grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,156000548,1.5994004088026785,-20.05274436921543,27.341319283884992,1.1960868176793968,-0.9526833715706138,0.75021097293772
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,161000548,1.634839251919455,-20.161686300467004,27.851815874219604,1.2059984834861814,-0.9565376965943608,0.7420935198203751
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,164000548,1.6124178970074963,-20.162052084891638,27.80628789045511,1.200902347947517,-0.9578389345937086,0.7425641960793268
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,168000548,1.6346891251191913,-20.410439918911056,28.42458820198854,1.2098020475066396,-0.9581056264030083,0.7421763611998489
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,172000548,1.654128661536437,-20.522453133415723,28.937780458600265,1.2143787853432844,-0.9637106200294304,0.7348417503891331
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,176000548,1.6402147109695024,-20.650672860771024,29.152582228791402,1.2144006825035463,-0.9635880656871112,0.7367563578483438
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,180000548,1.6471079597803315,-20.770623429977945,29.505942217465304,1.2181909146242307,-0.9657719742995311,0.7341936865649149
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,184000548,1.6490075248956122,-20.760332872092338,29.610180234345762,1.2192911941645619,-0.9690356803852549,0.7292063478257254
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,188000548,1.6697787321570496,-21.00870955284429,30.228287901103975,1.2281813778111996,-0.9694023079970433,0.7287610516621151
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,192000548,1.6691713586008796,-21.129362520674054,30.587513349063222,1.2294546547921223,-0.972403128853847,0.7260980107160471
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,196000548,1.6751788959144254,-21.249199818399063,30.94769196092755,1.2329860415995246,-0.9746949484596357,0.7233520644036415
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,200000548,1.681516996024144,-21.368918369161964,31.308234560044163,1.236653060968666,-0.9769554141522592,0.7205907937423581
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,204000548,1.6879853063134156,-21.48861901857479,31.668786847615863,1.240323741089972,-0.9791901559457664,0.7178210651055478
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,208000548,1.7128942438121664,-21.59972022142463,32.183104473674184,1.2472949171671341,-0.9841395423411288,0.710312855266173
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,212000548,1.700385880375567,-21.7278120882891,32.39797969684054,1.2474395020514164,-0.983731471446867,0.7120817175807507
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,216000548,1.7345277411694915,-21.818282612601454,32.90282643646282,2.682588366368162,-0.9871249986095778,0.7105575405816641
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,220000548,1.732778578208956,-21.95863521286418,33.27265565757982,1.2580585244899956,-0.9906930462057362,0.701629160529996
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,224000548,1.7498123918552346,-22.0574870662152,33.62521170781371,2.690611498192295,-0.9911467814890852,0.7046944588397068
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,228000548,1.7460360775984594,-22.198118295702212,33.99413918907875,1.2652827242815377,-0.9949267995282163,0.695836813532614
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,232000548,1.7338993927343782,-22.326420748011028,34.200590226371276,1.2656329605382963,-0.9943489786232526,0.6977063381864954
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,236000548,1.7414770136822741,-22.446332149133323,34.55253853434209,1.2695083549012962,-0.9962827063361286,0.6949569554104175
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,240000548,1.7681278680748092,-22.557422705508156,35.065622691473656,1.2765763705757505,-1.0009214538910782,0.6872827944603173
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,244000548,1.75584291022152,-22.685569717658645,35.28014326252595,1.276724609399523,-1.000398383408731,0.6889610604773815
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,248000548,1.7630313786508918,-22.805611509952453,35.632865909050174,1.280508536633602,-1.002325688834933,0.6861467586264072
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,252000548,1.7636566729621368,-22.79538680920838,35.7364619513393,1.2816153047659469,-1.005632163394272,0.6810374989778352
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,256000548,1.7850746744671453,-23.043922506701065,36.3539693975222,1.290475967827118,-1.0055590047821321,0.6802301597789181
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,260000548,1.7855649937373912,-23.16475217148471,36.71255315820462,1.2917409696841902,-1.008174773717494,0.6772624458306169
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,264000548,1.7918086648159877,-23.28472727236188,37.07210872913049,1.2952600840608937,-1.0101929559021932,0.6742517717542054
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,268000548,1.8148104191640282,-23.372656362301143,37.58952232014401,2.7268997338919823,-1.0144201992177457,0.6729963751324439
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,272000548,1.798238429522893,-23.394422991966312,37.53630811495636,1.2999331094156823,-1.0155471933824374,0.6660634249208053
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,276000548,1.8378540106844063,-23.63441530821424,38.30751840492361,1.3120835647078772,-1.0181119464913393,0.6603677813459939
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,281000548,1.8406138109954344,-23.75362450905713,38.65939312659751,1.3162220701917233,-1.0201564149187812,0.656537481987754
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,284000548,1.8443115048446008,-23.875323735398283,39.026212797975575,1.3167496417075664,-1.0225843061313624,0.6541713602306276
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,288000548,1.8355933382049325,-24.003514700010392,39.23956807036928,1.3169465687256123,-1.0214173865955944,0.6555687786608327
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,292000548,1.8436845234725618,-24.12359007712684,39.591803443642334,1.320726173910878,-1.0230747207498099,0.6525591021484813
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,296000548,1.8691530823016989,-24.23478336380311,40.104444168520885,1.3277722472288311,-1.02764492828687,0.6446638051212825
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,300000548,1.8603723632489582,-24.362988410965603,40.318365541032584,1.3278960305204206,-1.0264621616284049,0.6460105989251379
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,304000548,1.8684926279271905,-24.48308787002448,40.67054311654134,1.3316631689855867,-1.028076969583476,0.6429588882189896
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,308000548,1.893951041217398,-24.594323634475856,41.183065380664104,1.3387088895968935,-1.032609312444975,0.6350075669899858
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,312000548,1.8851510149426733,-24.72252971593051,41.39694606527785,1.3388247948133785,-1.0313614669997713,0.6363316699359959
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,316000548,1.9090733638733792,-24.81071843893007,41.90604425719534,2.7706928576521994,-1.0352318684359483,0.6349890869623269
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,320000548,1.917474845146348,-24.93057111170105,42.26492428857877,2.7743121379145492,-1.0368208121629099,0.6317400045211526
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,324000548,1.9331658981669557,-25.05298822210518,42.61865759248337,2.7812360638624725,-1.0378768371517064,0.62789525010627
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,328000548,1.9353397240196417,-25.193462976369194,42.98817687702293,1.3567072742024597,-1.0406096871299768,0.618458928451403
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,332000548,1.923668986560092,-25.321917978001444,43.1945765262127,1.356914274501214,-1.0396113687019677,0.6199461226108206
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,336000548,1.9482088086584959,-25.410038942627217,43.70270132551409,2.788864513226549,-1.0433479410972675,0.6185495061867843
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,340000548,1.9385079125651952,-25.561756524322565,43.90408197901628,1.3644660880106523,-1.0428814372082895,0.6135832196765454
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,344000548,1.945800181713429,-25.681600343069036,44.26316142697185,1.368103502224816,-1.0445314050963006,0.6102842647787552
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,348000548,1.9542191500285337,-25.801708981910238,44.64018067363742,1.3714800752725311,-1.0451434824957828,0.606980434603318
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,352000548,1.9768095948570643,-25.926807849545437,45.01653716805178,1.3756296161140156,-1.0434993283124785,0.6036423358705099
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,356000548,1.9925397537619571,-26.054035654466876,45.36927733680987,1.3810844806949707,-1.0452161127118744,0.5997598533364679
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,360000548,1.9919881609541545,-26.052580972807977,45.46258856447073,1.3848688443051163,-1.0506575053267164,0.5937772043347782
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,364000548,2.0113891970222677,-26.180437703743003,45.83544289192174,1.3926724041923213,-1.0517236194645672,0.5896867987997683
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,368000548,2.03611447728484,-26.43972767008198,46.48196580445754,1.399043227019329,-1.050494052335695,0.587708089746766
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,372000548,2.0464023357122745,-26.570574597056634,46.8522483406337,1.403136971433973,-1.0522098837743956,0.5832922296713188
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,376000548,2.0836992772992176,-26.690838590569435,47.32273897525838,1.4164070395730506,-1.0555256628837129,0.5733561044387051
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,380000548,2.096902623659241,-26.820703589407398,47.71027717600902,1.420901634683769,-1.0570682531543172,0.5688605365558115
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,384000548,2.1121562858504137,-26.949682398968054,48.08961739470313,1.4264294602335545,-1.0582341299117466,0.5643910006944218
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,388000548,2.1274613373215248,-27.078367190972504,48.468077196176125,1.4318826277547603,-1.0593584264320381,0.5599754567488692
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,392000548,2.118238874119226,-27.19511848289735,48.73814814093561,2.855161066911492,-1.0577867144477842,0.5675818114709659
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,396000548,2.165071870931171,-27.33411954388421,49.2160194418902,1.4442388016933538,-1.0606333608907073,0.5514108919560663
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,400000548,2.148508514958101,-27.472015759497314,49.482562774816174,1.4401531407898593,-1.0604678724317822,0.5524887576010239
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,404000548,2.1627331813062174,-27.599723845621295,49.850855850109426,1.4450467835618073,-1.061892174597245,0.5481570519237109
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,408000548,2.1713714208817723,-27.596079633033618,49.94043380044003,1.4499460561799733,-1.0648583454803666,0.5414985161877245
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,412000548,2.197108679992605,-27.851384275988398,50.57468159111907,1.4569875732584368,-1.0636055148237324,0.5393879797984499
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,416000548,2.235645783017065,-27.968100126749192,51.05348331172058,1.467077409281862,-1.0661160933856104,0.5294735086496514
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,420000548,2.258425993178581,-28.073084359051826,51.39065310776247,2.900431679153698,-1.0651135255250233,0.530591333389693
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,425000548,2.263209371921242,-28.19329776833365,51.75758863640768,2.9022235253352155,-1.066574988873138,0.5270993488849163
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,428000548,2.2469881212318166,-28.347635920043032,51.98698657103609,1.4745292083558073,-1.0670237513862917,0.522080090325987
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,432000548,2.2984436540719613,-28.441409940349335,52.432215231275464,2.91405868981291,-1.0668718873860576,0.5182686793153684
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,436000548,2.303974302562085,-28.58320651834799,52.79781059588161,1.4905897389769083,-1.0689415405497793,0.5083245051991401
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,440000548,2.316386961880148,-28.705285049501967,53.139425103138336,1.4952193565651521,-1.0694785706884615,0.5042530420784144
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,444000548,2.3034926039622765,-28.836205788580095,53.355629752169136,1.493757944170267,-1.06846978316482,0.5055348072271051
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,448000548,2.342454388861729,-28.94959828908869,53.816444937924274,1.504077700915264,-1.0703754728562045,0.49649284571612007
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,452000548,2.3664637757980347,-29.052023180337724,54.133847280693445,2.9375213497315342,-1.068685405089431,0.4981223841376302
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,456000548,2.3716776490146487,-29.193855301505362,54.49761648460097,1.5136505778877054,-1.0707550579907,0.4882275564173815
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,460000548,2.3590339582248245,-29.32488429880894,54.711870970483915,1.5121975154299319,-1.0696510953787248,0.4895214734873895
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,464000548,2.3729674427189518,-29.44727449475362,55.04793921317679,1.5164343195166494,-1.0699633588719932,0.4857067514856621
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,468000548,2.388016579270839,-29.56946317881714,55.38636561667236,1.521057264384539,-1.0701130135063914,0.4816864702109434
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,472000548,2.430024042981607,-29.68291169417679,55.84965786083713,1.5316751927845378,-1.0715309737598027,0.4722816834442025
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,476000548,2.4455529756743726,-29.80497075901146,56.19082756221924,1.5366183130862414,-1.0714878015152305,0.46796277444271794
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,480000548,2.459928389814076,-29.92726621892683,56.52935296675623,1.541202955484424,-1.071587370590306,0.46380754556563797
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,484000548,2.442412551457768,-29.92817752517915,56.47349460287481,1.5384641379587234,-1.071752117250686,0.46314825898395967
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,488000548,2.4669257206312882,-30.179761578952228,57.07401907921586,1.5460520020965947,-1.0700630777712745,0.46119540144197
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,492000548,2.4760934568733832,-30.302588063170987,57.41338603619257,1.5487509737503986,-1.0707022626745393,0.45708641131935435
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,496000548,2.5174535776165325,-30.41605850722448,57.87671669348316,1.5592221245249778,-1.0720897516834857,0.44756254991332733
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,500000548,2.5052884655279772,-30.546899846943955,58.091385325542234,1.5582123082710866,-1.070725171304932,0.448472916757816
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,504000548,2.518375519040403,-30.66930336827148,58.42587341989752,1.5624332774970904,-1.0709329879887002,0.44448256290266397
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,508000548,2.5321295236954904,-30.791334560601037,58.7624996642368,1.5670242487015,-1.0710487804890954,0.4403592292172651
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,512000548,2.5687469003228056,-30.881653094331565,59.22047575666638,3.0029804968440543,-1.0721330044505537,0.43728110834494016
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,516000548,2.5815943682754408,-31.02667780037139,59.562089375001676,1.5820919792392398,-1.0732420197586645,0.42662361700896145
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,520000548,2.6027651159962057,-31.129001698380808,59.87750077739496,3.015561676247574,-1.0715973354092603,0.4279357702576134
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,524000548,2.6067856777273666,-31.27079159437048,60.23904583279834,1.5915575958707708,-1.073562690498166,0.41782802886738935
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,528000548,2.6191980226049556,-31.39286268205369,60.5757267085766,1.596107560540837,-1.0737480535869925,0.4135400350410917
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,532000548,2.6322226536167417,-31.51493559038081,60.91223498623518,1.6006652445021345,-1.0738602978773426,0.4092031858935564
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,536000548,2.618454173774419,-31.645839116122914,61.122670410548956,1.5993046476944017,-1.0725431427008347,0.41035237062603336
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,540000548,2.6572394323687507,-31.759259286478134,61.58196797431593,1.6094275443170694,-1.0742140882223588,0.40075389413637064
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,544000548,2.639986168883218,-31.759768549645305,61.527097343175775,1.6070576469574884,-1.0742292374650786,0.39984726757878775
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,548000548,2.6894103073820492,-32.00246528354624,62.25161860944856,1.6205530937385246,-1.0738033385239985,0.39206392364336073
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,552000548,2.697612182468198,-32.12516140784133,62.59308027971942,1.6235485904739897,-1.0743183373147813,0.3874108724439481
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,556000548,2.6832550097259693,-32.25626226990839,62.80383018851131,1.62209467699098,-1.0729516680830429,0.38841706982038604
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,560000548,2.6949286051966306,-32.378560909812315,63.13705347305226,1.6262793431327558,-1.0731700698335918,0.38419768740832894
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,564000548,2.8317984575223116,-32.48822734923683,59.3222664213294,3.3648818769919,-1.048515902872109,0.3671435148557448
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,568000548,3.393326217823144,-32.51363645348446,61.62303731541279,1.9227982703031197,-0.8953041175286135,0.3545842530152321
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,572000548,2.807959071806775,-32.714245519368504,64.22166919755985,1.6562404733343408,-1.0677839140900784,0.3655112631800582
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,576000548,2.75140159743604,-32.85252116937245,64.42405471629286,1.6424489739767933,-1.0716807146243,0.36742678716645916
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,580000548,2.783340580812874,-32.966006623353685,64.88137614692293,1.6527237578834715,-1.0738710001187952,0.3574891001426024
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,584000548,2.792592093743829,-33.08788674819629,65.21922891500897,1.6576961137347652,-1.0741344714368166,0.3526507176889656
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,588000548,2.8039705596080258,-33.19037364999356,65.53034960719606,3.0908507329483856,-1.0734286980716061,0.35417707205709903
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,592000548,2.764828812146715,-33.18787127737152,65.48900665845619,3.08511420607058,-1.0759012741861154,0.3546333564394687
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,596000548,2.7865647465730157,-33.45892889256888,66.11173621199751,1.6704384338700378,-1.0755822081025366,0.34578203903369675
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,600000548,2.796132979256245,-33.57589186215094,66.55963713158478,1.675594272781597,-1.080073630586624,0.33661014812411383
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,604000548,2.769942539707787,-33.706869466643276,66.77285618729954,1.6744773930611068,-1.0800033743759045,0.33764271041951854
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,608000548,2.7689217183766,-33.82922780546929,67.10656500276477,1.6786190407940578,-1.081658195817809,0.3336966501496553
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,612000548,2.7945888207486846,-33.942368766322,67.568853087624,1.6890396699138446,-1.0848081941705026,0.324113981144022
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,616000548,2.7704325494973894,-33.942948817736465,67.51419149554454,1.6866329932591846,-1.0855809055150876,0.32325043340622384
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,620000548,2.805644188197622,-34.18563475346459,68.23871738030418,1.700056962485602,-1.0866379990073982,0.31557569172971034
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,624000548,2.7780395377196405,-34.31715687966561,68.45387728419055,1.6970865075938701,-1.0866427657382796,0.31647403110318706
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,628000548,2.802204320736909,-34.43068801010717,68.91384475105474,1.7070379423303588,-1.0898995610856876,0.30695015357019506
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,632000548,2.7701396868526853,-34.561236470386014,69.12679245515133,1.70595170317605,-1.0906091087416614,0.3081801673101504
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,636000548,2.773283072207896,-34.654266780644875,69.56556047086663,3.1443192818418906,-1.0959023544972515,0.30538019586627774
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,640000548,2.7333025232291415,-34.80465386026181,69.8002199032163,1.71477424598593,-1.098349056677527,0.30128783190055675
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,644000548,2.758049213526784,-34.91806462386969,70.2597490512026,1.7248053650721054,-1.1015411607832202,0.2917106360122461
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,648000548,2.734843809797056,-35.048863839777795,70.47249061248667,1.72374993182888,-1.1010692546858614,0.2927625171828582
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,652000548,2.7610987063316097,-35.13920133944617,70.92696769858365,3.159227970504292,-1.1031050275366496,0.28973949932745335
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,656000548,2.769221058741833,-35.28429127255974,71.26776764987994,1.7382634976035884,-1.1044646425277942,0.2789950509382997
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,660000548,2.7550086753593988,-35.41512496524727,71.48050300257874,1.7372022399536067,-1.1028143856804145,0.2796271462105884
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,664000548,2.8030647648882323,-35.52855160204141,71.9394097769447,1.7472183039937002,-1.1028743173167366,0.2689325589592343
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,668000548,2.811967076149165,-35.65034020456236,72.27796419103726,1.752027219430453,-1.1030455822677576,0.2637662463373607
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,672000548,2.8008294758280017,-35.78127663227577,72.48766633015609,1.7505832394090395,-1.1009607824615775,0.2642254457126413
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,676000548,2.8232895511485525,-35.87459647283401,72.92515112196514,3.189008022724604,-1.103610429432232,0.26032415990857216
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,680000548,2.811559503709942,-36.025192782022934,73.15881350895089,1.7595053474016402,-1.1023047452649593,0.25482601199847976
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,684000548,2.833140726371041,-36.13859391751376,73.61801906565071,1.7694989094317524,-1.1057367231672912,0.24506782337431254
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,688000548,2.8258464117440587,-36.26955191550633,73.83007922496161,1.7684796122956477,-1.1031207950773076,0.24528653027513014
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,692000548,2.8507299607527,-36.36323256573505,74.26764065524009,3.206940989392616,-1.1054185843771345,0.24129949710949627
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,696000548,2.828467582537065,-36.38359472107483,74.23386551785661,1.7760706007976568,-1.106590419569356,0.2344579836974997
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,700000548,2.8482639444436675,-36.63544243769773,74.83139574870731,1.7836011088528,-1.1044422657538933,0.231549824053364
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,704000548,2.852392104302549,-36.75849170298192,75.16889150128833,1.7861818655556472,-1.1050462377254917,0.2266674402591089
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,708000548,2.8588873462763558,-36.88086819874872,75.50468649740996,1.7905958201619279,-1.105451649720024,0.22186268658872876
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,712000548,2.881148748438429,-36.99420033930088,75.96658724998402,1.8009516294927053,-1.1086680328453995,0.2117747305357579
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,716000548,2.8708462176374323,-37.102433873510314,76.17089599055242,3.22546322967424,-1.1053336092398656,0.21849411637884242
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,720000548,2.8931550697126265,-37.215996924432346,76.62959041426832,3.2350270564146664,-1.1086473942111743,0.2087906021067244
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,724000548,2.9033750003995964,-37.36108137211871,76.9726218743836,1.8145245667127463,-1.1095452059462132,0.19736298516983475
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,728000548,2.895854740376103,-37.49240034601508,77.18511529456714,1.8134202215706834,-1.1067582118191237,0.19746567765805423
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,732000548,2.9202613244850455,-37.60631673428678,77.64409823190007,1.8234758026530942,-1.1096701449190212,0.18757626125717164
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,736000548,2.929353086858743,-37.72871990182173,77.98228787847447,1.8283703492886834,-1.109623798161365,0.1824840775807024
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,740000548,2.9379629329349854,-37.851416804215205,78.3178837761451,1.8328976799908663,-1.109634781805427,0.17759857040801064
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,744000548,2.923007979729743,-37.88956553271924,78.33520961450753,1.8305690839855493,-1.1087198227038564,0.17713942055330634
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,748000548,2.912617071799015,-37.86003615118953,78.32358574504364,3.2560905338852884,-1.108684334339449,0.18232415798403045
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,752000548,2.9015283815029904,-37.876190321708464,78.29996843519179,1.8299931180839992,-1.1096024672762264,0.17616586351554286
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,756000548,1.0718797667342361,-37.87451647128405,77.66019178046452,1.8286938399778696,-1.1051408831079277,0.2388915537824703
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,760000548,1.0341879952469655,-37.86007204407058,77.5916143991997,1.8095061071223693,-1.0929137389505934,0.24129949303870768
"[-0.0009999999999999835, 0.0010000000000000182, 0.035]",,4942,764000548,1.0246324294382878,-37.85314184986209,77.55355396625,1.8067578816245087,-1.0928879591900575,0.24228815548308724
