grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,72999985,-13.602387463281717,-27.336726931726318,59.75264060401548,5.021411822664955,-1.7383497995570738,0.6443779215747244
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,76999985,-13.797950696504198,-27.52669438023439,60.4703625313424,3.627227769318795,-1.7567481663724884,0.6390918873300659
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,80999985,-14.035174581726091,-27.713905824044033,61.325911084747545,3.6640169760922783,-1.7777281488540424,0.640479699191235
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,84999985,-14.281214965879002,-27.902523812443924,62.252339652348375,5.129513671063668,-1.798573478805983,0.6476682146122398
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,88999985,-12.76739246395103,-27.952183229849666,79.28876909852076,4.130879862477464,-1.0639973490857821,0.5352628425312498
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,92999985,-14.18111525174434,-28.32238213099302,71.25446519108083,3.9768705861236633,-1.75106543288572,0.6223522200471732
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,96999985,-14.476725085718705,-28.34581917931527,76.66525950708113,5.5599606607167775,-1.7342094811447557,0.643781256786715
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,100999985,-14.608575291758935,-28.56283880144681,76.83977368208895,4.150946594795682,-1.7558471018753306,0.6359126481257144
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,104999985,-14.811595905532027,-28.746125056674906,77.61564075126135,4.184777232604422,-1.7654446033499296,0.6345831592137956
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,108999985,-15.012312418654359,-28.935407918666712,78.6674020654529,4.226460552684519,-1.782445756367039,0.6346761493808444
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,112999985,-15.215970689987474,-29.13498131875594,79.59672465594907,4.265174630751721,-1.802123479580054,0.6346299519400235
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,116999985,-12.585230125008781,-28.52175892628925,83.3039908395381,4.1178858238100045,-1.4471896123347854,0.6554832407938957
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,120999985,-12.738985529684355,-28.250034797050432,84.3334735632112,4.056800381089669,-1.460233428682816,0.6688590338990026
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,124999985,-12.987568706392036,-28.135131698612497,85.30558771735564,4.0310319870758455,-1.4864835960518428,0.6726937346187221
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,128999985,-12.80745430938995,-28.295893378427245,85.77219170582178,5.443032375047373,-1.4618041867089815,0.6845540514354246
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,132999985,-12.83596643330341,-28.404704380036087,86.23127052142532,3.97773187612584,-1.4512816981228123,0.6652437573361745
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,136999985,-12.967819947322658,-28.44635950993736,86.94482003678262,3.990628460896405,-1.4617769998915024,0.6649315281055079
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,140999985,-13.053633659327893,-28.50472043421501,87.62893083171632,3.989697302086995,-1.468388304987509,0.6634216316014715
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,144999985,-13.138234267403455,-28.565623549165515,88.30513349913569,3.9898129202780117,-1.4743753655667016,0.6618324662058445
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,148999985,-13.222424785148654,-28.630892953076106,88.9541882880725,3.9960073120861614,-1.4856554069521137,0.6626411829896218
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,152999985,-13.306887187142117,-28.69576933676641,89.65502768070195,3.991607573777604,-1.4849197365786408,0.6581482125786557
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,156999985,-13.390526978265425,-28.7650046779317,90.33509972672606,3.9939259259809856,-1.4912817153158564,0.6569488873395979
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,160999985,-13.475162256021608,-28.836472624708122,91.0150217157855,3.996674994408782,-1.4967630406173518,0.6552828822316074
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,164999985,-13.5610404972702,-28.90922374958744,91.70260414968985,4.000534559156106,-1.5020286980688744,0.6533152370276506
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,168999985,-13.6454548937369,-28.98401860575111,92.38573690880509,4.00427157375662,-1.5071537623780469,0.6513146891034802
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,172999985,-13.727585093468187,-29.031385646399237,93.02480250230609,5.435147114514759,-1.5165217149064671,0.6579959202223008
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,177999985,-13.809934929440066,-29.10736054979725,93.73344886521933,5.435177473402055,-1.5158782013917071,0.6530506239617208
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,180999985,-13.904268982190002,-29.2171296813734,94.44473631582295,4.019266994524496,-1.5251705096612098,0.6468639567700126
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,184999985,-13.987627754322414,-29.301720769873818,95.10238132877822,4.026744710752519,-1.5344756412509697,0.6470084121096554
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,188999985,-14.074133007142148,-29.38379219706905,95.79345095463357,4.032133633655482,-1.5389515302852865,0.6447028841720343
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,192999985,-14.171935058877885,-29.574292837983364,96.91928516490508,5.468138547498329,-1.548209254204281,0.653779955738244
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,196999985,-14.24761703852202,-29.55241535708778,97.18286396661878,4.044254002717837,-1.549834013550508,0.6411057706692725
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,200999985,-14.335169128821768,-29.638429422765547,97.88081211911323,4.050863498897911,-1.5553766797492397,0.6393499750067833
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,204999985,-14.423270221776992,-29.72553633313477,98.58131216429194,4.0577328556927075,-1.5609139692903797,0.6376005059362821
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,208999985,-14.509439416026483,-29.784642952291982,99.27242078955709,5.488778810364915,-1.5653539029317316,0.6417188989477839
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,212999985,-14.597084650391325,-29.874658071563708,99.97588349195716,5.495956371566935,-1.5712482495623659,0.6400908150555215
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,216999985,-14.685583030837542,-29.991314762071745,100.71428835213274,4.075992296911295,-1.572856303112407,0.6298356170867153
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,220999985,-14.775598369207591,-30.082323446772136,101.42323370722372,4.084111992779699,-1.5786027974294,0.6281242394643349
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,224999985,-14.870191921566997,-30.176469735443064,102.11427615781075,4.096832619065963,-1.5902401295377828,0.6294236938874375
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,228999985,-14.956687580427538,-30.26609824077037,102.84902812916312,4.100905175097541,-1.5889192454025525,0.6239340130352897
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,232999985,-15.04763528475728,-30.359926063165666,103.56434746487069,4.109992342702709,-1.5958565711287793,0.6228030863966421
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,236999985,-15.143193759002315,-30.456798450636562,104.25671931795914,4.123118801535296,-1.607626590879421,0.6243252057579531
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,240999985,-15.235140938246307,-30.551214027065377,104.9743221885831,4.132088557061444,-1.6124150623944984,0.6220937753641061
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,244999985,-15.3270093353026,-30.646678305292944,105.69415973544474,4.1414747920004125,-1.6182629224163012,0.6203556163318641
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,248999985,-15.404772676576416,-30.7336356481822,106.36193478100923,4.146296285623341,-1.62579750531526,0.6198173224709428
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,252999985,-15.464169190042794,-30.84096014614999,107.06665317957714,4.147741489867198,-1.621576752004827,0.612836628922979
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,256999985,-15.562401567344127,-30.93707026263371,107.79663440838205,4.159585055785751,-1.6295730068569223,0.6123279669979075
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,260999985,-15.695386295659205,-31.030582144943573,108.60424030659894,4.178090400336412,-1.6383221725363915,0.6114693883836717
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,264999985,-15.7828142742745,-31.129763002904745,109.31979764904194,4.18616218105543,-1.642046845930442,0.608469419163734
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,268999985,-15.881531642940429,-31.23185269102786,110.02513828374313,4.2007554694632425,-1.6544912838766561,0.6104384517368924
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,272999985,-15.975500964813316,-31.3305750453399,110.75404499993101,4.210983670527308,-1.6592651651906345,0.6081109339102702
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,276999985,-16.064106704378187,-31.427288246835197,111.50472324121715,4.2172539219835645,-1.6588548497318305,0.6028475843344654
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,280999985,-16.15779883953044,-31.528163639931122,112.23324303117418,4.228042906919807,-1.6658601322032838,0.6017216891209054
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,284999985,-16.257470860231503,-31.631974007181398,112.9428565391831,4.243067305584992,-1.6781166901140594,0.6035499224322601
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,288999985,-16.338245213278054,-31.71238056899783,113.63308659309385,5.6766308375280055,-1.6842169938195781,0.6082387479879271
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,292999985,-16.441776880505085,-31.831133340795994,114.43117219315201,4.260647770041018,-1.6826399610456915,0.595971459909426
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,296999985,-16.53663334941283,-31.933721967527234,115.16479370519177,4.271977471161973,-1.6897329649008808,0.5948559406405541
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,300999985,-16.631991273237293,-32.03600943228331,115.90011470909056,4.283283845734227,-1.6956770295474723,0.5930977027621204
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,304999985,-16.727552037403484,-32.13880037989525,116.6369317223445,4.294684657709142,-1.7017210128183822,0.5913838414443691
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,309999985,-16.838349378504812,-32.35748308689126,117.75498654156593,5.739179882825397,-1.7169938724660976,0.6033369341279825
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,312999985,-16.925608549620925,-32.34795161208905,118.09649266876241,4.3217964347373705,-1.719085346059587,0.5909781794347908
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,316999985,-17.016205555650348,-32.44874777274243,118.8572989519108,4.329243440766803,-1.7188203674108182,0.5857495111773752
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,320999985,-17.118832318693322,-32.55642243861086,119.57961366523496,4.345449835490253,-1.7324558195967967,0.5882990138343341
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,324999985,-17.215791688574793,-32.660138989580986,120.32277740826854,4.357129746126599,-1.7373320446766167,0.5859632039405267
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,328999985,-17.312909469524005,-32.76491402642726,121.0671661775166,4.369081115330861,-1.7435292799758884,0.5843414263803899
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,332999985,-17.410697948398077,-32.844583124005354,121.81312642978106,5.806332716819687,-1.7487902136309528,0.5886305066159826
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,336999985,-17.501537267979554,-32.97251950589548,122.57524992091754,4.3892441110481455,-1.75049452870985,0.5780058454239005
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,340999985,-17.605368310228606,-33.08090542914068,123.3027955691823,4.405688739679411,-1.7629915127340736,0.5798808372129232
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,344999985,-17.70315865386287,-33.186094646397365,124.05054958187112,4.417746821976813,-1.7679968762103104,0.5775812293445997
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,348999985,-17.794795558180546,-33.289136969745584,124.81680597016869,4.425864051893574,-1.7677912999865726,0.5723328988163677
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,352999985,-17.892872688715247,-33.395828559363224,125.56455184362936,4.438520535840638,-1.7750907002478522,0.5712549510663997
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,356999985,-17.990971900975392,-33.50212949727839,126.31282112039213,4.45102073278077,-1.7811677491306919,0.5694977365282152
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,360999985,-18.081292940700738,-33.59296257850949,127.0029183855243,5.890376642951361,-1.7942127965061005,0.5778559796030047
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,364999985,-18.187515958689083,-33.71511056098367,127.81294246068991,4.475964678860953,-1.7923348067501352,0.5654404088692264
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,368999985,-18.292831522813877,-33.825736843294436,128.54710189751606,4.493127222773906,-1.806209545951327,0.5680152807399834
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,372999985,-18.379330503472826,-33.913451539673694,129.26117632304988,5.929013735620025,-1.8125618981425815,0.5726653226209056
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,376999985,-18.483703310241495,-34.036864538684135,130.06869042925902,4.514173268865546,-1.810921978802048,0.5603538790117447
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,380999985,-18.58295228327081,-34.1448981286355,130.8215694347472,4.527275100666339,-1.8182810788030832,0.559273452893268
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,384999985,-18.688730486215604,-34.255483121180326,131.55790053113884,4.544414691820474,-1.8308472853868563,0.5611092681841048
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,388999985,-18.787792055312515,-34.36288267964725,132.31232461619422,4.557106005326544,-1.835869624224864,0.5587559290574204
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,392999985,-18.887280138881618,-34.47101749295371,133.0679230709075,4.570103033578291,-1.84214980222859,0.5570872254095964
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,396999985,-18.979982120881782,-34.57623253572754,133.83971383917333,4.578895874954343,-1.841864235551455,0.5517597446948125
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,400999985,-19.098354628336082,-34.801569427312,134.98058233780444,6.025797212277526,-1.8587966867759083,0.5642556315870879
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,404999985,-19.18622408329424,-34.795788096879406,135.3354747955928,4.609336362848296,-1.860659636661,0.5518662413389568
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,408999985,-19.30009281868558,-35.01789974601567,136.4984136902214,6.052628591053699,-1.8710497816658618,0.5607345025205664
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,412999985,-19.385928944047674,-35.01311494665893,136.84965098138346,4.635626771195136,-1.873142868893018,0.5484615227367164
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,416999985,-19.479291295751015,-35.11894157016488,137.62458180841958,4.644696272362138,-1.8729244409217305,0.5431450366175464
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,420999985,-19.573925622993524,-35.21234263991207,138.3310438251012,6.085449109476738,-1.8872771608923937,0.5520150511674654
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,424999985,-19.67868061815972,-35.33668709496965,139.13681875340725,4.670972131105453,-1.8852259462969168,0.5396296302313628
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,428999985,-19.779397322994825,-35.44612140165937,139.8950464023047,4.684533984085004,-1.8928305325978816,0.5386625880423423
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,432999985,-19.879135825010376,-35.555072224991605,140.65115540133186,4.697686150403182,-1.8989132343311466,0.5368643877414706
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,436999985,-19.98539328634505,-35.66646363800445,141.39338643139322,4.715042914526107,-1.9111863442715245,0.5383201756737006
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,440999985,-20.084782594265768,-35.775275573904715,142.1501647205704,4.7279014950692835,-1.9162061900938845,0.5359682268739033
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,444999985,-20.18502585376333,-35.88438190319647,142.90973785006992,4.741182438758878,-1.9224132639468632,0.534212407965813
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,448999985,-20.278744889222036,-35.99141555345601,143.6818211283436,4.750221693673051,-1.9225775754349825,0.5293663559716791
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,452999985,-20.386919858032925,-36.10241248967082,144.43155916032777,4.768287105636672,-1.9358864328544096,0.5312310026328472
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,456999985,-20.485763716646243,-36.2114404763231,145.18699015398448,4.781012510682309,-1.9407617604446918,0.5287976564439262
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,460999985,-20.58656913677688,-36.32046484903161,145.9481862023347,4.794414788175757,-1.947024198967069,0.5270689378971702
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,464999985,-20.67992635005109,-36.427796745840226,146.71894274530146,4.803382973987814,-1.9472330323433347,0.5222641219932767
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,468999985,-20.781982803684386,-36.53669796244077,147.48260663098804,4.817297801570875,-1.954648966723145,0.5211119919480769
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,472999985,-20.882303941367237,-36.6456108585475,148.2416822323778,4.830564730200518,-1.9607337169022319,0.5192810617041389
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,476999985,-20.980479222585878,-36.73695936175787,148.96460522295757,6.271937552516507,-1.973860986251813,0.5271936801231154
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,480999985,-21.081969646313233,-36.86348257796004,149.7586447683403,4.856615376248838,-1.9718314415910698,0.5150921211543609
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,484999985,-21.151901602230385,-36.97609407547471,150.4523758492805,4.863802465133382,-1.9777718274924982,0.5136667900674018
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,488999985,-21.28497136382944,-37.05708432380965,151.28601070665496,6.30898883952827,-1.984924101487992,0.5182646737806064
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,492999985,-21.391252136645193,-37.18815279672274,152.05443236820764,4.898996618051298,-1.993294120001469,0.5113050757752005
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,496999985,-21.4859175279948,-37.29848245448168,152.80324635676277,4.9103037121168,-1.997640603778499,0.5085326785855343
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,500999985,-21.587478065288124,-37.40699057222769,153.56631684820482,4.923821799041329,-2.003916819027902,0.5068279080951382
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,504999985,-21.695883189880195,-37.51718294122657,154.31824105396254,4.941488508211966,-2.0160102217719977,0.5080832939731794
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,508999985,-21.794925816301564,-37.625916324051495,155.07522068583768,4.954116168221311,-2.020838314421519,0.505656263907287
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,512999985,-21.896154511438127,-37.73444295388633,155.8379122700891,4.967473878617643,-2.027047166073479,0.5039373446802152
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,516999985,-21.90836459130949,-37.85884851572584,156.2574561612569,4.967204296976287,-2.0290513413678646,0.5069719496553585
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,520999985,-22.11621784939951,-37.94574819336202,157.39799537124696,4.999446822347656,-2.043131262511608,0.5025579515923544
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,524999985,-22.19767584954629,-38.03560447672859,158.11937039775555,6.432053770466265,-2.044055324115985,0.5042646696641795
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,528999985,-22.261215554077122,-38.1702617538009,158.82310585259592,5.009971413299533,-2.045269019546285,0.494059909169835
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,532999985,-22.40834854185104,-38.274610737508674,159.6596974294729,5.036273970787392,-2.060593500284491,0.49657537097657867
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,536999985,-22.49261941687255,-38.38338010110783,160.41072516174904,5.0422052889249915,-2.0574696251905853,0.4900262543401822
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,540999985,-22.596696974528335,-38.49120255813495,161.18035797726898,5.056416734358118,-2.065091900588869,0.4890294165355472
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,544999985,-22.705040477482655,-38.60094501302461,161.93210489244123,5.073878370209533,-2.077010829631469,0.4902070110476052
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,548999985,-22.796286078013733,-38.70772329132657,162.69747821022293,5.082020774047036,-2.075818181116629,0.4847304849554682
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,552999985,-22.899569810745767,-38.815584524606656,163.46501321255988,5.095957292492174,-2.0832801960933947,0.48365110380873416
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,556999985,-23.008091272608805,-38.92512260461014,164.2171584987933,5.113412134982794,-2.0952000881154427,0.4848321858625537
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,560999985,-23.099288073748948,-39.031766693718005,164.98228179725896,5.121520958961521,-2.093997088168468,0.47935367604131907
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,564999985,-23.20264580385826,-39.1394641690432,165.74998527486065,5.135432674144287,-2.1014489334341793,0.47827268496277997
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,568999985,-23.30323732495766,-39.24735649067957,166.5101306949567,5.1484544651301665,-2.107369865253643,0.47640877494100664
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,572999985,-23.442866598636712,-39.464509968032694,167.72849982742892,6.598781241555416,-2.1209221575103347,0.48664164155520284
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,576999985,-23.513484429472108,-39.464346045227025,168.02604866076564,5.179106824436289,-2.1254615555502085,0.4758616412846118
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,580999985,-23.612620114044763,-39.572240768913176,168.7832250812227,5.191529631874836,-2.130190501482308,0.47341014229611095
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,584999985,-23.714218767899474,-39.655343662589964,169.54830402523964,6.629802867943825,-2.135255147855368,0.4775240245290652
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,588999985,-23.814907932106497,-39.763266363515605,170.30981103438108,6.642750576179548,-2.1417626026085284,0.4759540618030895
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,592999985,-23.90975197973452,-39.89330296680643,171.08078608426783,5.227018503446992,-2.1435205727045368,0.46563226968340327
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,596999985,-24.019093301247793,-40.00219186671761,171.8354864336461,5.244484756300148,-2.155540467832405,0.46687943529291653
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,600999985,-24.118230003115176,-40.10981283273955,172.59257023093247,5.256838133473929,-2.160241985415615,0.46442375316535806
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,604999985,-24.219801458926085,-40.217135507841384,173.3560479990992,5.269962738630262,-2.1663359654770846,0.4626879914215319
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,608999985,-24.312680018170944,-40.32299492352316,174.12486345753015,5.27856037590117,-2.166307273407358,0.4578481544026707
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,612999985,-24.424116378915414,-40.431432154378825,174.8848024058792,5.2966439598093835,-2.179574176182741,0.45974718416291366
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,616999985,-24.522837530387136,-40.538844945235404,175.6403248072195,5.308839374303213,-2.1841398802390977,0.45723080662850213
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,620999985,-24.624509011052332,-40.645902008329365,176.40388775257532,5.321933905675728,-2.1902380553393153,0.45550302096985706
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,624999985,-24.71733842821367,-40.7515373364314,177.17234751044995,5.330480899879248,-2.1901935258716896,0.45066275006496054
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,628999985,-24.741300089423437,-40.777196390524,177.3616409606726,5.331829935701213,-2.196678132551905,0.45263963727898604
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,632999985,-24.740228519818164,-40.736949306794294,177.35127873383476,6.75287387639856,-2.1961563884212882,0.45917729960190945
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,636999985,-24.745179688714067,-40.742399757307474,177.36002451955676,5.324721398567931,-2.196899060095801,0.45370263946540057
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,640999985,-24.74912363473157,-40.723499571315685,177.3670938729192,5.3213278537851,-2.19722582681342,0.4543021054167684
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,644999985,-24.75295934086546,-40.70442718182731,177.37296538319094,5.317912920729645,-2.1975916689523833,0.45486487134211057
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,648999985,-24.756746856312525,-40.68522747177966,177.37823110284526,5.314475913907323,-2.198009052332256,0.4554093671125035
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,652999985,-24.760448500411673,-40.665896950124925,177.38290635270255,5.311000917964062,-2.1984475617580346,0.45593456590704917
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,656999985,-24.76405395486757,-40.64642096358417,177.3870172862012,5.307482898489388,-2.198893357736157,0.4564456638281934
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,660999985,-24.76755443995938,-40.62679218432303,177.3905639816322,5.303918327698195,-2.1993399379698655,0.456947328774748
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,664999985,-24.770944970047687,-40.60700700733276,177.39354743369336,5.3003058768018185,-2.199782652460386,0.45744275331352235
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,668999985,-24.774224398439223,-40.58706572837144,177.39597581808897,5.296645738946765,-2.200219018870527,0.4579342565900745
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,672999985,-24.777393769445418,-40.56697137505853,177.3978617497465,5.292939044509454,-2.2006478354135526,0.4584233665726284
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,676999985,-24.780454952668773,-40.54672934297934,177.39922221417237,5.289187079457836,-2.2010680170113073,0.45891101975010046
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,680999985,-24.783411582268226,-40.52634522715583,177.40007330123484,5.285391893401032,-2.2014794955781634,0.45939787058627135
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,684999985,-24.786266607168386,-40.50582309615862,177.40044113704175,5.281555366611736,-2.2018803048133044,0.4598835799090757
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,688999985,-24.78902627926471,-40.48517297438275,177.40034979140293,5.277679908742597,-2.2022738216977475,0.4603700439130042
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,692999985,-24.791695580314734,-40.46440625350012,177.3998035771886,5.273767519790281,-2.2026608168462234,0.4608562505905472
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,696999985,-24.79427683885772,-40.44352551350721,177.39883197888722,5.2698202959545934,-2.2030399452321854,0.4613426231971875
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,700999985,-24.796736677405647,-40.42254657870069,177.3973192731123,5.26584724657055,-2.2034113325648352,0.46182375183983027
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,704999985,-24.799069454554637,-40.401482944049015,177.39527700326144,5.261838428827954,-2.2037652349371264,0.4622976256536904
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,708999985,-24.801340334615748,-40.38032690742305,177.39290734168884,5.257803511593435,-2.2041142067206856,0.4627724778104283
"[-0.015999999999999997, 0.009000000000000025, 0.035]",885,712999985,-24.803541670235013,-40.35908631407346,177.3902022125711,5.25374164217518,-2.204457191860509,0.4632478154238545
