insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.005000000000000022, 0.17]",,10275,960001634,-0.22569503481258735,0.06583661556684106,1.701842513224726,-0.002976381211678536,-0.020002534711451414,0.010850276494572625
"[-0.019, 0.005000000000000022, 0.17]",,10275,964001634,-0.2387819384704261,0.05158509107297782,0.08649588996933488,0.0004555505307979324,-0.021776657076034323,0.002112618488354756
"[-0.019, 0.005000000000000022, 0.17]",,10275,968001634,-0.243185089113242,0.0469424370587781,-1.2277258403637852,0.0025138812897886886,-0.022492462719438,-0.0006976788365335995
"[-0.019, 0.005000000000000022, 0.17]",,10275,972001634,-0.2423094861316516,0.04805051559734608,0.1916874837879483,0.0009510602820033132,-0.022476119950457563,1.2409039645139286e-05
"[-0.019, 0.005000000000000022, 0.17]",,10275,976001634,-0.24461670990883622,0.0453975917885483,-1.171544510841425,0.0028286174421605637,-0.022742317591434302,-0.0017064862541868175
"[-0.019, 0.005000000000000022, 0.17]",,10275,980001634,-0.24389978760163966,0.04634716597363209,-1.145653237529345,0.0027966751626349318,-0.022732967045141883,-0.0011500062705383507
"[-0.019, 0.005000000000000022, 0.17]",,10275,984001634,-0.23736716800934493,0.05354146408621929,0.3848045004887659,0.0004403628232338974,-0.02193363668629389,0.0032619060777439035
"[-0.019, 0.005000000000000022, 0.17]",,10275,988001634,-0.24369885292086302,0.0466917233457913,-1.0321181520307512,0.0028296230360669306,-0.02282438495669703,-0.0009696829841819299
"[-0.019, 0.005000000000000022, 0.17]",,10275,992001634,-0.21894086270799273,0.07725104234843805,0.33461792916358846,1.426553996227447,-0.020425535383666094,0.017012954091321558
"[-0.019, 0.005000000000000022, 0.17]",,10275,996001634,-0.2360237129684919,0.05535894606760117,0.46045851408775107,0.0004547758308750538,-0.02196531898730475,0.004344378358833362
"[-0.019, 0.005000000000000022, 0.17]",,10276,1634,-0.2377793366003324,0.05336172650348203,0.4179365569032818,0.0008090661016701972,-0.0221784527494735,0.0030918819481690063
"[-0.019, 0.005000000000000022, 0.17]",,10276,4001634,-0.23617581052430814,0.05525048298883206,0.5157123314234688,0.0005911132180440593,-0.022078853189852476,0.004287017132047349
"[-0.019, 0.005000000000000022, 0.17]",,10276,8001634,-0.24801725509220351,0.042484531484205945,-1.07297418806494,0.0038152068484968993,-0.02373216182748611,-0.0035260353866982397
"[-0.019, 0.005000000000000022, 0.17]",,10276,12001634,-0.21358394485286497,0.08328023732774525,0.4609259383287103,1.4262360432785148,-0.019919737645085422,0.020666070936009723
"[-0.019, 0.005000000000000022, 0.17]",,10276,16001634,-0.2429185849310851,0.048104340662909806,0.28776172519155097,0.0019186011627627675,-0.023109712228512436,-9.511810481496741e-05
"[-0.019, 0.005000000000000022, 0.17]",,10276,20001634,-0.2430974140299222,0.04808433826690717,0.16522774905665827,0.0021689923640668685,-0.023177088356964914,-0.00014961792912285277
"[-0.019, 0.005000000000000022, 0.17]",,10276,24001634,-0.2204756714453564,0.0725663845522746,3.1643574468722946,-0.003677844565507682,-0.020124128245592288,0.014777361136635164
"[-0.019, 0.005000000000000022, 0.17]",,10276,28001634,-0.2381753936654724,0.0535614047603481,0.15102253010884326,0.00181206383521193,-0.02257464004258425,0.0031310282529681543
"[-0.019, 0.005000000000000022, 0.17]",,10276,32001634,-0.2306854398542627,0.06184898874770717,1.6280242445076603,-0.0005917628730465196,-0.021690664467688636,0.008229889344395391
"[-0.019, 0.005000000000000022, 0.17]",,10276,36001634,-0.23137884470214337,0.06100563138513593,0.42830923358913253,0.0009105576746515354,-0.021807576287592112,0.007687722544060083
"[-0.019, 0.005000000000000022, 0.17]",,10276,40001634,-0.25353777377647285,0.03724965554375004,-1.2695032907805341,0.005472880451358408,-0.024937904268805156,-0.006794801067973338
"[-0.019, 0.005000000000000022, 0.17]",,10276,44001634,-0.2425866415269532,0.048962689394123515,-0.9717136133468536,0.003953901321760878,-0.02346869950771402,0.00031450843167465936
"[-0.019, 0.005000000000000022, 0.17]",,10276,48001634,-0.23363670151596988,0.05854814565763178,0.5250228551303877,0.0013501244515927713,-0.02218523702048375,0.006076986693860337
"[-0.019, 0.005000000000000022, 0.17]",,10276,52001634,-0.2335156060962858,0.05884057922526509,1.8482916566191925,-2.4476237238335585e-05,-0.02223094117655655,0.006252640522501379
"[-0.019, 0.005000000000000022, 0.17]",,10276,56001634,-0.22127233845294847,0.07244116561659553,3.248164099746319,-0.0029304451238789664,-0.020636678741969228,0.014490364920236337
"[-0.019, 0.005000000000000022, 0.17]",,10276,60001634,-0.23702026766638706,0.05553875428404176,0.3315917032732507,0.0022143518486859026,-0.022904984241615467,0.004219551472745053
"[-0.019, 0.005000000000000022, 0.17]",,10276,64001634,-0.2256163972339711,0.06775530250530792,1.9987041569315345,-0.0008569956026416303,-0.0213935490592434,0.011716891538994634
"[-0.019, 0.005000000000000022, 0.17]",,10276,68001634,-0.23708316176394045,0.05508227180229497,1.5432926595722343,0.001130202417012116,-0.022765589152101362,0.0038499490251251156
"[-0.019, 0.005000000000000022, 0.17]",,10276,72001634,-0.2373538208430886,0.05536115238325934,0.12054033679135046,0.0027886876691693985,-0.02309548882917506,0.004087724527931436
"[-0.019, 0.005000000000000022, 0.17]",,10276,77001634,-0.22701755699534365,0.06988280053503004,-1.3164534448211853,1.4313348347300283,-0.022537640627395716,0.012262851199224212
"[-0.019, 0.005000000000000022, 0.17]",,10276,80001634,-0.24846112372185497,0.04358560657960453,-0.013442331114756456,0.004477691040946974,-0.024753185785955034,-0.003033554415284162
"[-0.019, 0.005000000000000022, 0.17]",,10276,84001634,-0.24147092728806874,0.05092185279984918,-0.03157720952820853,0.0038037955484995223,-0.02365322151337107,0.0012774474575393546
"[-0.019, 0.005000000000000022, 0.17]",,10276,88001634,-0.23905987512972365,0.05377609655811,-0.01787889628767303,0.003602249283039427,-0.02349609107973566,0.0030400055260545455
"[-0.019, 0.005000000000000022, 0.17]",,10276,92001634,-0.20052227172618198,0.09919790330794953,3.0920802309520674,1.4238132420182925,-0.019328788470468206,0.030111040893807117
"[-0.019, 0.005000000000000022, 0.17]",,10276,96001634,-0.23973068087009725,0.053182706433828386,0.07706833422359693,0.0038007439441991586,-0.023689059931847556,0.0026297893396410033
"[-0.019, 0.005000000000000022, 0.17]",,10276,100001634,-0.24245308981228664,0.050540551009193635,0.15268055910480172,0.004137493878991094,-0.02426304353575809,0.0010798154375871727
"[-0.019, 0.005000000000000022, 0.17]",,10276,104001634,-0.24679352403753002,0.04559887336145785,-1.3103880669685637,0.006376997572698828,-0.02472137613208336,-0.00208089559171018
"[-0.019, 0.005000000000000022, 0.17]",,10276,108001634,-0.23892887371626775,0.05426170801002783,0.27659203034260216,0.003802590896791802,-0.02380441285945689,0.003252352990695484
"[-0.019, 0.005000000000000022, 0.17]",,10276,112001634,-0.24435085481747065,0.048565395147457835,0.157902546311103,0.0046720496623795515,-0.0246221943616155,-0.00022685636469335635
"[-0.019, 0.005000000000000022, 0.17]",,10276,116001634,-0.24082454619434512,0.0523685255411781,0.09355248826599194,0.004438613073786124,-0.024095318719040082,0.001993518613441686
"[-0.019, 0.005000000000000022, 0.17]",,10276,120001634,-0.22739901357668618,0.06691963538427714,1.8299405284577652,0.0010504049853738984,-0.022403280291157512,0.010934770039583208
"[-0.019, 0.005000000000000022, 0.17]",,10276,124001634,-0.24068408012358739,0.05254266661892437,0.28329514517128374,0.004420258848674585,-0.024197123228394346,0.0021428425103298954
"[-0.019, 0.005000000000000022, 0.17]",,10276,128001634,-0.24715050111852793,0.04559114131570574,-1.2244881761417084,0.006934440002373199,-0.025102677551573582,-0.00213446828152411
"[-0.019, 0.005000000000000022, 0.17]",,10276,132001634,-0.24258702646669422,0.050619253081345406,0.08167151078107437,0.005074438762316724,-0.024484019852615224,0.0008885004262928209
"[-0.019, 0.005000000000000022, 0.17]",,10276,136001634,-0.24287622029205502,0.050722339069169564,0.15572974653511196,0.005111357911498526,-0.024828272402335205,0.0010876538205369102
"[-0.019, 0.005000000000000022, 0.17]",,10276,140001634,-0.24056241747516294,0.05288879807167568,-1.0311300528677982,0.006303103924803821,-0.024439329338802218,0.0023122784943252483
"[-0.019, 0.005000000000000022, 0.17]",,10276,144001634,-0.24172079461729112,0.05221334783733411,1.6108202536082565,0.003584783967882199,-0.02484388873271709,0.0020361009858202994
"[-0.019, 0.005000000000000022, 0.17]",,10276,148001634,-0.2280764947155018,0.06672055367885399,1.8044084867608348,0.0018645016740446163,-0.02286557918750165,0.010707057528442337
"[-0.019, 0.005000000000000022, 0.17]",,10276,152001634,-0.23937538263461366,0.05454370663721875,0.3921405174123649,0.0048406157906399905,-0.024476914189696775,0.0033148857489034844
"[-0.019, 0.005000000000000022, 0.17]",,10276,156001634,-0.22214628459149272,0.07331057424051224,3.4261802013054456,-0.00044139037478130305,-0.02217170136245783,0.014703452272485984
"[-0.019, 0.005000000000000022, 0.17]",,10276,160001634,-0.2418246775490186,0.052048786063174646,0.1969510376971364,0.005522625820119087,-0.02480893804850176,0.0016478632369121837
"[-0.019, 0.005000000000000022, 0.17]",,10276,164001634,-0.2510365709370147,0.042363628846050716,-1.2948195431297869,0.00833858474470861,-0.02622374815899231,-0.004187861395491432
"[-0.019, 0.005000000000000022, 0.17]",,10276,168001634,-0.23506027121551054,0.059523098909421535,0.3127996267602313,0.004793106174524997,-0.024034382903577955,0.006208870195659882
"[-0.019, 0.005000000000000022, 0.17]",,10276,172001634,-0.24158889931071859,0.052498047186251284,0.19540577558028716,0.005809042006956755,-0.02495291496438934,0.0019422403552050438
"[-0.019, 0.005000000000000022, 0.17]",,10276,176001634,-0.2512366925123154,0.042299410236168455,-1.2958617429940098,0.00868006009610589,-0.02641212965159284,-0.0042222425925426965
"[-0.019, 0.005000000000000022, 0.17]",,10276,180001634,-0.23433013210818138,0.06067779894192782,1.5732885616685692,0.0036400888314407354,-0.024144420739167005,0.006915528666053383
"[-0.019, 0.005000000000000022, 0.17]",,10276,184001634,-0.24509023113951145,0.04917885865865834,-1.2605433196322018,0.008116950567747194,-0.02570296378311654,-8.959571108599351e-05
"[-0.019, 0.005000000000000022, 0.17]",,10276,188001634,-0.24727827037650485,0.04680120231712159,-0.06881695807895127,0.007202212076489634,-0.025973094852319523,-0.0015727569209028902
"[-0.019, 0.005000000000000022, 0.17]",,10276,192001634,-0.2417738749297691,0.05297923965819251,-0.055234441386250666,0.0066453529142287415,-0.02526550382829368,0.0021108706165172963
"[-0.019, 0.005000000000000022, 0.17]",,10276,196001634,-0.24971800078030382,0.04452471292703386,-1.3346979270127513,0.0090938938282068,-0.02657937148695555,-0.0029058701730671765
"[-0.019, 0.005000000000000022, 0.17]",,10276,200001634,-0.22435349931171145,0.07563152330855516,0.16442169357484815,1.4326117278512769,-0.02412955783306836,0.015336682039104294
"[-0.019, 0.005000000000000022, 0.17]",,10276,204001634,-0.23890188732229567,0.056225841193015214,0.3359058779229045,0.006193013176173601,-0.025196828226304535,0.004150611234751106
"[-0.019, 0.005000000000000022, 0.17]",,10276,208001634,-0.22935972780823177,0.06646477341639034,1.8756833888794553,0.003475485034732939,-0.023862253311485504,0.01029176230527623
"[-0.019, 0.005000000000000022, 0.17]",,10276,212001634,-0.24190617745635384,0.0529461344683444,0.31319180811282976,0.006773469890634987,-0.02559040181558503,0.0020367356305148743
"[-0.019, 0.005000000000000022, 0.17]",,10276,216001634,-0.24063149287767382,0.054521262673016935,0.32109467295348537,0.0066961520943098485,-0.025526457138639658,0.0029934932400651204
"[-0.019, 0.005000000000000022, 0.17]",,10276,220001634,-0.24462958765245563,0.050161583610870863,-0.8355805103349425,0.008523525593208348,-0.02620199235578491,0.00042959502430833796
"[-0.019, 0.005000000000000022, 0.17]",,10276,224001634,-0.24133628990712563,0.053737529192234845,0.47479004631818356,0.0067830412060072565,-0.025693722210672065,0.002520104176805593
"[-0.019, 0.005000000000000022, 0.17]",,10276,228001634,-0.24692653915604273,0.047726561695958125,-0.9733920320849343,0.009119573098307354,-0.026512575668043326,-0.0011363039267990593
"[-0.019, 0.005000000000000022, 0.17]",,10276,232001634,-0.24683185117715978,0.047803318076185874,-0.9030038670762899,0.009119155439660576,-0.026552096411963932,-0.0010606653526231968
"[-0.019, 0.005000000000000022, 0.17]",,10276,236001634,-0.25209125473853,0.042232299537381834,-0.9961247172694918,0.009929722475451985,-0.02734472145250355,-0.004415517883680803
"[-0.019, 0.005000000000000022, 0.17]",,10276,240001634,-0.23580817672345805,0.05989711839450784,0.6216782481300349,0.006298791172535623,-0.02511030662736108,0.006237708424958299
"[-0.019, 0.005000000000000022, 0.17]",,10276,244001634,-0.22994871627522473,0.06634941399864758,2.063316257020123,0.0041021715240754375,-0.024360250232200453,0.010150981662220199
"[-0.019, 0.005000000000000022, 0.17]",,10276,248001634,-0.24726775941122675,0.047579083488319185,-0.9516154112546182,0.00954732382573309,-0.026777353979347995,-0.001241337731830633
"[-0.019, 0.005000000000000022, 0.17]",,10276,252001634,-0.23904145839971602,0.05700945236748289,1.7855181161945772,0.005641702266133253,-0.025811576579823248,0.004517005225418619
"[-0.019, 0.005000000000000022, 0.17]",,10276,256001634,-0.2524076892917889,0.042464360451129224,-1.2734871279564963,0.010686982662082345,-0.027605760026906234,-0.004382759508479633
"[-0.019, 0.005000000000000022, 0.17]",,10276,260001634,-0.23300608456533234,0.06703073662717429,-1.2351905505502465,1.436496803745887,-0.025942306899126077,0.009900709005760844
"[-0.019, 0.005000000000000022, 0.17]",,10276,264001634,-0.24586059583291148,0.0496603851917925,0.1846502433893349,0.008522529073326846,-0.026856753314829618,2.079318611744596e-05
"[-0.019, 0.005000000000000022, 0.17]",,10276,268001634,-0.22789001770590017,0.0725299982618548,-1.0517160014649285,1.4358864736805481,-0.025321469829593934,0.013197944082594226
"[-0.019, 0.005000000000000022, 0.17]",,10276,272001634,-0.24244129507688683,0.05326371122674978,0.3321987457252895,0.008150488145047374,-0.026392753469594632,0.0021215248600577885
"[-0.019, 0.005000000000000022, 0.17]",,10276,276001634,-0.2425190344159045,0.05333289341073488,0.32086915525644955,0.008258014280276837,-0.026452656728350232,0.0021216614401852185
"[-0.019, 0.005000000000000022, 0.17]",,10276,280001634,-0.2514680560149802,0.044007111289355194,-1.201122351142292,0.011060713238747466,-0.027845565134200445,-0.00351134638855366
"[-0.019, 0.005000000000000022, 0.17]",,10276,284001634,-0.24179499536551263,0.05445640490612824,0.23478397489257574,0.008444438734461324,-0.026493363167832018,0.002751314638835267
"[-0.019, 0.005000000000000022, 0.17]",,10276,290001634,-0.24197610531070834,0.05379223118970167,-0.5802517400560205,0.009546692937610235,-0.026613764053287192,0.0024326457152133996
"[-0.019, 0.005000000000000022, 0.17]",,10276,292001634,-0.1978429403934231,0.1058860609421064,5.113336841849101,1.426080741639032,-0.021576525997733076,0.03330443798164681
"[-0.019, 0.005000000000000022, 0.17]",,10276,296001634,-0.25005031025309854,0.04554339175784783,0.15141542954760467,0.009775064373698683,-0.027672250949769772,-0.002737401035201259
"[-0.019, 0.005000000000000022, 0.17]",,10276,300001634,-0.24149373622379344,0.05511552236781547,0.21477057056304005,0.00877803526678389,-0.026669069875562,0.003085957791112426
"[-0.019, 0.005000000000000022, 0.17]",,10276,304001634,-0.23846483219520492,0.058265496843015185,0.15701603936604513,0.008597526910602893,-0.02618382138902503,0.004925740771955289
"[-0.019, 0.005000000000000022, 0.17]",,10276,308001634,-0.23196490581842089,0.06538498515432423,1.6328284726267022,0.006325748224376815,-0.025386293792776127,0.009288769409976888
"[-0.019, 0.005000000000000022, 0.17]",,10276,312001634,-0.21835143308115557,0.08022311800071336,4.5071083414790145,0.0016738195375500808,-0.02368346233098695,0.018336564095076224
"[-0.019, 0.005000000000000022, 0.17]",,10276,316001634,-0.24359617745130047,0.053071563742767225,-0.11458302880559401,0.009852657616263638,-0.027095734939142413,0.0017842283026775485
"[-0.019, 0.005000000000000022, 0.17]",,10276,320001634,-0.24319344677229232,0.05360758017477707,-0.08528551334721968,0.009896204422019217,-0.02712388847496716,0.002123990551735566
"[-0.019, 0.005000000000000022, 0.17]",,10276,324001634,-0.24776215425032588,0.04872029380090659,-1.3409447211762249,0.011925914795732462,-0.027868745648873705,-0.0008041295984600461
"[-0.019, 0.005000000000000022, 0.17]",,10276,328001634,-0.24784785114110325,0.048518322456390095,-1.1442942203189723,0.011831164814100514,-0.027946086193139097,-0.0009144237464152882
"[-0.019, 0.005000000000000022, 0.17]",,10276,332001634,-0.23598557631013783,0.06152266597489486,1.785652000881722,0.0073033457032631866,-0.02640341197492163,0.006923334396305547
"[-0.019, 0.005000000000000022, 0.17]",,10276,336001634,-0.24835975470609767,0.048263123116866424,-1.1340817152429388,0.012054704568063235,-0.028112381661168917,-0.0012035131583807146
"[-0.019, 0.005000000000000022, 0.17]",,10276,340001634,-0.25020883811607303,0.04628306838716689,-1.247242510506286,0.012500398428564097,-0.02834058481434243,-0.0024765451901587465
"[-0.019, 0.005000000000000022, 0.17]",,10276,344001634,-0.24559434536212804,0.05162565360701166,0.30403572103002574,0.01034341384069326,-0.02797531206134074,0.0008971832247635092
"[-0.019, 0.005000000000000022, 0.17]",,10276,348001634,-0.2358324158994114,0.062093278848449174,1.8281636883583587,0.007616133245040846,-0.026613413693675536,0.007180204741951052
"[-0.019, 0.005000000000000022, 0.17]",,10276,352001634,-0.23136439376996654,0.06700326280224722,1.8340252539171686,0.007161671163327554,-0.025990779127598673,0.010070753813719746
"[-0.019, 0.005000000000000022, 0.17]",,10276,356001634,-0.22923259954469083,0.07282838701472016,-1.0978541535350352,1.4382726676680386,-0.026688379127438766,0.012991058937877914
"[-0.019, 0.005000000000000022, 0.17]",,10276,360001634,-0.2419347138434626,0.05554115217422506,0.42410924873196265,0.010172105088944283,-0.02759213104984204,0.003231597064762587
"[-0.019, 0.005000000000000022, 0.17]",,10276,364001634,-0.2426091710654572,0.054916425157696125,0.3936021973481587,0.010371301389612064,-0.02770524114574191,0.0028165073300603083
"[-0.019, 0.005000000000000022, 0.17]",,10276,368001634,-0.25216518793232456,0.04470680620967471,-1.040531267773357,0.013166469468455677,-0.029156205561984894,-0.0032940985921361132
"[-0.019, 0.005000000000000022, 0.17]",,10276,372001634,-0.25309677601085256,0.043851164795711384,-1.1871592348318565,0.013522628247407242,-0.029293371860755424,-0.003882278070563433
"[-0.019, 0.005000000000000022, 0.17]",,10276,376001634,-0.24249689399322544,0.05525443772832794,0.35685718518981346,0.010675246866967525,-0.027853092742854912,0.002985371425913985
"[-0.019, 0.005000000000000022, 0.17]",,10276,380001634,-0.2371300443534372,0.06126741691639204,1.6369246322294053,0.00872826876534405,-0.027155959686629705,0.006561666054369114
"[-0.019, 0.005000000000000022, 0.17]",,10276,384001634,-0.23668023401553923,0.06191800562711158,1.5692714245711024,0.008854769658989348,-0.027170247368278666,0.006939921711200142
"[-0.019, 0.005000000000000022, 0.17]",,10276,388001634,-0.2487733864246473,0.04882094972242079,-1.2760853903541367,0.01351799727785541,-0.028855883516466507,-0.0009929217734830076
"[-0.019, 0.005000000000000022, 0.17]",,10276,392001634,-0.24263077622155782,0.05543246857678241,0.29865387339325977,0.011172616260190837,-0.028095387515971626,0.0030437667450641803
"[-0.019, 0.005000000000000022, 0.17]",,10276,396001634,-0.23729470767434252,0.06134715130931312,1.5987124846545164,0.009213889447809098,-0.02740779136800575,0.006553421460855302
"[-0.019, 0.005000000000000022, 0.17]",,10276,400001634,-0.25167807865058367,0.0462957248949909,-0.009255237116445159,0.012787065438335077,-0.029567370293681894,-0.0024864946525242626
"[-0.019, 0.005000000000000022, 0.17]",,10276,404001634,-0.23012031980266734,0.06946071620466299,1.7743035768479096,0.008361977324703895,-0.02659979496662307,0.01141902528096897
"[-0.019, 0.005000000000000022, 0.17]",,10276,408001634,-0.23797655842502008,0.06069844975481331,0.3982484823192465,0.010918934924092127,-0.027644999091867684,0.006097111853422987
"[-0.019, 0.005000000000000022, 0.17]",,10276,412001634,-0.2532280401403342,0.0445172261820872,-1.1504382334173364,0.01452188762812745,-0.029886614767761388,-0.003620987168456824
"[-0.019, 0.005000000000000022, 0.17]",,10276,416001634,-0.253177965280683,0.04467508544318477,-1.1462966494526867,0.014604847680611766,-0.029937749316484408,-0.0035474464596591815
"[-0.019, 0.005000000000000022, 0.17]",,10276,420001634,-0.24918122832223422,0.04882315927112657,-1.016900254055944,0.014087275310239233,-0.02936424898422979,-0.0010916309011773373
"[-0.019, 0.005000000000000022, 0.17]",,10276,424001634,-0.2321931010964089,0.0673526257484216,2.0083936598633123,0.008826542786698033,-0.027071354769085287,0.010054387403451603
"[-0.019, 0.005000000000000022, 0.17]",,10276,428001634,-0.24245697968344704,0.05642502777459946,0.42515294268224224,0.011865663305127727,-0.028588372248348703,0.003468350680638721
"[-0.019, 0.005000000000000022, 0.17]",,10276,432001634,-0.23829255651539671,0.06078806430649841,0.533471460135214,0.011346272646990396,-0.027993481416633603,0.0060631318772327025
"[-0.019, 0.005000000000000022, 0.17]",,10276,436001634,-0.2388368911200055,0.060235170918025105,0.4916740814060496,0.011544391715992308,-0.028094278143719675,0.005708041140270154
"[-0.019, 0.005000000000000022, 0.17]",,10276,440001634,-0.2495190082641235,0.04869267671251265,-0.9624731548260748,0.014509121858675256,-0.029649388686522282,-0.0011972087149942356
"[-0.019, 0.005000000000000022, 0.17]",,10276,444001634,-0.24950012478959432,0.04870519922667427,-0.8961519276839134,0.014520780120750532,-0.02969716716133769,-0.0011780774697812968
"[-0.019, 0.005000000000000022, 0.17]",,10276,448001634,-0.25005775671729163,0.0481978514187027,-0.9656769992670071,0.014741728861548564,-0.02979663643297281,-0.001527689456186171
"[-0.019, 0.005000000000000022, 0.17]",,10276,452001634,-0.21936455539831107,0.08504475966341296,0.6254136172710965,1.4374574858234193,-0.0265515399943988,0.020017589970569155
"[-0.019, 0.005000000000000022, 0.17]",,10276,456001634,-0.24010457434977878,0.05895766299976479,0.5600955029261918,0.012052202153843616,-0.028455739617456177,0.004895516242527209
"[-0.019, 0.005000000000000022, 0.17]",,10276,460001634,-0.24397828595584747,0.055087532724867216,-0.9068169964277573,0.014220489489627175,-0.02913768976677178,0.0025462972236318937
"[-0.019, 0.005000000000000022, 0.17]",,10276,464001634,-0.24241224610133616,0.056729076172027604,-0.6718453220171448,0.013828795349424938,-0.029016090757613966,0.0036261817586425715
"[-0.019, 0.005000000000000022, 0.17]",,10276,468001634,-0.24839235124033276,0.050493346126335936,0.45531507589351605,0.013391080143904777,-0.02988461407365889,-0.00013535138251644097
"[-0.019, 0.005000000000000022, 0.17]",,10276,472001634,-0.2510326626128411,0.047486109109390995,-0.9993016081735178,0.015394559735822266,-0.030170750454201367,-0.002047551068102782
"[-0.019, 0.005000000000000022, 0.17]",,10276,476001634,-0.242218128140814,0.05728828421671217,0.6057725493285027,0.012650017364529864,-0.029143780523235963,0.003938627902227487
"[-0.019, 0.005000000000000022, 0.17]",,10276,480001634,-0.25004457942937375,0.048667977711327026,-0.8878949506868317,0.015308574685000353,-0.030172277048251595,-0.0013116638978231954
"[-0.019, 0.005000000000000022, 0.17]",,10276,485001634,-0.22730532655237373,0.07672653554286413,-0.8548313757108197,1.4406787679559154,-0.027916519723130917,0.014865013970077445
"[-0.019, 0.005000000000000022, 0.17]",,10276,488001634,-0.2451135069014646,0.054158374838920054,0.4756961605460255,0.013396469827426039,-0.02955212254187145,0.0019549883987757533
"[-0.019, 0.005000000000000022, 0.17]",,10276,492001634,-0.23295709915692986,0.06750731835357193,1.9670707195434503,0.010377511249848315,-0.02795506971049666,0.009960016989001064
"[-0.019, 0.005000000000000022, 0.17]",,10276,496001634,-0.24311526802583477,0.056763237876332084,0.39795296904600264,0.013389753492099699,-0.02945802259035507,0.003510454701007165
"[-0.019, 0.005000000000000022, 0.17]",,10276,500001634,-0.2445607384048702,0.05516764304882571,0.2632207024901625,0.013817373848722392,-0.029644531124564832,0.002510472827945226
"[-0.019, 0.005000000000000022, 0.17]",,10276,504001634,-0.2424962058435668,0.05752845462460954,0.41351246455186796,0.01349969229998349,-0.02950528988750495,0.004000670084716801
"[-0.019, 0.005000000000000022, 0.17]",,10276,508001634,-0.2326884990005877,0.0679909552547926,2.0391974178391514,0.01064346883147893,-0.028134289635862897,0.010261727913164598
"[-0.019, 0.005000000000000022, 0.17]",,10276,512001634,-0.2500306070835343,0.04914604094075692,-0.8548304985593589,0.015969831825024094,-0.03056428920194104,-0.001077242451068966
"[-0.019, 0.005000000000000022, 0.17]",,10276,516001634,-0.24678593996974552,0.052527528748077756,-0.8119950799258255,0.015608897517105369,-0.030051792534523947,0.0008538977765602807
"[-0.019, 0.005000000000000022, 0.17]",,10276,520001634,-0.2448730015929702,0.05503184475683298,0.49008735232337486,0.014022346629412707,-0.029923713815211972,0.0023709910641351306
"[-0.019, 0.005000000000000022, 0.17]",,10276,524001634,-0.2567356986490527,0.04226420992020863,-1.115684383913269,0.01729893906908142,-0.03158582394610415,-0.0053169689546190835
"[-0.019, 0.005000000000000022, 0.17]",,10276,528001634,-0.2479115223290288,0.05214912966022567,0.3899067096976445,0.014667469784882092,-0.03055847931410871,0.0006943597139019153
"[-0.019, 0.005000000000000022, 0.17]",,10276,532001634,-0.23342006310350255,0.06772264590610533,1.9105069700955397,0.011355566333833611,-0.028488000582258477,0.009951558054882376
"[-0.019, 0.005000000000000022, 0.17]",,10276,536001634,-0.24863973311167098,0.051494246208589445,0.2215015371215543,0.015124893185976651,-0.030726237408977397,0.0002601932573159105
"[-0.019, 0.005000000000000022, 0.17]",,10276,540001634,-0.24292187979399432,0.057666503093297905,0.3859027133347688,0.014356412231106619,-0.029987883884680877,0.0039715429864319585
"[-0.019, 0.005000000000000022, 0.17]",,10276,544001634,-0.2506207826873037,0.04912290670732666,-1.0322281983241837,0.016934925977287518,-0.031012841296918725,-0.0011940934685083782
"[-0.019, 0.005000000000000022, 0.17]",,10276,548001634,-0.23353891026163132,0.06772402365467656,1.9981669386288132,0.011654453484691185,-0.028709478222573193,0.009956809604225847
"[-0.019, 0.005000000000000022, 0.17]",,10276,552001634,-0.2509132753828034,0.0489382809884944,-0.994818594911326,0.01709763172682255,-0.031144019033538972,-0.0013573566666276737
"[-0.019, 0.005000000000000022, 0.17]",,10276,557001634,-0.23172309036302507,0.07341799073748234,-1.0334630654745673,1.4429687373886029,-0.02947931370205903,0.012684641729522744
"[-0.019, 0.005000000000000022, 0.17]",,10276,560001634,-0.23995464333597927,0.061088222535614634,1.7456613248358046,0.012974551120752853,-0.029720556916688345,0.005882037403819984
"[-0.019, 0.005000000000000022, 0.17]",,10276,564001634,-0.2509111631320116,0.0493618505679585,-1.1606009998059257,0.017546984749327255,-0.03129679406129243,-0.0011912379138704632
"[-0.019, 0.005000000000000022, 0.17]",,10276,568001634,-0.2563578464000161,0.0436059297971223,-1.2786264688840099,0.018435498285141128,-0.0321167092732646,-0.004621277733451085
"[-0.019, 0.005000000000000022, 0.17]",,10276,572001634,-0.2463150256081707,0.05436969578578221,0.17096610240377785,0.01576131719185736,-0.03072972967294929,0.0017975915979472346
"[-0.019, 0.005000000000000022, 0.17]",,10276,576001634,-0.2388993831986459,0.06266610277766915,1.6277525215845223,0.013376178014753215,-0.029843227583275955,0.006803654504225348
"[-0.019, 0.005000000000000022, 0.17]",,10276,580001634,-0.23557506475613643,0.06632078187373835,1.5766037805587665,0.013135226477829498,-0.029331149645642596,0.008878362250786614
"[-0.019, 0.005000000000000022, 0.17]",,10276,584001634,-0.24457334439783357,0.05660025763321208,0.242126855691712,0.015790579244366,-0.030745211250981064,0.0031535724524730246
"[-0.019, 0.005000000000000022, 0.17]",,10276,588001634,-0.22556524802823164,0.08075683408553935,0.2918789653028391,1.4416075288299373,-0.029109279294528,0.017007312856462037
