insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,780001718,-0.09010594607293099,-0.17932848173868443,-1.2869448151283862,-1.3927242916884435,-0.005754888319495777,-0.028392663331793147
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,784001718,-0.07890621745350246,-0.16536924502224615,0.21681009068194612,-1.3957928496043077,-0.003959878988095578,-0.019941349772038777
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,789001718,-0.06833732294531952,-0.1494915089921811,-1.3479774373478293,0.0328857531080734,-0.0033155676046366933,-0.010910279838394946
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,792001718,-0.08394177189463342,-0.17076647312632254,0.04374917157786129,-1.3948055756000965,-0.0044188447576490875,-0.023209265656461295
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,796001718,-0.0743428029249531,-0.1591814745140958,0.20866006504672896,-1.3960774167334584,-0.0029338242413674553,-0.016211770267830786
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,800001718,-0.06769945460043486,-0.14739144304372864,-0.0800741363615316,0.03156243363645056,-0.002730936384488347,-0.009711529446167474
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,804001718,-0.09205648679987538,-0.17940642790606276,-0.4310954359263164,-1.3929563997275867,-0.005119599639132777,-0.028651578270992115
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,808001718,-0.06818552310916548,-0.1508896130581796,1.2976294264984212,-1.397807353089234,-0.0020068905405631887,-0.01127119571284807
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,812001718,-0.07586586146458607,-0.16027887955177,-0.0016703818898236023,-1.3952059366308986,-0.0029980061168458083,-0.016986609217444895
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,816001718,-0.07478176001747283,-0.1589186935128435,0.17906044900809803,-1.3954598186917861,-0.002962298515525985,-0.01615268020696116
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,820001718,-0.07550016498380652,-0.15966116830298738,0.18456054265385546,-1.3952817298712208,-0.003088629966374934,-0.016687240462532962
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,824001718,-0.08693566549442022,-0.1731777154330132,-1.351684455804147,-1.3919835894288954,-0.004647571196760958,-0.024932065874953432
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,828001718,-0.08933783324163563,-0.17547887673661933,-0.09169337073346284,-1.393089379837633,-0.005158939923881389,-0.02631518764248346
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,832001718,-0.0797320291046173,-0.16417744463479167,0.09327998388275205,-1.3943745534735734,-0.003876751014995239,-0.01947838833567038
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,836001718,-0.0885322112702564,-0.17442512451892966,0.06177145024254571,-1.3931712652596218,-0.0051974451054063175,-0.025625606717271612
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,840001718,-0.07774616395244494,-0.16146610325369437,1.4676991267373651,-1.3960412591963622,-0.0038123838710689695,-0.017806219745281474
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,844001718,-0.09095939362320493,-0.17707430702312443,-0.29582477223323167,-1.392226521608206,-0.005528372238569612,-0.027336270558808648
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,848001718,-0.07505180932588612,-0.15836876426332047,-0.014261001140980056,-1.394392151812829,-0.003443709691134167,-0.01594209565476913
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,852001718,-0.08090069920772314,-0.16527501658783805,-0.08163135629439466,-1.3934674516346295,-0.004270682216261812,-0.020126509812386964
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,856001718,-0.069098233960184,-0.15108377311187127,1.5269666498543728,-1.3966860654552784,-0.002797174539851399,-0.01152669433184926
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,860001718,-0.07279541096794567,-0.15534755922428012,1.5481281286086528,-1.3961611844362285,-0.003428937392528142,-0.014084246103459333
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,864001718,-0.07917819061970865,-0.16288649989417614,0.1613285172197756,-1.3936738502943715,-0.00429430372078804,-0.018696143086537456
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,868001718,-0.07814235194988783,-0.16132435561478786,1.5331937586619873,-1.3952984342826749,-0.004262464506581243,-0.017798882030533605
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,872001718,-0.09063315509274045,-0.17638530165107547,-1.3884481986485504,-1.3902649731040337,-0.005913021447287503,-0.026938397902560737
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,876001718,-0.07714342271319308,-0.16050571805636693,0.16380850185804263,-1.3935940062341527,-0.004050745170144643,-0.01742160729468946
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,880001718,-0.06526013192543567,-0.14302613073538595,-1.2297488684364168,0.03469565910559441,-0.0033024637054168138,-0.007407232604797018
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,884001718,-0.07059978932022926,-0.15240111717288052,1.6835159448908286,-1.3959655997838778,-0.0033341517236130658,-0.012513597820138334
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,888001718,-0.08116677371648362,-0.16484725358124486,0.12468123433247769,-1.3927695185754767,-0.004809635418380698,-0.0200349117170361
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,892001718,-0.08097631677142114,-0.16461592981897866,0.12240107731403072,-1.3926851409459102,-0.004847722946591693,-0.019876403654829608
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,896001718,-0.07639471686571797,-0.1590773250257449,0.14722508671956547,-1.393175681675144,-0.004249982847668532,-0.016556732915659553
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,900001718,-0.07535688341767299,-0.15759379714108412,1.4247965709457162,-1.3946715890128276,-0.0042186715160568156,-0.015666133834690052
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,904001718,-0.07499292859661255,-0.15694126649911588,1.355346888619728,-1.394530561828687,-0.004240825874325116,-0.01527658909980488
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,908001718,-0.07613940963172161,-0.1583289793418885,1.2971633391103552,-1.3941877771213549,-0.004406997955404446,-0.01614677516101616
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,912001718,-0.06364522519996674,-0.14038603031556995,-1.2518219552240382,0.035365049304725726,-0.003604382617350521,-0.0057830803459244795
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,916001718,-0.06555023272098914,-0.14246477658446288,0.0014185710326870549,0.034276203500189784,-0.003846049403614271,-0.007182741491211633
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,920001718,-0.08138385122492398,-0.16438674463100433,0.03267071046931136,-1.3917667566019285,-0.005292674394781094,-0.019844577587280934
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,924001718,-0.08533872724787234,-0.1688621481947994,-0.06476127566689982,-1.3910695170872842,-0.005945637902256107,-0.022541916974877327
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,928001718,-0.08752038108312443,-0.1716696268252882,-1.4025949362020285,-1.389127497287744,-0.0061990550318254956,-0.024271352120438336
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,932001718,-0.0874669112302297,-0.17166547838353452,-1.259640927646494,-1.3891913116606707,-0.006253756827200085,-0.024253524971470306
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,936001718,-0.07852354894123675,-0.1608489360362313,0.13535633283800763,-1.3917982625939134,-0.005034179820883056,-0.017845380014019682
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,940001718,-0.056905298092226,-0.1314844702241924,0.39384775378734105,0.0333274098847961,-0.003163173964065402,-0.0005658597891549377
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,944001718,-0.0832952274598735,-0.16642783339927014,0.19308029824336614,-1.3910802186016558,-0.005811888882276572,-0.021195708907512253
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,948001718,-0.06481774926962214,-0.14376098427351636,2.994614854205185,-1.3965395867823411,-0.003486440509284372,-0.007553823747917424
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,952001718,-0.08304508309918524,-0.16576778867788633,-0.048358500973513685,-1.3906304757379173,-0.005894621151897539,-0.02081914800801181
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,956001718,-0.07544158327568379,-0.15645272448950287,1.4093671925079576,-1.393157506639956,-0.005029926223355519,-0.01513928303508745
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,960001718,-0.08009904525658951,-0.16206626772561172,0.07025436852318023,-1.390929053633562,-0.0057401297799841156,-0.018455040199246583
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,964001718,-0.08275645783814395,-0.16560449999227345,-1.1746074606419086,-1.3890333830780641,-0.006037355301532932,-0.020618809137373142
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,968001718,-0.08122062776636829,-0.16332904963213934,0.1900936075685813,-1.3907220607867483,-0.00595755524197461,-0.01928779851308747
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,972001718,-0.07024917155665006,-0.15006596763883273,1.8180770835869602,-1.3938781496868464,-0.004547465113302951,-0.01133618445249393
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,976001718,-0.07759695957311757,-0.15890983413061832,0.23914425993237387,-1.3910398203341452,-0.005501974411852573,-0.016754040501180525
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,980001718,-0.08089485229240861,-0.16257074872611454,0.21010857331638988,-1.390520679663847,-0.006086671580820879,-0.0189153420187972
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,984001718,-0.08708765250505401,-0.1700821663251304,-1.2096170311363963,-1.3880082651552084,-0.006932621587059096,-0.023433975925571573
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,988001718,-0.08205221971955118,-0.16400838712140242,0.2673936162185626,-1.3902324945085058,-0.006298653621408412,-0.019799977346804623
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,992001718,-0.09007732723188722,-0.17370084224993398,-1.3102480106056902,-1.387298681708909,-0.007311497348601037,-0.025711644934149194
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10685,996001718,-0.08776906704067683,-0.17046416752934945,-0.050919088934065826,-1.3889563829051326,-0.0071563415229370375,-0.023741645551363197
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,1718,-0.06919656165416277,-0.14809199749763025,1.6724872730538394,-1.3931751179048766,-0.00481705032104518,-0.01018779472989502
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,4001718,-0.08241842087096968,-0.16410893430479234,0.11724559851873195,-1.389601968950953,-0.006544643027450836,-0.019876404425036617
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,8001718,-0.08236579726658894,-0.16391395568618883,0.11738519166112482,-1.3895114022342778,-0.006593826554069038,-0.0197746086536172
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,12001718,-0.07369841378046516,-0.15023179378717977,-1.1832157762014859,0.03903859139097199,-0.006365929407696813,-0.012016991159533613
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,16001718,-0.08994931677375767,-0.173176189541012,-1.2234241763700453,-1.386810062419573,-0.0076257478153836655,-0.02541286667366939
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,20001718,-0.08247970786898912,-0.16383767143307004,0.25836033406910275,-1.3893864866703083,-0.006764267765768772,-0.01979647559110055
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,24001718,-0.08614694621089786,-0.16795681374690652,0.19620313528965028,-1.3887840143559993,-0.00738260312927741,-0.022254916017418483
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,28001718,-0.09043646634873886,-0.17336903053728392,-1.3571361435275264,-1.386324441809394,-0.007823264336769498,-0.02562729423225675
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,32001718,-0.09426084075586871,-0.1776348494332023,-1.4822428474587923,-1.385613938569702,-0.008456071750741534,-0.028155062412006257
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,36001718,-0.08122790829238996,-0.1619346614470487,0.1010450452348266,-1.3889693519635984,-0.00686053673632564,-0.018635995487785814
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,40001718,-0.086155908993434,-0.16771592190574225,0.09295316490229766,-1.3882400703681874,-0.007599489419491012,-0.022092774244836202
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,44001718,-0.0877372521577594,-0.16972629577096754,-1.28665949763802,-1.3863454383090752,-0.0077932975935187665,-0.023335119963518378
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,48001718,-0.09557281588677952,-0.17879253735837075,-1.6621517834404145,-1.3848106341096562,-0.008797367305866555,-0.028928748324122525
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,52001718,-0.08247022596155151,-0.16310757516947127,-0.029575338666695927,-1.3882168349970792,-0.007202971359505261,-0.019411485195399078
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,56001718,-0.07631461847060794,-0.15238069773629803,-1.508712566827036,0.040884017074554024,-0.0072097086292582935,-0.013533759370235557
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,60001718,-0.08931816803943521,-0.17105178332092308,-0.1994903053845114,-1.3869268102224832,-0.008183901096225965,-0.02428829246286353
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,64001718,-0.07313955670274064,-0.1516314840836479,1.323708599974065,-1.390585556410129,-0.006075308564054582,-0.012655825268543225
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,68001718,-0.06993588784338944,-0.14762849903226893,1.553946513309242,-1.391164320782829,-0.005843322352729274,-0.010142548321193115
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,72001718,-0.09451194448349676,-0.1770809766307675,-1.5004955847895403,-1.384443062390268,-0.009072561954383829,-0.027919137174239425
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,76001718,-0.05909596371120451,-0.13120421478594047,1.4815356123055778,0.03584673466976368,-0.005259311399132605,-0.0009382774260775217
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,80001718,-0.0898265144066322,-0.17137056537862883,-1.4230607244027738,-1.3849047170545454,-0.008531719444115349,-0.024555725582078344
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,84001718,-0.09489455813059283,-0.17722205319434003,-1.5255983212440114,-1.3840444056130834,-0.00928669697822121,-0.028077826746354326
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,88001718,-0.08920463416989383,-0.17051702947012792,-1.340597639159956,-1.3848588068888303,-0.008593621989440803,-0.024014969599767913
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,92001718,-0.08485846576759615,-0.1652668707680487,0.05574355054389457,-1.3868879326904036,-0.008030285326754427,-0.02092637776699814
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,96001718,-0.08455061051075136,-0.16471850611773853,0.06436427765456543,-1.3868406728484157,-0.008056571590491668,-0.02060367341021717
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,100001718,-0.07451945484277744,-0.14956817548315904,-1.4521418071744385,0.04182618440427088,-0.007472029574454364,-0.012105218001537868
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,104001718,-0.08293979590892941,-0.16256438262018058,0.10689426074289088,-1.3868943524681034,-0.008021725686301273,-0.019265040904009226
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,108001718,-0.08841090786160116,-0.16920083506799166,-1.1744579056023774,-1.3845873915940259,-0.00883332122114755,-0.023217208765345207
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,112001718,-0.08187689952499261,-0.1612072742498274,0.33097614202246106,-1.3870997442682835,-0.008034902409843392,-0.018417344421026424
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,116001718,-0.0837986533593501,-0.163473261645537,0.2574140447828164,-1.3866713147323397,-0.008264757759179786,-0.019874454872215383
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,120001718,-0.08985622173690305,-0.17077477601430147,-1.1913114861614886,-1.3841518526472951,-0.009097783832511475,-0.024264203997618264
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,124001718,-0.09329176513044457,-0.1746956166287923,-1.1349714733414231,-1.38371258100804,-0.009694419596441128,-0.026554941509590993
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,128001718,-0.07769217734604239,-0.1558071110061352,1.7166042615049832,-1.3888556013587758,-0.007629767524486963,-0.01532237104392091
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,132001718,-0.08366737790024442,-0.15958042249669724,-1.5482011314442907,0.043809775704872767,-0.00919080709205905,-0.018176591082056284
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,136001718,-0.0834998902918786,-0.162539758905071,0.03657065806480375,-1.385996712847586,-0.008487435728357251,-0.01936721930845496
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,140001718,-0.0886839524950358,-0.16886318776654896,-1.3236069430942585,-1.3836729852847443,-0.009243737670838748,-0.02308837396356002
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,144001718,-0.076515314896071,-0.15399995627289087,1.6055622548620043,-1.3884703092960577,-0.007732241869455647,-0.014187517373676115
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,148001718,-0.09018412710924972,-0.17063711017122962,-1.327438386509236,-1.3832579339558846,-0.00949528877474004,-0.024213879659035445
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,152001718,-0.080319952301452,-0.1588318021751327,0.20367662605259085,-1.3861465153709234,-0.008190058129374012,-0.017201658128904132
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,156001718,-0.09063968750711793,-0.17099505306053864,-1.33949024696809,-1.382988715315281,-0.009648822283252145,-0.024497050960058706
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,160001718,-0.0726802135260659,-0.14922441291199817,1.721914319806423,-1.3886802507556577,-0.007371289808208448,-0.01145868752027114
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,164001718,-0.0781650556388448,-0.155629720284729,1.5500410261438304,-1.3876923811254542,-0.008163821577204355,-0.015341179621399956
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,168001718,-0.08892977098435706,-0.16838486392050278,0.010334757538963402,-1.384471220579921,-0.009662138534507592,-0.022974287166173155
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,172001718,-0.08770673542218277,-0.16672495046573133,0.03321067541557099,-1.3845609409197313,-0.00960291243868927,-0.021947531274623136
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,176001718,-0.07452651480525213,-0.15118245259867535,1.476168032580631,-1.387732369985437,-0.007764905170391079,-0.01274659722681365
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,180001718,-0.07820063858569326,-0.15520826572799784,1.3888620118805122,-1.3870771809589253,-0.00838838693089472,-0.015120793374032312
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,184001718,-0.0817388470869686,-0.15920674904054977,1.3177092091596236,-1.38644633277652,-0.009004829623416921,-0.017460705056061496
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,188001718,-0.09049710999365485,-0.1699987823893725,-1.5164376870836733,-1.3819499518288416,-0.010087634480048624,-0.023969445941004655
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,193001718,-0.07303614557920068,-0.1488274233804443,1.5341378264818886,-1.387486510817111,-0.007895875302186661,-0.011317427259096818
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,196001718,-0.09073909802196184,-0.17006510089697713,-0.13438277887244254,-1.3832620934847208,-0.010245800291972473,-0.024065074101701403
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,200001718,-0.09057244768748168,-0.16984412395911797,-1.448518927539638,-1.381676941542337,-0.01028312368375045,-0.023930523291366815
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,204001718,-0.06992372896667487,-0.14149027394749858,0.10919588957133186,0.04207419250707939,-0.008503863960979352,-0.007466373308734606
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,208001718,-0.08482077515135517,-0.16274548861663796,0.11072388733463967,-1.383985015151449,-0.009652300507803968,-0.019744965176690596
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,212001718,-0.09246003592790963,-0.17195127352580108,-1.4132865737976772,-1.381154669474383,-0.010636880155316553,-0.025323930315175172
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,216001718,-0.08103628960676207,-0.15820018946070036,0.14732267183683234,-1.384284114171626,-0.009187936368576066,-0.01709937142520869
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,220001718,-0.08523567091896134,-0.1629727182892804,0.02398754408807946,-1.3835162117338362,-0.009862570599619591,-0.0199353569810342
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,224001718,-0.0786744063495437,-0.15485854869568705,1.4564869493138772,-1.38588562799403,-0.009090985251317074,-0.015072091765042442
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,228001718,-0.08489217925367554,-0.16237379299136734,-0.024771930195118586,-1.3832814217965304,-0.00994609859529344,-0.019559174358774592
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,232001718,-0.08600119890553498,-0.16371440261373849,0.01134973603789291,-1.3830594867649273,-0.010107226010184767,-0.020379582549886102
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,236001718,-0.07975242157150153,-0.15623276664132923,0.18703277856241485,-1.3839537471821122,-0.009359266159219337,-0.01587977825731894
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,240001718,-0.07428344170390905,-0.1494591197556101,1.5898483371887977,-1.3861522983101273,-0.008690143414773532,-0.011888867822963667
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,244001718,-0.07334642843470673,-0.145113645538423,-1.3317807034784543,0.04524405244702312,-0.00939146200604607,-0.00982160872396888
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,248001718,-0.0887655287830672,-0.1670661802239266,-1.3180075341482507,-1.3807473590030488,-0.010589360677343174,-0.02249454386037085
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,252001718,-0.07472886973542797,-0.14968792438751954,1.5100261647407294,-1.3856915448249194,-0.008904509315337317,-0.0121112814638248
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,256001718,-0.08524313256066007,-0.1621600655427624,0.010436881260027064,-1.382536084268576,-0.010385116474793898,-0.01953645050262391
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,260001718,-0.09175094990519428,-0.17000274433752338,-1.4665226174762047,-1.3799005851510957,-0.011267372034299061,-0.02423596212124833
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,264001718,-0.09123719457066798,-0.16901500397925417,-0.26681298592320957,-1.381223310514196,-0.011287874400899955,-0.023686369171669955
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,268001718,-0.08110478031871043,-0.15709637708568636,-0.008200230503348394,-1.382671364508728,-0.009955929555183984,-0.016555009485198433
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,272001718,-0.08579924420895346,-0.16248194218666434,-0.07812077503135129,-1.3818883880170945,-0.010682449262790328,-0.019771859946690853
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,276001718,-0.08537046089640987,-0.16188393420650904,-0.011092690803280902,-1.3819083698124328,-0.010706295301630031,-0.019412192516811713
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,281001718,-0.06805889909187168,-0.1381897087110069,-1.1063680522060864,0.04532498591770329,-0.009216672515742819,-0.005789404026022529
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,284001718,-0.09986555686958537,-0.17917939372380687,-1.1948472235698446,-1.3785273379738276,-0.012850952477270972,-0.029667925568567274
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,288001718,-0.09025041424551239,-0.16731906930353624,0.03671806430820723,-1.3810707515022989,-0.011561790834100139,-0.02275401599547401
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,292001718,-0.06257377112548418,-0.1310976388588223,0.20925583502355494,0.043398682342821515,-0.008651911232031628,-0.0016898616973636954
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,296001718,-0.0907070481462145,-0.16785972710544073,0.04452509270373639,-1.3807994357570803,-0.01171572511347152,-0.02306117105627066
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,300001718,-0.0852568454356964,-0.1613388786652159,0.18224978981533724,-1.381549245820034,-0.011034909194859666,-0.01915686828944667
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,304001718,-0.09544264143616615,-0.17349629253485155,-1.2545876317000015,-1.3785194845411572,-0.012482876182918934,-0.026354657765346554
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,308001718,-0.0741488397505784,-0.14489076611182305,-1.1746647125495429,0.04685769974714793,-0.010390344032902621,-0.009893673704210487
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,312001718,-0.07584318561914644,-0.1500115430707858,1.7231335507622063,-1.384206989382945,-0.009873074281078642,-0.012477072715774501
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,316001718,-0.08088024473258026,-0.15599926740995151,0.28954329953872815,-1.381842355336836,-0.010611513673925432,-0.01602642336780817
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,321001718,-0.06211107838652968,-0.12997087856480505,1.6198517305012103,0.042404594553036024,-0.008989502485601486,-0.001062421879325745
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,324001718,-0.08493441643958954,-0.1604293769962606,0.20369199069796906,-1.3810583341530611,-0.011317745235684573,-0.01866260981165331
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,328001718,-0.07034977702065531,-0.1400620901211429,-1.206956946676673,0.04689749168922014,-0.010068338438201596,-0.007123975089038281
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,332001718,-0.09807524749030577,-0.17647015190280158,-1.6175479925185527,-1.3770265797013657,-0.012864447331208895,-0.028461552349621153
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,336001718,-0.08577706016518122,-0.1612226405625865,-0.0004198837527269461,-1.3803847595394934,-0.011561907778929958,-0.019178222476696552
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,340001718,-0.0961698597487407,-0.17353413560280195,-1.4874819163989308,-1.3772571678202197,-0.01303290576256555,-0.026484670128276336
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,344001718,-0.07638626512908442,-0.14994944383624365,1.4988459195523447,-1.3830533753183254,-0.010362997424473441,-0.012546238673022861
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,348001718,-0.09591144300187154,-0.1730876387605278,-1.4112527611223804,-1.3771602293338978,-0.013130291196997712,-0.02623827963024515
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,352001718,-0.08007255050714851,-0.15406891000409928,1.5350950091265503,-1.3824286037756284,-0.011054528352129,-0.014991916561115051
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,356001718,-0.08647224243452445,-0.16158717145686197,0.026626125070002615,-1.3797901433905337,-0.01192256741140485,-0.019525405666998688
"[-0.014999999999999996, -0.014999999999999996, 0.17]",,10686,360001718,-0.08633983430397851,-0.16136386456753904,0.05751692950280329,-1.3797349839955173,-0.011969182073759799,-0.01939407026978883
