insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,772001834,0.08127456436526143,0.2529637987780706,0.2739588235873285,1.3975243771174044,-0.00012421755578362337,0.021551846411052372
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,776001834,0.07808548306383206,0.2507962871787175,0.32728670026105533,1.3977208647350263,-0.001232394896577782,0.02054689907221502
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,780001834,0.06405359342383837,0.23738695189469006,-1.3021503487626163,1.4012244006057435,-0.004218542667019043,0.013390465795958206
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,784001834,0.0660824279174767,0.23996246324658088,0.03497256976864094,1.3994836014425616,-0.004092873280769238,0.014894199194178143
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,788001834,0.08355812237712523,0.25603698174829503,1.555066828853601,1.3960114999323174,-5.261730714245516e-05,0.02331401022013596
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,792001834,0.07654742165198847,0.24944002006209232,0.021334394063210027,1.3985868919475615,-0.0015055676785941108,0.019734531519846416
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,796001834,0.08774412517736796,0.25968823412227415,1.4474130604873068,1.395920578811226,0.0010921171757871662,0.02511952453202071
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,800001834,0.05310317242874224,0.2201256545805137,-1.299499788709639,-0.023963994620562534,-0.004129323250457562,0.004409900425511204
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,804001834,0.07544144807071718,0.24821802093484813,0.07843613898679536,1.3989604835082168,-0.0017559536958910993,0.01911063494582846
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,808001834,0.07728959334436131,0.250220171417471,-1.0631548733383234,1.3999926268946163,-0.0014972248445843661,0.02014948445272055
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,812001834,0.08142297232723722,0.2539641187674828,0.25654810854973675,1.3982247601737865,-0.0004199734419213508,0.022056523615153395
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,816001834,0.0826275404824513,0.25556399769736693,1.5898347108846451,1.396630361602878,-0.00039820876717422404,0.0230065228806714
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,820001834,0.06851164243231794,0.2419637455534449,-1.3680923499827387,1.4016263560616866,-0.003305946726477549,0.01566371804922892
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,824001834,0.07621604133023807,0.24955214175698615,0.1435007328211455,1.3991013395484642,-0.001828008775962675,0.019784805625539942
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,828001834,0.0711069545035895,0.24525086781583205,-0.010517824090747752,1.3998458025490552,-0.0031480924310343106,0.01756548539782124
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,832001834,0.0760905637125312,0.24964254806766384,0.013342632748795324,1.399416460874621,-0.0018922743776532691,0.01981064980718475
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,836001834,0.07636818653866478,0.2498914168726163,0.14285342686342162,1.399317819139555,-0.0019102741501111353,0.019999406645400952
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,840001834,0.06933523509074208,0.24316145222376484,-1.284870108332143,1.401784321551198,-0.0033814538927917637,0.016374499335849835
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,844001834,0.0804302912545854,0.25331218261060506,0.2107532108563568,1.399041219552917,-0.0007998528813282224,0.021690265857008312
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,848001834,0.08819146954493184,0.26113780500855377,1.698084208558985,1.396516300048232,0.0006951812631164067,0.02589416803418576
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,852001834,0.04616360644830042,0.21452831053530552,-1.2898824036585523,-0.022231511063265375,-0.006083746247054211,0.0014624523563471215
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,856001834,0.07459239612543461,0.2482774767932856,0.08451625778666738,1.400019906093798,-0.0022773247405681873,0.01905669936557497
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,860001834,0.0770618501342279,0.25116771863129017,0.20212554495876134,1.3995591403638472,-0.0020234781123031897,0.020666216115339614
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,864001834,0.07405289591660114,0.2478756577023411,0.027992325645598726,1.4003059580114967,-0.002397680338412922,0.018809479471119245
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,868001834,0.07523645154754943,0.24940231770062304,-0.07360581723257553,1.4002995250056773,-0.0022755072503677365,0.019620778416312462
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,872001834,0.04604645289414355,0.2148449756252866,-1.4187366255818716,-0.021685999143026713,-0.006249757690715119,0.0016219158216178031
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,876001834,0.07627951661001764,0.25075310292081454,1.3775230861393268,1.398708453871076,-0.0023276291990615983,0.020504958564959763
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,881001834,0.058720443410759826,0.22703498550361978,1.3073359755878826,-0.025949398215615593,-0.0035994452313232728,0.008120846364145229
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,884001834,0.07045007735968878,0.2456241832055479,-0.17592361671262324,1.4012053186936637,-0.003676767848919127,0.017725137615627384
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,888001834,0.047539236332770685,0.21577805940668782,-1.7184569146568194,-0.02095037387746257,-0.005486228220249689,0.001853726908157216
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,892001834,0.05126946432271723,0.22004435967712865,-1.5731710911600985,-0.021619629087543446,-0.005097262904022348,0.004245656450522467
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,896001834,0.08082552883393285,0.25500098640894286,1.2785450806414076,1.3988512300207177,-0.0012740180121384448,0.02263096444286461
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,901001834,0.08933524840481688,0.2635501073840434,1.6585069042479397,1.397484314936202,0.0003509008338894448,0.027174676418842553
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,904001834,0.08039255274783585,0.25461571326138177,1.496267907743814,1.3988438487136743,-0.0014268400653318913,0.02243202972435071
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,908001834,0.07251847764929586,0.24709710685468878,-1.51729426320669,1.403183224074473,-0.0028774309001556864,0.018185999316195633
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,912001834,0.08028857299288622,0.2548319146265108,-0.041378204390529305,1.4006940845130265,-0.0013919729087048527,0.02235616485279912
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,916001834,0.06077864206835859,0.2366065721856696,-1.668893231109653,1.4047957276995544,-0.0057329382679687235,0.012781819676292272
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,920001834,0.08602968117159476,0.26021318167045315,1.3576359818916544,1.3987304857908576,-0.00018778827706777967,0.02523506761566288
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,924001834,0.07002555836735119,0.2460183258952,-0.12013983864983402,1.402088170285988,-0.0041196754491036325,0.01790012111879069
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,928001834,0.07461040263708729,0.2499240347863072,-0.058645565377421605,1.4016831786708188,-0.0029220890188768056,0.019867997744655475
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,932001834,0.06384069462631736,0.2404620554044925,-0.16848378274236708,1.4029989531685887,-0.0056260649004027385,0.015031724386933842
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,936001834,0.07447561901221378,0.2500054845018429,-0.0911734511771769,1.4019048265859526,-0.00300679802690218,0.01988640511596293
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,940001834,0.08692634472538269,0.26168567327208336,1.4991285967081147,1.3988461276681763,-0.00027803070717469236,0.026045702103446672
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,944001834,0.06625908954164245,0.24202975913792812,-1.5399215190919051,1.4046821420666227,-0.004659649750510808,0.015579853623266388
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,948001834,0.07289804387105309,0.2484335461091849,-0.09491831328487166,1.4024147461492387,-0.0033087737258432615,0.01900924086755207
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,952001834,0.07420976703391863,0.2500211179802232,-0.041265577483891036,1.4022260932699737,-0.0031932120905100447,0.019882332481680698
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,956001834,0.0852228400191728,0.2601242265750887,1.406239200623336,1.399554124856355,-0.0006212489303705215,0.025134427987663827
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,960001834,0.08007571834998978,0.2555006219250231,0.06273093813253894,1.4016430569820264,-0.0018811141109865703,0.02270509043430785
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,964001834,0.06896805920792792,0.24565085876432668,-0.06279782200274653,1.4030278618124659,-0.004623488563019529,0.017657538496733682
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,968001834,0.08041307839943485,0.25624469974707864,1.378593702583796,1.4002966447610579,-0.001999192172821518,0.023175054740593226
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,972001834,0.07573613740910157,0.25237181579033674,1.292390036898599,1.4009198451719722,-0.003281423641395942,0.021223771916702716
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,976001834,0.07981035360083832,0.25567721698079104,-0.013627716019463776,1.4020942471765308,-0.0020466592557318863,0.022751522456868095
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,980001834,0.06722153301570383,0.24377876142347787,-1.3868099549793378,1.4051171607875095,-0.0048964838112067754,0.016549430345441207
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,984001834,0.08580690521395767,0.26130825728802876,1.556016423317132,1.3998711455915114,-0.0008250002355530972,0.025778913677464266
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,988001834,0.07950791008396646,0.2553940952693807,0.1609515333932805,1.4021978345656225,-0.0022158604332636056,0.022623593426851857
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,992001834,0.045036163128406914,0.2162397507723295,-1.2670540901078162,-0.01916534728751107,-0.0075142953847437965,0.0023192261694172933
"[0.01500000000000003, 0.019000000000000034, 0.17]",11255,996001834,0.07370011111638791,0.25019661790843273,0.2266874594317656,1.402905651796491,-0.003682970833361221,0.01997354876756774
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,1834,0.07974366211435319,0.25602545307525837,1.5692940847142367,1.4008195233290412,-0.0023835953981526936,0.023034724613924418
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,4001834,0.07357652145514798,0.2502839747175081,0.14356144339971166,1.4031535185788888,-0.003750719578107242,0.01997811081984019
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,8001834,0.07289054749622198,0.24967878289023382,0.0020843053906105524,1.4034835855650574,-0.0038474174825049445,0.019608684145062616
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,12001834,0.06893401161205709,0.24649668512158485,0.1226591207320844,1.403768149550217,-0.005062667525004172,0.018109292137870853
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,16001834,0.06878043093480907,0.24627442699646274,0.20091184957168906,1.40378546197658,-0.005125492058885239,0.018012619357567483
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,20001834,0.044035669164791735,0.2157704692588407,0.00378581046110682,-0.019893668614558768,-0.007944026412276983,0.0021223782364075128
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,24001834,0.06835983954946706,0.24611726123812616,0.006173642419618375,1.4041975924863532,-0.005214218135803472,0.01785670220680735
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,28001834,0.0780774293773065,0.2548275900714838,1.2981775997462108,1.401896509817643,-0.0027767404119311,0.022303060182741197
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,32001834,0.0665512315112105,0.2441656963257408,-1.5469685329993368,1.4063679528972717,-0.0053882979152460875,0.01666565668605874
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,36001834,0.07269955833952219,0.24996005806688792,-0.0870377448142996,1.4041644791677559,-0.004099709000275564,0.019769966533345618
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,40001834,0.07642120973659083,0.25289544965452926,-0.03606034880001374,1.4039097663864408,-0.003005588173056184,0.021189909050342848
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,44001834,0.0677151036621535,0.24551457395256193,-1.2759195236045784,1.4061451173381971,-0.005395978381085853,0.01747462061146704
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,48001834,0.07084340332128297,0.24807266134830108,-0.034886598226052,1.404644038203341,-0.004439767665243455,0.01870820227747602
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,52001834,0.06624351148990987,0.24450721100157224,-0.2532985901301359,1.405386679475574,-0.005689574058493574,0.016871258858240035
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,56001834,0.043288814959296984,0.21570258018867783,-1.5257033886086617,-0.017346784401680138,-0.008249010755625785,0.0019353459825144637
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,60001834,0.07105440926928563,0.24840144283379395,-1.3488224274949054,1.406326323369642,-0.00444199594364314,0.01880673336666272
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,64001834,0.07671012531716748,0.2537166174761243,0.056441284025076754,1.4042438855002146,-0.0032027223146213757,0.0216032554103045
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,68001834,0.07663296628427602,0.2538390881372621,-0.04157715545026974,1.404436877057588,-0.0032336550551208543,0.02162493200776283
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,72001834,0.07234844984599997,0.25033141505239875,-0.005542885167901801,1.404871916719145,-0.00448288181166856,0.019919570804056763
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,76001834,0.06650758250209227,0.24504603920659207,-0.008027257784565478,1.4055975889677397,-0.005915015332052298,0.017229641715284044
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,80001834,0.072145010108152,0.25025993487270703,0.014815639505883382,1.4050398135150375,-0.004580315042885252,0.019868037464990607
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,84001834,0.06638117471753607,0.24506394449566038,0.005324539054221589,1.4057587081155638,-0.006001451368790933,0.017229327210424472
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,88001834,0.06520480283998342,0.24379360026115648,-1.4891090793659814,1.4076598202610549,-0.006067618968692123,0.01639272998404298
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,92001834,0.053992986293083634,0.225953069343662,0.08691597857477973,-0.019503178928590437,-0.006026326447095887,0.00727591328753785
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,96001834,0.04355817128065731,0.21665887517425908,-1.3085805387253906,-0.016820608687518668,-0.0086053165807769,0.0024955152370796096
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,100001834,0.08183726529598712,0.25911519937346306,1.4830825215102337,1.402870220751732,-0.0023113854186211924,0.024409214860440565
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,104001834,0.07035417024071727,0.24880530858420435,-0.15088388453246893,1.4059826852220823,-0.004987357168291573,0.019005189050509325
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,108001834,0.07329661617884248,0.25210925992403865,0.04753833532371132,1.4053818872168617,-0.004694256199973212,0.020869958859284943
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,112001834,0.06516564232184446,0.2440659724128036,-1.3476154905517248,1.408008133807091,-0.006307324241898948,0.016579355853208744
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,116001834,0.06509993308421591,0.24399711327306584,-1.242926841392162,1.4079799771015367,-0.006362346951179432,0.016558250426001342
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,120001834,0.07142573005634173,0.2501116649406363,0.22538963129479583,1.4057095847456176,-0.005042521671777989,0.019786179375027746
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,124001834,0.07630525104829744,0.25438279588803603,0.2944565874196243,1.405220458798791,-0.003803252141121094,0.021916529707508986
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,128001834,0.08483027781452512,0.263105005893868,1.7653948845394112,1.4025734736101723,-0.002210507927047689,0.026560393017723255
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,132001834,0.07077097540603255,0.2494205827707301,-1.1014588122832336,1.4074738490804148,-0.0051256368783282324,0.019292943807520613
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,136001834,0.07228183932564347,0.25133525883425456,0.3315788950272669,1.4057131474971059,-0.0050708430120589565,0.020445580381028144
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,140001834,0.06927751622052714,0.24783871048270356,-1.1485845821855918,1.4078980712521507,-0.0053594401272556436,0.01841960419738342
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,144001834,0.0770039544943466,0.2558123946718318,1.4616731600240982,1.404135710983261,-0.003933875841279577,0.02271875904113707
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,148001834,0.04160502187873333,0.21547564565362975,-1.4417352816523135,-0.015414204581740476,-0.00924933324180588,0.0017861718809931149
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,152001834,0.06367318831273316,0.24309738671961512,-1.4259718367642904,1.4090396699547552,-0.0067914599512644,0.01601149393351803
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,156001834,0.07081986590214673,0.25013092690676153,-0.007729804756834824,1.406700402351494,-0.005370767115596142,0.01975063030033572
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,160001834,0.05851736673084329,0.2387719793563825,-1.522198121788957,1.4098288071660057,-0.008161867517490373,0.013828527619965697
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,164001834,0.06501858522680265,0.24503230257327857,-0.0969684577165566,1.4075984740061216,-0.006824429431858237,0.017143522938112
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,168001834,0.06846527649506196,0.24779607051761943,-0.18179524364143163,1.4075195317226408,-0.005744704965249814,0.01841123848433618
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,172001834,0.05843967305447306,0.23905938826311157,-1.636370070091452,1.4102114482136285,-0.008268130916779914,0.013927883910126726
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,176001834,0.059807199389149523,0.24055410591685344,-1.445909932946691,1.409874662354503,-0.008166730193964744,0.014793168302724952
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,180001834,0.07036813716095336,0.25018985352525824,-0.021679341652600215,1.407279114552908,-0.005645987135060926,0.019721311676008074
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,184001834,0.07531516863237009,0.25452693945980975,0.01930172129046781,1.4068262891278693,-0.004403478079126999,0.021885624205885634
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,188001834,0.06410227995839018,0.24435833933892503,-1.3653546849187954,1.409633683455679,-0.007077506316561566,0.01664581039370247
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,192001834,0.058381778599359724,0.23946936849977263,-0.13162679963549095,1.4089724661958347,-0.008568674781689767,0.014235353238978565
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,196001834,0.0819890007073194,0.2611705695939399,1.4582468029903808,1.404709763981433,-0.0031154588440938102,0.02538885416591652
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,200001834,0.0717955430806711,0.25216657518973484,0.08396048398778788,1.4073374013178106,-0.0056656978420632775,0.020796011645733886
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,205001834,0.040900021292995414,0.21572790793771368,-1.3260261008848886,-0.014281743407930092,-0.009860863011844745,0.0019231590295338552
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,208001834,0.06307773409485368,0.24376333974994857,-0.08034766814629535,1.408782319827381,-0.007458609373423575,0.01638118445941944
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,212001834,0.07055635881229871,0.25100087603303045,0.08033880407819538,1.4077770995365704,-0.005917336903114689,0.020150684277163267
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,216001834,0.05617173170739509,0.23731790936283126,-1.590104779746433,1.4114062502705234,-0.008941342950283038,0.012939816865369269
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,220001834,0.06884740675000744,0.24927809880654195,-0.12882497395779424,1.4084432774705353,-0.006172437679441645,0.019165296266189208
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,224001834,0.06545920147107764,0.24686384945320405,-0.07641068415685837,1.4087117206199875,-0.007310686467410621,0.01806339688922748
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,228001834,0.07463303869483123,0.2546800552745996,-0.017461079409851976,1.4078549574407981,-0.004870427429948809,0.02192254225371118
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,232001834,0.040223784996306966,0.21565818540923232,-1.498202130968135,-0.01341639445707088,-0.01017505942471919,0.0018322544788056394
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,236001834,0.06883558953825081,0.24955794597563852,-0.06753842518935116,1.4087200124461112,-0.006331610749608085,0.019320867600200964
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,240001834,0.06872951527061094,0.24950706122928956,-0.036105472588985776,1.4087844515294474,-0.006385493921667873,0.019290187987434232
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,244001834,0.07573122638082824,0.2562481552840161,0.135421982558519,1.407835115459892,-0.004902374923377084,0.02276982333798286
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,248001834,0.06957632526960955,0.25056082476714003,0.11040334435039156,1.4086397583347166,-0.0063723940288183956,0.01987334576695232
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,252001834,0.06945510532189425,0.25062673617411413,0.09318642795849641,1.4087412003928033,-0.006413565965326273,0.019875374633709197
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,256001834,0.06947477877386365,0.25067715306132676,0.08189575002515426,1.4088309780455364,-0.0064469820033350445,0.019900088385104847
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,260001834,0.0648079609238984,0.24673782290108548,0.061779623120088445,1.4093860260180526,-0.007732707239364922,0.017961093713459164
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,264001834,0.06878672635837779,0.2501483078868709,1.3092070971541716,1.407758995766828,-0.006679196730584147,0.019683589919187783
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,269001834,0.0526173592045025,0.22808016048190716,0.01670187485395047,-0.015781327223714614,-0.007722127583020377,0.00825479973894716
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,272001834,0.0819577201141844,0.26257885611911114,1.5679033817587182,1.4061106094725282,-0.0038077689151997385,0.026108440549631545
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,276001834,0.04135663034753462,0.21797267933793663,-0.09321760794064105,-0.01426753618804244,-0.0105267276086769,0.0031635959919362466
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,280001834,0.06453076765799315,0.24687609348698913,-0.06470843627621292,1.4099763491863138,-0.007928219222825716,0.018017124220348346
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,284001834,0.05876818085730123,0.24167807943039854,-0.06052882019882233,1.4106920284304794,-0.009352083493706087,0.015400300319716176
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,289001834,0.045801600248585705,0.22167988001355,-1.2745233373407103,-0.013140814003857804,-0.009342431820907215,0.004917648600473917
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,292001834,0.0679440214218901,0.24953486052836915,0.0963566840092156,1.4097944049696554,-0.006957248467433619,0.019278245768461183
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,296001834,0.07995473611010051,0.26091158556661576,1.4963136329406694,1.4069725632011278,-0.004252635974708929,0.02510975989287534
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,300001834,0.06385984263249322,0.2466699605961562,-0.14250015275123573,1.4105465319675163,-0.00817386219668259,0.01782219489437087
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,304001834,0.06756833097964116,0.24956860131771386,-0.19918228680525374,1.41041070634109,-0.007073956344740173,0.019198109852196915
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,308001834,0.06752064775078787,0.24964137751943838,-0.23553957698722527,1.410547336032439,-0.0071125230268107575,0.019235569580009354
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,312001834,0.08789497692233644,0.26902710627021875,2.8038606906175403,1.4049170998851093,-0.002847682322682621,0.029417564899208715
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,316001834,0.061137658535496464,0.24403042060729696,-0.4428852981816931,1.4116850473028293,-0.008624549341370358,0.016340719122303143
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,320001834,0.03944761032785843,0.21671362369076697,-1.6378461220482308,-0.011316692864589584,-0.011062148278485506,0.00233678458649228
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,324001834,0.07407852514508179,0.2561048674734998,1.2302614292307652,1.4085754674594007,-0.005907822232335769,0.02267852187733843
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,328001834,0.05771088427077792,0.2417062375995691,-0.34316624919897976,1.4121194025795658,-0.009865811456847062,0.01529614005640273
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,332001834,0.08105131694455747,0.2629752489103758,1.3319501012121862,1.407807179860467,-0.004468148236174807,0.026175507996562014
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,336001834,0.0682688229205693,0.25111011693613605,-0.12464443420890348,1.410958247911462,-0.007326258819686293,0.020016723030900546
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,340001834,0.04099844234056704,0.21889188730643383,0.05068224073891514,-0.012958115831144035,-0.011216737611688732,0.0036438391475602794
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,344001834,0.061865611825234756,0.24533462581213072,-0.08549898643783393,1.411812070317512,-0.008868875911561602,0.017056412004812865
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,348001834,0.06776959612833233,0.2508935115040156,-0.14922088041344495,1.4113021940080586,-0.007495506930365492,0.019830356269673555
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,352001834,0.07956262392335339,0.2616868766919147,1.4482082094812014,1.4083442787338112,-0.0048550345529652095,0.02543778754912074
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,356001834,0.06817183588549186,0.2513632959928511,0.06466374715362022,1.4111848524998498,-0.007547351453698337,0.02014940713213867
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,360001834,0.06779679514249859,0.2509788148629539,0.06310258225975218,1.4113251221251508,-0.007629271063780418,0.019938528431383384
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,364001834,0.03349697046229655,0.21202292176515414,-1.3624841207220726,-0.010012856773508272,-0.012933986264070385,-2.487676973084163e-06
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,368001834,0.03841856474741079,0.21629995787237277,-1.2539185294302975,-0.01055127390445243,-0.011698111571041059,0.002134914086895562
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,372001834,0.06786908228221011,0.2512000009246602,0.23606611150017898,1.4113489674782362,-0.007739862711271139,0.02008186044117974
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,376001834,0.06744949085454799,0.25086444791278595,0.17553294071000636,1.4115424670801435,-0.007813332310592669,0.01986726058767549
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,380001834,0.06709003691359122,0.2502939865455094,-1.12548946929072,1.413102630210002,-0.007806450261598763,0.01948287169079299
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,384001834,0.07653441749416989,0.2589025498126478,1.3637208325302232,1.4094975329540724,-0.005476028216274353,0.02384824078475803
"[0.01500000000000003, 0.019000000000000034, 0.17]",11256,388001834,0.06622985679592408,0.24988732402022684,-0.22937908797388218,1.4124094477799929,-0.008014632512569175,0.019245461487252813
