grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,598002736,27.79667650525817,-37.02589014095703,213.73679531447945,3.7579116845373477,-0.5312965563160948,-0.23610889980830058
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,602002736,27.795846548208072,-36.999060399364375,213.72977390041666,5.181513250493804,-0.5307253744214598,-0.22924228474304992
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,606002736,27.793304636867358,-36.99174580602308,213.7236932296105,5.179276655431547,-0.5309739234626578,-0.22894218083097662
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,610002736,27.78905172183209,-37.00395104707292,213.71855624929688,3.751203310334447,-0.5320421614166123,-0.23520895729392
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,614002736,27.78822324806496,-36.97713545834193,213.71154380271713,5.174809148008638,-0.5314711411318775,-0.22834309750540405
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,618002736,27.7856837761094,-36.96983968094307,213.70547504191444,5.1725782293608376,-0.5317198087119788,-0.22804411586700074
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,622002736,27.783145121654336,-36.962550152608095,213.6994102442214,5.17034919629664,-0.5319685147886946,-0.2277455061682646
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,626002736,27.78060728552977,-36.955266862067454,213.69334940485314,5.168122045699535,-0.5322172590082868,-0.2274472674755035
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,630002736,27.77807026871926,-36.94798979802699,213.68729251826693,5.16589677410547,-0.532466040939287,-0.22714939877046247
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,634002736,27.775534071286735,-36.94071894932442,213.6812395789721,5.163673378385179,-0.5327148602358803,-0.22685189914163006
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,638002736,27.772998693568198,-36.93345430478311,213.67519058048512,5.1614518551250175,-0.5329637165670175,-0.22655476757214466
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,642002736,27.770464135779918,-36.92619585333443,213.66914551680006,5.159232201054331,-0.5332126095935038,-0.22625800319384468
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,647002736,27.76622144185465,-36.93847107523174,213.66405288617486,3.7311799666308882,-0.534281058314084,-0.232529204138386
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,650002736,27.76539747967474,-36.911697485505606,213.65706716819142,5.154798487377933,-0.5337105044472522,-0.2256655721256944
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,654002736,27.76115706050479,-36.92398810595724,213.65198431042808,3.726750899145213,-0.5347789954064788,-0.23193774250556207
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,658002736,27.760334102745574,-36.89722375792896,213.64500448158793,5.1503722111462915,-0.5342085422215874,-0.22507459846447825
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,662002736,27.757803643558734,-36.88999610694681,213.63897899516792,5.148161853950849,-0.5344576139797991,-0.22477965582309117
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,666002736,27.755274004123937,-36.882774583390024,213.63295740506715,5.145953346418594,-0.5347067205271034,-0.22448507474087043
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,670002736,27.556251894535183,-36.746935211076384,213.77058877583087,4.001228551119882,-0.6014044533900351,-0.21352439301967763
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,674002736,28.429871953785774,-37.09159513132985,210.59635415601912,5.7208648248607,-0.6780937617539684,-0.4819011460962728
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,678002736,27.333925225415427,-36.82307427131787,211.81085176265978,5.210841833958583,-0.5659281452485247,-0.20472972140454757
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,682002736,27.3178613619708,-36.7500844239585,212.75113879890975,5.326824942361491,-0.5893193132642867,-0.19990786969157306
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,686002736,27.60105076804123,-36.720626451164115,212.47253911685084,4.984061744066291,-0.5031772126123031,-0.10999513733376406
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,690002736,28.185917950342965,-37.02085489923144,208.80463513294364,4.431476378692116,-0.2518422657804775,-0.1383665254095777
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,694002736,27.74618986788353,-37.08823113420259,208.2397603653542,5.560428253799996,-0.7771448631576624,-0.43798753080487435
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,698002736,27.107328705942038,-36.810875491652155,211.29779960513258,5.165497144006954,-0.5814359679689198,-0.19377632777341566
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,702002736,27.123435912150395,-36.74800973467622,212.30746294901394,5.289254217350177,-0.5998463392317537,-0.1939009893217019
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,706002736,27.414252776293733,-36.715678946784,212.29916581003695,4.996474985554908,-0.5281145413266475,-0.11297832236945757
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,710002736,27.399750148352236,-36.735261204878604,212.28442267313002,3.571550541695388,-0.5296914512762373,-0.11976355479313006
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,714002736,28.034243061807018,-37.01116237342517,208.84833834959642,3.022953983577977,-0.2401965410201836,-0.15411621396374456
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,718002736,27.059804857651486,-36.80117268568959,211.2395486338693,5.16050773810199,-0.5744815916627379,-0.19308381016635826
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,722002736,27.079251576430643,-36.74114912280098,212.1553597032828,5.278689275853171,-0.6065263163917883,-0.19152087150998562
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,726002736,27.3827524711432,-36.70808700022206,212.25045682733747,4.995997455778726,-0.5302387705747246,-0.1131843528456104
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,730002736,28.022135399240927,-36.98111066073252,208.83822421945126,4.448438390140934,-0.23860825311455447,-0.14837569961237043
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,734002736,27.5747391164689,-37.072783259892624,207.79894117435185,5.522258126280341,-0.798082219605366,-0.4283237741733218
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,738002736,27.571055866849054,-37.09192499406421,207.79233734240918,4.095835819951419,-0.7989656088969406,-0.4347486764569335
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,742002736,27.046644621957647,-36.81149918732482,211.19456209289012,3.7306185589220457,-0.5760555669683173,-0.19890290449629902
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,746002736,27.374727001141533,-36.699402139784084,212.23036949641042,4.993738068313414,-0.5310051375989134,-0.11293681351876445
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,750002736,28.01551777554768,-36.97125773968395,208.82562022793425,4.446383245268628,-0.23863254078063117,-0.14836836342495838
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,754002736,27.568329138590776,-37.06376822381571,207.77541485630988,5.518492920043858,-0.7983993956944279,-0.4276930200284991
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,758002736,27.044807233676295,-36.78335447926456,211.17981887576167,5.153621492922128,-0.5755686936598153,-0.19188859449127638
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,762002736,27.06546513118371,-36.72374858712545,212.09679674447037,5.271013579614548,-0.6086638846830122,-0.19015097145623744
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,767002736,27.063553404028973,-36.742800927229766,212.09614572721122,3.8450087057466096,-0.6094989670457273,-0.19667688558251392
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,770002736,28.01139839903038,-36.96186265156016,208.81283925479656,4.443536281078318,-0.23906633684413153,-0.1479933548998008
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,774002736,27.56589407194025,-37.054519989873256,207.7658671127213,5.515584752235086,-0.7986017161348243,-0.4272588517265465
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,778002736,27.04142708172949,-36.77418400477199,211.16798325601695,5.1506772759193815,-0.5759061212941706,-0.1914128726955366
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,782002736,27.03944137815255,-36.79322227135699,211.16763542601686,3.7246459917338703,-0.5767721479680776,-0.1979331614323694
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,786002736,27.367365838353745,-36.681107183741005,212.20701005335718,4.988360815038527,-0.5318286091574941,-0.11213126285986863
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,790002736,28.007504642490893,-36.95255560736681,208.80016968906037,4.4404373978792355,-0.23964609112545224,-0.1475194819494781
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,794002736,27.56424410277485,-37.045163740002664,207.76042737858208,5.512914054912468,-0.7987735518113833,-0.4268775953644026
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,798002736,27.038082239022852,-36.7649431193623,211.15812755866784,5.147775236747295,-0.5762205731653635,-0.19094427911415496
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,802002736,27.059327227709808,-36.70532341305471,212.07752074759713,5.265473891179571,-0.6090086743678591,-0.18926817692893222
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,806002736,27.363988382871067,-36.671803364511206,212.19705044679722,4.9855733997236245,-0.5321879848742893,-0.11168491617196744
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,810002736,28.003558375962545,-36.94324534956083,208.787544514846,4.437244269994969,-0.24028222597965365,-0.1470142305230079
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,814002736,27.562762260067863,-37.035741306971175,207.75631651470536,5.510311369160168,-0.7989374080510266,-0.42651167403348306
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,818002736,27.03469046969001,-36.75564970464886,211.14891828067542,5.14487864799888,-0.5765290813327644,-0.19047615749394808
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,822002736,27.056266529930557,-36.69600193481848,212.0695570307047,5.262778106563134,-0.6091134354746446,-0.1888412697698286
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,826002736,27.03120046377197,-36.69567176156278,211.94550973372841,5.259461414330107,-0.6173188004596692,-0.1863895824176352
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,830002736,27.43055643645294,-37.048210846364604,207.1410022734347,4.122117348952599,-0.8137885584976526,-0.4335700404333527
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,834002736,27.007710040571517,-36.69669440659485,211.80297781405605,5.249291480611641,-0.6226825774688551,-0.184683481545118
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,838002736,27.003322816845568,-36.69600912221934,211.77492536669484,5.247268323922251,-0.623831465371251,-0.1842679556008816
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,842002736,27.000832518427995,-36.695100104043796,211.75599743651102,5.245876694386674,-0.6246085676749631,-0.1839773762567901
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,846002736,26.999433086782645,-36.694071343094265,211.74214610847358,5.244804717248978,-0.6251603866482902,-0.1837604751244596
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,850002736,27.40090891258924,-37.04338658811698,207.0277041070886,4.111170048394052,-0.8151589795411349,-0.43130447711697656
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,854002736,26.998300017347333,-36.69179313401609,211.72293316289148,5.243146244289268,-0.6258259795014783,-0.183450510655011
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,858002736,27.398886477735875,-37.040948876487285,207.0131390271003,4.109409001693199,-0.81543050642846,-0.4309782475438231
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,862002736,26.997932768376653,-36.68934948104644,211.71036163094817,5.241842049259108,-0.6261838121857914,-0.18322777671346396
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,866002736,26.99780257821629,-36.688090082736004,211.70565747386811,5.241272391036096,-0.6263028592030766,-0.18313447450455098
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,870002736,26.997660075685097,-36.686812447560776,211.70169801420087,5.240741084607418,-0.6263960831033087,-0.18304890455397382
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,874002736,26.99748973169738,-36.68552020939686,211.69832045163315,5.240239516822322,-0.6264703217677713,-0.1829690033307971
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,878002736,26.997284965735652,-36.684216179295404,211.69539986462974,5.239761131852538,-0.6265304918203395,-0.18289329649586292
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,882002736,26.99704447602104,-36.682902545315315,211.69283958664553,5.23930089004113,-0.6265801546746104,-0.1828207196583214
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,886002736,27.39662110036725,-37.031822568362074,206.99126380365837,4.105481448706285,-0.8158863048259238,-0.4303439917281554
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,890002736,26.996464340259656,-36.68025294291703,211.6885150060719,5.238420077569167,-0.6266576714056332,-0.18268205576947297
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,894002736,26.996131501796263,-36.67891937609363,211.68664524484385,5.237994074155786,-0.6266888572279512,-0.1826149711128697
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,898002736,26.995775147676763,-36.67758115387762,211.68491831687808,5.237574996137108,-0.6267165288532228,-0.18254892281370808
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,902002736,27.39575341615105,-37.02642436268409,206.98605869503135,4.103783071763733,-0.8160181997413735,-0.43009564827271585
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,906002736,26.995005742981423,-36.67489325249071,211.6817825639485,5.236751976470411,-0.6267643367373223,-0.18241902141100874
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,910002736,26.99459868642218,-36.67354451467079,211.6803322129827,5.236345918411191,-0.626785545224,-0.18235483943887593
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,914002736,26.994180052038445,-36.67219305579933,211.6789393952742,5.235942435744991,-0.6268054694486817,-0.18229101109242507
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,918002736,27.394840250944302,-37.02096949547594,206.98238355138255,4.102193803664304,-0.8161232257381393,-0.4298687000719124
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,922002736,26.993315784176612,-36.669482976842325,211.6762818174415,5.235140933682565,-0.6268425125660676,-0.18216408694691674
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,926002736,26.992873222558455,-36.66812473463157,211.67500018950727,5.234742057964612,-0.6268600162079345,-0.18210086936040867
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,930002736,27.394131480749454,-37.01685370061321,206.98005754330825,4.101030405025554,-0.8161946003281026,-0.4297041121926359
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,934002736,26.991972989174982,-36.66540251966344,211.67250095199057,5.23394651918046,-0.6268936590598501,-0.1819747083427973
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,938002736,27.393651755265847,-37.01410040092404,206.97860768555904,4.100260619427515,-0.8162405027823428,-0.4295955820962149
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,942002736,26.99105798110409,-36.66267327064523,211.6700596251295,5.233152537813151,-0.626926075545154,-0.1818487212946193
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,946002736,26.99059640873271,-36.66130617019149,211.66885329325666,5.2327557562621125,-0.6269419807577734,-0.18178574188806168
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,950002736,26.990132689908958,-36.65993747988488,211.66765370981744,5.23235897155923,-0.6269577428366758,-0.1817227525493832
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,954002736,26.98966714777119,-36.65856723372718,211.66645928742662,5.231962102905284,-0.62697339476963,-0.18165974236890184
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,958002736,26.989200041495586,-36.65719545866312,211.6652687521314,5.231565085507756,-0.6269889629769426,-0.1815967025733716
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,962002736,26.988731579489656,-36.655822175938205,211.6640810834602,5.231167867345524,-0.6270044685182075,-0.18153362622790573
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,966002736,26.988261929271957,-36.65444740230239,211.66289546312584,5.2307704065656795,-0.6270199282462185,-0.18147050760464206
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,970002736,27.391701578258917,-37.003022404557335,206.97312569210752,4.097191454737154,-0.8164192255717111,-0.429164148509441
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,974002736,26.98731957364257,-36.65169343179662,211.66052787142732,5.229974629344473,-0.6270507614354012,-0.18134412636540098
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,978002736,26.98684706164758,-36.65031425298683,211.65934495180872,5.229576264221994,-0.6270661543921265,-0.18128085718184847
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,983002736,27.390962446374832,-36.99884324771727,206.97111476137263,4.096038189950229,-0.8164857277019008,-0.4290022624903276
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,986002736,26.98589971700024,-36.647551538675735,211.65697915565806,5.228778492453908,-0.6270969279304176,-0.18115414976535296
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,990002736,26.98542498361013,-36.646168010975494,211.65579578984634,5.228379060298606,-0.627112318499617,-0.18109070807907776
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,994002736,26.98494959236622,-36.64478303969572,211.65461186445185,5.227979250958699,-0.6271277167244423,-0.18102720595194965
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15681,998002736,26.984473571447598,-36.6433966264103,211.65342723919161,5.227579056917441,-0.6271431253929985,-0.18096364236978524
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15682,2002736,26.983996942977818,-36.64200877205724,211.65224180117465,5.227178472139686,-0.6271585468903388,-0.18090001651990845
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15682,6002736,26.98351972505754,-36.640619477119586,211.6510554598403,5.226777491586631,-0.6271739830387116,-0.18083632768534688
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15682,10002736,26.983041931497635,-36.63922874165865,211.64986814223303,5.226376111306104,-0.6271894353362454,-0.1807725753508663
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15682,14002736,26.982563573563937,-36.63783656542679,211.6486797895716,5.2259743278728985,-0.627204904998237,-0.18070875901388428
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15682,18002736,26.982084659977488,-36.63644294788106,211.64749035452053,5.225572138572624,-0.6272203929793406,-0.180644878321881
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15682,22002736,26.98160519781489,-36.635047888329865,211.6462997986509,5.225169541010836,-0.6272359000463764,-0.18058093293456987
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15682,26002736,26.9811251923445,-36.6336513859138,211.64510809127268,5.2247665333594675,-0.627251426938961,-0.18051692257864738
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15682,30002736,26.980644594328663,-36.63225341665315,211.64391563113313,5.224363159383575,-0.6272669938742551,-0.18045285033760838
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15682,34002736,26.980163145695872,-36.63085389441279,211.6427239882416,5.2239595906795335,-0.6272826825612183,-0.18038872800991784
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15682,38002736,26.97968087352592,-36.62945294712924,211.64153088778994,5.223555591080008,-0.6272984159244102,-0.1803245360007959
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15682,42002736,26.979197877174848,-36.628050571158695,211.64033652855923,5.2231511719022485,-0.6273141817371257,-0.18026027691655475
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15682,46002736,27.386970504511567,-36.976332712867894,206.96036511305377,4.089833320979436,-0.8168431793101019,-0.4281318371959031
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15682,50002736,-0.540501141733948,-0.13446372297798348,-1.4558887919196764,-0.3414696740905194,-0.5923188572254852,-0.27896927353936096
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15682,54002736,-0.9494736468569549,0.2166148939311192,3.221169966958513,0.7910235649368564,-0.40281475387054494,-0.03095939362759595
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15682,58002736,-0.9499590853092066,0.21802300658299956,3.2199709396790297,0.7906175042626415,-0.40283061807690135,-0.030894872589517536
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15682,62002736,-0.9504450811760812,0.21943255662214156,3.218770723012966,0.790211032510781,-0.40284650464139626,-0.0308302862724954
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15682,66002736,-0.9509316248636637,0.220843545314775,3.2175693034707535,0.7898041487134533,-0.40286241340138895,-0.030765634542197773
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15682,70002736,-0.9514187096625264,0.2222559739367469,3.216366668784957,0.7893968519645975,-0.4028783443248723,-0.030700917376280334
