grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,924000451,1.6959700085070797,-18.19835495968374,28.284636314822535,2.19186776495721,-0.672828366966833,-0.24435946561976163
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,928000451,1.743581646579215,-18.314601459082372,28.771447765233113,2.2010664852630915,-0.6783862330759964,-0.24940602976482054
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,932000451,1.7418016421743012,-18.448002506826477,29.00978143141259,2.201841871174327,-0.6804743854650988,-0.24570030955022515
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,936000451,1.764329914048102,-18.573093838445573,29.365627352926253,2.2067554963804357,-0.6841326990379202,-0.24629548576281332
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,940000451,1.7872518621941464,-18.697893803208558,29.727537940530546,2.2116954125556143,-0.6879513456216452,-0.24694767400407108
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,945000451,1.8429026507131858,-18.836722673294076,30.216604829051263,0.7983118413773929,-0.6940370965716158,-0.2590197857005817
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,948000451,1.8677413867351336,-18.96126151436426,30.579953436486377,0.8039413170012173,-0.6977171414870649,-0.2597159446535646
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,952000451,1.8555359918267091,-19.072079635642936,30.82410441509382,2.2264468407337636,-0.6997809247630243,-0.2488685142120471
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,956000451,1.877984638317275,-19.197040316263756,31.179217086654525,2.2313384911900593,-0.7034445346561339,-0.2494334315599135
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,960000451,1.9219759273397041,-19.33319663572378,31.679503614748256,0.814862763428576,-0.7104440617909837,-0.26099061090042
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,964000451,1.956633101726074,-19.46035640170692,32.027904152232914,0.8229393795958054,-0.7134525564726661,-0.26209164846249894
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,968000451,1.9374271242157441,-19.44125452044948,32.0123585724435,2.243908355852442,-0.7147294578291563,-0.2546576022544963
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,972000451,1.965667936886567,-19.716286279049328,32.63004552156636,0.8253780686747398,-0.7198169288160721,-0.2583288724765258
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,976000451,2.026298572190711,-19.810568732805088,33.11280279235947,2.262782270401511,-0.7238224906455086,-0.257167192643347
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,980000451,2.0394386547754104,-19.934929194631586,33.48630280601079,2.265606569558275,-0.7290135579397503,-0.2574054462769865
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,984000451,2.0463761380158596,-20.06878008767235,33.71025714661947,2.2680815551190174,-0.7294593329155503,-0.2538673074831993
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,988000451,2.0610760215449413,-20.194102711589615,34.07675582147025,2.2706329717663065,-0.7343305179826257,-0.2542084071347255
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,992000451,2.0829863602230216,-20.318780416863774,34.43882549089178,2.2753118149576284,-0.7383298455083087,-0.2547330288357668
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,996000451,2.1273601656164334,-20.434509378703112,34.9295861139717,2.2844027439468704,-0.7449760229859439,-0.2595969584197868
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,451,2.127425325742175,-20.567564923511604,35.17081533163264,2.285180763808974,-0.7464394407283415,-0.25582570998934584
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,4000451,2.1694439409721022,-20.6835060762916,35.654334828653816,2.294054471605234,-0.7532404773875058,-0.26056425507119485
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,8000451,2.159158381568965,-20.686796503901604,35.63100814218342,2.292624237772232,-0.754464524757896,-0.2601240626241501
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,12000451,2.1979667355876065,-20.940302480271576,36.24236460348131,2.302004866938443,-0.7577644001373826,-0.2574477421975008
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,16000451,2.2341680631582825,-21.056575485741355,36.737522713938816,2.3088246593585424,-0.7654236527439736,-0.262055690603245
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,20000451,2.255400803137196,-21.180804777601182,37.107639137907704,2.3136322856913383,-0.7696978339479986,-0.2625456234173294
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,24000451,2.243919179643908,-21.184316858423983,37.07801510880159,2.311904546768768,-0.7709413706705868,-0.26201236671945743
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,28000451,2.3035447535297333,-21.452679742546508,37.807898899159035,0.9006101809055922,-0.7779803206361608,-0.2702847735927091
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,32000451,2.319492660311356,-21.553647149844103,38.191534201392166,2.3282549461006194,-0.78200428438317,-0.26393202125166937
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,36000451,2.3179015599553483,-21.686858951612997,38.42528481360029,2.3285614361601064,-0.7835354005121591,-0.26002459805671163
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,40000451,2.3381404567030586,-21.81139313493678,38.778242033722925,2.3331540412600997,-0.7876136646458283,-0.2603965411432706
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,44000451,2.3595032120976036,-21.93558068405808,39.138154891006536,2.3379869350409517,-0.7917052598881896,-0.2608401535114577
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,48000451,2.380779517567024,-22.059769082994663,39.49906510809658,2.342781351516676,-0.7958282110354902,-0.2612729687043151
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,52000451,2.4238134719654596,-22.175165743273887,39.989052652144,2.3518209522275804,-0.802691495510765,-0.2659930052593812
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,56000451,2.445608132438047,-22.299063336735195,40.3584689196447,2.356761402411718,-0.8069245116433588,-0.26645264337827895
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,60000451,2.444534390201809,-22.431998430353048,40.59168415053856,2.3572100736934427,-0.8084077474844892,-0.26254185575897965
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,64000451,2.4866280243612833,-22.54758496899578,41.07330723178652,2.3660451248714356,-0.8152262317068893,-0.26717493789602215
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,68000451,2.4867255050719734,-22.68013098881984,41.31232224274449,2.3667470782213833,-0.8166999612772888,-0.2633359656238221
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,72000451,2.50677100100405,-22.804463637485085,41.66569920979193,2.371283584977556,-0.8209101926179824,-0.2636721326167102
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,76000451,2.517874200496379,-22.798716346521317,41.761825205695835,2.373854365155279,-0.8247670380779893,-0.2674390215345429
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,80000451,2.5575478023224343,-23.051617507555655,42.37948524260926,2.3833400362656354,-0.8281657419093994,-0.264705003848816
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,84000451,2.571837330968909,-23.17635257135113,42.745861918020715,2.3857725719596665,-0.8331734596543635,-0.26489587551806515
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,88000451,2.611063826013267,-23.311701069292006,43.24538644136439,0.969063295041245,-0.8411900849021428,-0.27601936394137905
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,92000451,2.613373732836516,-23.424463110191446,43.46732708180276,2.3950009679385156,-0.8415913638589508,-0.2655892333879814
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,96000451,2.6563261027533778,-23.539643478311618,43.95681756297076,2.4039824658645044,-0.8484939508317554,-0.27022187049706275
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,100000451,1.3345690365167722,-23.892594704455384,41.616038493498216,2.1422091299664903,-0.8591632064575531,-0.2343579519760312
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,104000451,2.062677423249244,-23.79054421829445,43.60845066928923,2.391133405871008,-0.8193952351266599,-0.27138724670969205
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,108000451,2.030558235459779,-23.90935704810601,44.02687220460002,2.380955496645259,-0.8273975631272833,-0.26761638942635685
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,112000451,2.059784481439735,-24.014248879077087,44.48462839700744,2.3852052763232776,-0.834770484402024,-0.2716268223423086
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,116000451,2.057922922026625,-24.13429031693935,44.70707617474524,2.3854224377702518,-0.83633360324432,-0.2677854089927388
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,120000451,2.0705792192783425,-24.246903772284597,45.03918606997235,2.3878278348842965,-0.8407488774236871,-0.2678962126076838
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,126000451,2.078706742701621,-24.352125127258354,45.36667973007409,2.3896760789033067,-0.8458193775679129,-0.2678176068058362
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,128000451,2.1077257901452584,-24.469880742448545,45.72263610464344,2.3959473790581303,-0.8485999520590866,-0.2686674725514797
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,132000451,2.108387949158763,-24.58431165723288,46.04411411330535,2.3958018156262586,-0.8541336603881847,-0.26843408028864063
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,136000451,2.106294650747044,-24.567005484251794,46.11655035234267,2.394240115539361,-0.8592179147414523,-0.2716002830990214
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,140000451,2.1356100389249955,-24.8091184915041,46.709468903566886,2.4021374279014904,-0.862746026778779,-0.2687944450471892
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,144000451,2.1531067318864605,-24.931769953189978,47.16373423437043,0.980227026445692,-0.8719713912472635,-0.27918937335202654
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,148000451,2.152864083460822,-25.034400191612264,47.38172231347003,2.4062344887601856,-0.8726130396633639,-0.26895719560043657
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,152000451,2.163771634787144,-25.146765454010243,47.715792042029875,2.4088405240986708,-0.8772477017519443,-0.2690817107075246
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,156000451,2.1744434399243913,-25.25907121972522,48.049616220028085,2.411446441157212,-0.881916007528183,-0.2691844361124684
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,160000451,2.185072737752571,-25.371328112974325,48.38317643464333,2.4140455767452407,-0.8865891941936257,-0.269279685145813
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,164000451,2.2077346588594446,-25.49335717975321,48.832949007145366,0.9932425582392552,-0.8951853506919673,-0.2797849052036249
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,168000451,2.206754295197673,-25.595759094557444,49.04999735546985,2.4192335265291094,-0.8958757070532466,-0.2694525681405673
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,172000451,2.2177212865207796,-25.707945325009284,49.38322688850778,2.421820496979965,-0.900498764972186,-0.26953619395209605
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,176000451,2.2458365961578486,-25.812611302951858,49.8334434005751,2.426892473234755,-0.9079365721988052,-0.27359818367511257
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,180000451,2.257424758245686,-25.924758021116133,50.17061381245206,2.4296439632204363,-0.9125580840257768,-0.27367605436827125
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,184000451,2.268555166003188,-26.036921071205903,50.50428077050641,2.432201742911343,-0.9172014143336253,-0.27370047269389264
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,188000451,2.2639201226986327,-26.156660218763392,50.71898536820152,2.4323225767074392,-0.918759493061432,-0.2697334447395846
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,192000451,2.2759336653416606,-26.26891753784279,51.04761976778203,2.4347156137875947,-0.9231462898569195,-0.2697368913805417
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,196000451,2.289139278732794,-26.381209769198136,51.38035350276328,2.437299641186878,-0.9274580022437371,-0.26976897663913957
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,200000451,2.288993355853236,-26.363466680665184,51.45437684852306,2.4357554353018473,-0.9325761481786818,-0.27291961925380603
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,204000451,2.332996189264798,-26.618133901979107,52.152681341998935,1.019744345415105,-0.9400733050889163,-0.28040987074923185
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,208000451,2.346788998809356,-26.710726281551132,52.50902695680421,2.4476161143124706,-0.9434622123442074,-0.2738151373264951
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,212000451,2.3621547690392726,-26.842971454384525,52.834071604995074,1.0250353281401736,-0.948572121518846,-0.28036258439420286
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,216000451,2.358712662320058,-26.943067537429044,53.07080173239028,2.449658102071243,-0.9489071534583459,-0.2696736202816985
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,220000451,2.388219597117119,-27.047217715005935,53.53284849597764,2.4540744863201125,-0.9563948076829526,-0.27362740574231464
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,224000451,2.3881899216923888,-27.166423464729995,53.76216637832423,2.4538798977283722,-0.9576517164057118,-0.2696147561266741
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,228000451,2.4129319793132367,-27.28709079935966,54.239919089851675,1.0318428031543707,-0.9662360785050411,-0.2799424931657085
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,232000451,2.431345421230456,-27.381297736806964,54.58907235748347,2.4597711621638148,-0.9696627144778639,-0.27351398471095484
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,236000451,2.4449237957846184,-27.492338832694877,54.94938201401952,2.461645819791149,-0.9744426098756374,-0.27348031516878735
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,240000451,2.442183074422234,-27.61098402656973,55.183587680367296,2.460849350741447,-0.9764230469802255,-0.26941366615969714
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,244000451,2.465096932868849,-27.7311391683606,55.66513192297879,1.038640288289512,-0.9852609573278741,-0.27974906648070663
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,248000451,2.4826286465689176,-27.82514999950677,56.01419257322133,2.4665289148313168,-0.9887775842103251,-0.27332130099336593
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,252000451,2.479964610835104,-27.943533863736683,56.251646594041375,2.465869075898712,-0.99081885446406,-0.26928880482006246
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,256000451,2.507239158334582,-28.046753570526803,56.7269645992352,2.4698210076146268,-0.9984621825537359,-0.2732015348785831
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,260000451,2.5044524483065036,-28.164977635105544,56.96400360783167,2.4691359869732254,-1.0005147482951093,-0.26916699277454287
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,264000451,2.5316434249620974,-28.26806854432064,57.439200717906346,2.473065970835127,-1.008172543446313,-0.2730702258928319
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,268000451,2.5287853253069903,-28.386165464677944,57.67617038945836,2.4723523449829203,-1.0102396119073715,-0.269028835299171
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,272000451,2.5405300378115636,-28.496727563743022,58.028634059395245,2.473771919738493,-1.0150809841692308,-0.26893164743152687
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,276000451,2.5682533868762336,-28.59955835977493,58.50677613911094,2.477853135406583,-1.0227539854233558,-0.2728549547153571
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,280000451,2.565261843410797,-28.717515962943565,58.744073248052274,2.477090694050487,-1.0248565393424798,-0.268792395133376
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,284000451,2.5769045815658034,-28.827917311553797,59.09652241071369,2.478469941854825,-1.0297230319706858,-0.2686747363522656
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,288000451,2.5995252041539505,-28.94722433974288,59.58146556830044,1.0562574420438358,-1.038714135861389,-0.278962938982921
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,292000451,2.601320061932845,-29.048383522776568,59.807724826458106,2.481556672523613,-1.0394742318773416,-0.26849714109218237
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,296000451,2.6134399644190225,-29.158563045227325,60.163544872544115,2.4830765150025758,-1.0443718227824057,-0.2683922261569902
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,300000451,2.6409309486302894,-29.261119299934002,60.64200524721319,2.487081820286491,-1.0521077244360861,-0.2722587387277015
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,304000451,2.6531473400441996,-29.371167020926833,61.001901563674856,2.488730651753743,-1.0570895293307516,-0.2721382618744433
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,308000451,2.649379676545251,-29.488767070579144,61.23566940179344,2.4876854526316405,-1.0592372992584862,-0.2680056661772353
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,312000451,2.6609521895917245,-29.59870770427731,61.58746594552096,2.488982447048803,-1.064129982798065,-0.26785836055538254
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,316000451,2.6731217354607906,-29.70852843444448,61.9425920270211,2.490449444699048,-1.0690303105225696,-0.26774159190056634
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,320000451,2.7006436399368763,-29.81079092821657,62.42076567134254,2.4944049095322414,-1.076781912806065,-0.2715819507935988
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,325000451,2.71472478920961,-29.9397555834923,62.77077754809811,1.0709755151063363,-1.082631153084288,-0.2780486045446988
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,328000451,2.709053245191817,-30.037865071586808,63.01407035463911,2.4948821437566915,-1.0839573736192598,-0.2672843471439553
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,332000451,2.7360250483514528,-30.139978405542344,63.488323629620844,2.498631257648187,-1.0917030793994265,-0.27108017277326635
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,336000451,2.7328858953309854,-30.257052609565598,63.72476899090551,2.497680878454007,-1.0938690675077916,-0.2669663419327023
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,340000451,2.7443992744233907,-30.366640862201294,64.07667701570297,2.498890789816735,-1.0988054499057185,-0.26677867816240075
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,344000451,2.7668472923439875,-30.484956835512513,64.56105487364295,1.076485798040129,-1.1078877171456898,-0.2769641302363067
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,348000451,2.7685278151089534,-30.585529166210527,64.78694655633538,2.501638953734671,-1.1087057592198513,-0.2664509074374186
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,352000451,2.7804957391587855,-30.694927722637793,65.14231112986234,2.5029900009064336,-1.1136796269717077,-0.26626918058892524
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,356000451,2.7924199719285623,-30.80427403460269,65.49766720385296,2.5043280277683504,-1.118663117014985,-0.266079480857929
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,360000451,2.81460953015814,-30.92238271869097,65.9824484179108,1.0818567358265032,-1.1278079858136185,-0.2762135107977523
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,364000451,2.8316294383706753,-31.015268148087358,66.33090607297865,2.5094913231217593,-1.1314807907604756,-0.2696387609154115
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,369000451,2.8234976073541818,-31.148345903369496,66.57004685004812,1.082232220453306,-1.1349223749297352,-0.27182601570441484
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,372000451,2.859974692310597,-31.233048982158394,67.03866839438858,2.5132774620665126,-1.1409144789726815,-0.26936029945281975
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,376000451,2.8521632202711498,-31.350043995486054,67.27766112927841,2.511052719981708,-1.1437064793669511,-0.2650640405001427
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,380000451,2.8631724505445044,-31.459185802604054,67.62966594237278,2.5120842392288694,-1.1487492921312887,-0.2647939310133314
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,384000451,2.885270458822931,-31.5768443771657,68.11375219345143,1.0895385751658782,-1.1579042221085487,-0.27489185830965857
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,388000451,2.886770248638531,-31.677009090919526,68.33939568097247,2.5145877689447804,-1.1587610742048655,-0.26434055274960955
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,392000451,2.914006857661244,-31.77835064250992,68.81700083550236,2.518357119900717,-1.1666113845465236,-0.26805176531324276
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,396000451,2.92592116614594,-31.887140076575463,69.17612151363252,2.5197334774585434,-1.171708220963287,-0.26779887474648517
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,400000451,2.9084904309336816,-31.873105677561156,69.15969620332811,2.5141233596811063,-1.1743579669824422,-0.2668023172212749
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,404000451,2.9535995429949535,-32.10404973081735,69.87933048998562,2.523167122860171,-1.1811607341643757,-0.2674238128279405
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,408000451,2.94573457397545,-32.2205877387558,70.1179471267567,2.520839968493394,-1.183967102218343,-0.2630979064049031
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,412000451,2.972190270501136,-32.32180579959123,70.59217272843419,2.524327981816432,-1.191860310026064,-0.26673313114157654
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,416000451,2.984145203582014,-32.430302476834505,70.95068505899158,2.5256543646968765,-1.1969651489697593,-0.26646257110994864
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,420000451,2.995522987643334,-32.53881440621415,71.30602274147493,2.5267882582191175,-1.202071751449329,-0.26615634705359464
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,424000451,3.006976058379267,-32.647225424698384,71.66088788502869,2.5279184889162205,-1.2071639289783607,-0.26585681707801256
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,428000451,3.0184809203333605,-32.75557019902616,72.01562758375871,2.529040787836058,-1.2122522599898702,-0.26555815910911273
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,432000451,3.0011744529591198,-32.740998313465205,71.99832758464571,2.5233548454124017,-1.214893323480886,-0.2645689954351553
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,436000451,3.0464441179109087,-32.97155914029597,72.71741990534319,2.5323238091454288,-1.2217202174158284,-0.26514271349598223
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,440000451,3.038615101797451,-33.087677521853934,72.95567419303539,2.529900699183467,-1.224555262484376,-0.2607895114435599
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,444000451,3.0651164940332274,-33.18851373134004,73.4295206507556,2.5333189094351045,-1.2324785354493832,-0.2643772582340669
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,448000451,3.077065359662936,-33.29661218087361,73.78769779929857,2.534561768866022,-1.2376189967001963,-0.2640654643482367
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,452000451,3.088419662585239,-33.404723887470226,74.14269626013534,2.535611737043872,-1.2427625940426013,-0.2637180921380057
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,456000451,3.099837951563087,-33.512733513870515,74.4972211949307,2.536658067854164,-1.2478927500043362,-0.2633773649084797
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,460000451,3.1131125856186848,-33.639413587485635,74.8412256133128,1.1126214190056358,-1.25388059937552,-0.2696170258805832
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,464000451,3.122793018002096,-33.7285670485677,75.20594309607985,2.5387262785812563,-1.25814688602099,-0.26269535771130587
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,468000451,3.105392299799544,-33.71349111115306,75.18832094981862,2.5329438695579056,-1.260820680401618,-0.2616874780143027
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,472000451,3.1506831973683287,-33.94365188187872,75.90694056115665,2.541825362648546,-1.2676963293078982,-0.26219435194033697
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,476000451,3.142784597147009,-34.059306832960765,76.14482251428366,2.53929337814749,-1.2705766629439221,-0.25780389547327226
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,480000451,3.169268660324254,-34.15971680036759,76.61824186460174,2.542633943998518,-1.278541258478417,-0.26133511044598184
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,484000451,3.1828548698741197,-34.28606591795581,76.96593414341417,1.1186778182172152,-1.2846130517485328,-0.267540308545718
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,488000451,3.1877507194501833,-34.39094815506562,77.33247099714747,1.118486136632636,-1.2901226595046253,-0.266925423739372
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,492000451,3.2036651116495585,-34.48261664096112,77.68059966259217,2.545544501590412,-1.2940152244481773,-0.26020605380066086
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,497000451,3.181871824993352,-34.483011445866794,77.66839748817664,1.1135864279908816,-1.2979625775788315,-0.2655396732911657
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,500000451,3.232902040566203,-34.715600991676325,78.374847005257,1.1232830861033474,-1.304620095346972,-0.26622466544447154
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,504000451,3.2241458698184124,-34.81221409531845,78.62314451605877,2.5460592421976065,-1.306566510079021,-0.25526381740279863
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,508000451,3.2268635704151425,-34.842124558940306,78.82447635152504,2.544245407349641,-1.3119706915984506,-0.2567575127761983
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,512000451,3.218873469977574,-34.82038563049767,78.87203776728455,2.540455738476174,-1.3153853446239787,-0.25752643022884686
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,516000451,3.2068240731527715,-34.79933368633458,78.87919980164733,2.5361074331889215,-1.3172948319041509,-0.2569445105155451
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,520000451,3.195571894065454,-34.77811995671934,78.88398241544688,2.531645150857024,-1.3190460296517976,-0.25648216996924234
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,524000451,3.1853490542842,-34.7569466706653,78.88795852420701,2.527236028635898,-1.3206635898369354,-0.25609626570662425
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,528000451,3.1758621651818912,-34.73590340049349,78.8916327024541,2.5228702397741705,-1.3221951868027961,-0.25575113848046105
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4468,532000451,3.166890254188511,-34.715002562729865,78.89517342578266,2.518538919384539,-1.3236696167256778,-0.2554287505008508
