insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,652001923,0.1617810562708601,0.03876872665389186,1.5954542480043123,-1.435874543387256,0.0035183677165128158,-0.006440427758914763
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,656001923,0.14868773839188382,0.025642362987307266,-1.1590079164644393,-1.4311508672564925,0.0006808895247910618,-0.01332169258514343
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,660001923,0.15491612898978313,0.03184479674707319,0.3603473841791427,-1.4334960026118053,0.001998317443274278,-0.010045939798531911
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,664001923,0.14661959763431015,0.023383162001939795,-1.1880324039105936,-1.4306266459271555,0.00037392761208354663,-0.014589334581522007
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,668001923,0.14359698355803574,0.021582351300866165,0.07734366725388497,-1.43176120524873,-0.0007998055604592214,-0.01534477081746874
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,672001923,0.16106186375375026,0.038078554792805974,0.2881636474104958,-1.433901513842691,0.0033666810259981306,-0.006885921099094944
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,676001923,0.1742032826987282,0.051308713985283916,3.2281536099164825,-1.438669838052357,0.0061289405247779705,0.00010401626941680675
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,680001923,0.15314579833343223,0.030097123472939913,-1.1643136430491374,-1.431060360147127,0.0017317360807367344,-0.011105974085619058
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,684001923,0.14404777463719198,0.02240639044500803,0.0963399927228572,-1.4315110383981318,-0.0008670712279172932,-0.014861346480861154
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,688001923,0.15311671248930753,0.030483861384793087,0.03670062992855705,-1.4322633270545564,0.0016101001944449633,-0.01087145615031107
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,692001923,0.1479180868407124,0.025565505867104932,-1.2747323913342825,-1.4301557134575513,0.00033373514369572366,-0.013388693797582507
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,696001923,0.16732421413065685,0.044676491256495865,1.822308874810819,-1.435827342566168,0.004532329560925197,-0.0033585351520639406
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,700001923,0.153030977885885,0.030502329894821045,0.2645841528053552,-1.4322467085881563,0.0014791382196170932,-0.010814788062269015
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,704001923,0.14720168412185203,0.025007229837413547,-1.238285062323822,-1.4298460106150537,0.00015263236934548452,-0.01372592178080459
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,708001923,0.16013061297892395,0.037708525757807365,0.33358000858289216,-1.433052134147143,0.002976090704765788,-0.00708741552938183
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,712001923,0.16023887682021598,0.03788467486800329,0.4587080854061476,-1.4331306094468361,0.002947540924629233,-0.006968267574977288
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,716001923,0.14724813294047095,0.02511710515761756,-0.9971113070835145,-1.4298784733257728,3.9891237250455625e-05,-0.01360969434098755
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,720001923,0.16056122647059962,0.03859348534804141,1.8661301859502935,-1.4346030766629023,0.002833755713431363,-0.006531673093571805
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,724001923,0.15408089586156315,0.032294226949073135,0.41811150367944805,-1.4321549699881477,0.0014257371741779323,-0.009858109147768024
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,728001923,0.1493970863139324,0.028080031046325615,0.4753941136900508,-1.4316616925604506,0.00012090083564264553,-0.011921393643946038
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,732001923,0.16652444549354767,0.0444845804886711,1.9496703689188415,-1.4351856427396452,0.004174672185547457,-0.0035130224782465025
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,736001923,0.15951571203360365,0.037480947449605395,0.385963996211693,-1.4325142820979193,0.002709801069303186,-0.007222278412244654
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,740001923,0.1665496251853364,0.044667238135224,1.8926754038951614,-1.4349787265957181,0.004133265913631945,-0.003399224018876351
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,744001923,0.15971330479478008,0.0378420702280966,0.4615937325138617,-1.432480606373159,0.0026754920476185218,-0.006986213036837996
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,748001923,0.1406795244703094,0.01932724448725409,-1.1335276174564122,-1.4283627223095425,-0.0016504582151487535,-0.016562640909076
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,752001923,0.16800433954330563,0.04690065071109473,3.1879922497248145,-1.4364450074316446,0.00414855229931943,-0.0021438404816270795
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,756001923,0.1599566471701221,0.03838794863510664,0.4036437334926646,-1.4322296464729054,0.0026292890848903516,-0.0067033368439514684
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,761001923,0.17470145185337732,0.059724267949020415,0.3470064123766079,-0.006863531570964587,0.0035298603365774284,0.004234068154791465
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,764001923,0.1580908059222471,0.036287608932216386,0.3445644916435242,-1.4317015056169435,0.0023485975201665843,-0.007865930544650568
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,768001923,0.15221795696501456,0.030813700499038532,0.3150139692201286,-1.4309131249646476,0.0009110513563164169,-0.01064892094707448
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,772001923,0.16648499782976328,0.05143101091838176,-1.129564728117348,-0.003935783884765343,0.0018512121446306873,-0.00017844500194258428
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,776001923,0.14689045716908378,0.02581159663182042,-1.0107761657354501,-1.4287090208117255,-0.0004038658935195949,-0.01322931705878816
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,780001923,0.1589307488620691,0.03761504304029373,0.4827567183174679,-1.4317163138591815,0.0023307778485088804,-0.007136972242329287
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,784001923,0.15303540525175713,0.03202318259743819,0.4182287397145821,-1.4308792506173325,0.0008900798601217952,-0.009980967123635831
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,788001923,0.1416073069049994,0.02117043727296597,-1.0372220493421835,-1.4278919113529014,-0.001821187192292184,-0.015560284140805652
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,792001923,0.15418097742486253,0.03316804186161981,-0.6112181588109387,-1.4297535134308024,0.0010211505168089552,-0.009334664603115328
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,796001923,0.1549767974779585,0.0346566057608122,2.0821088297408963,-1.4328493534297335,0.0009301453502033041,-0.008426127108877884
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,800001923,0.1401199328535363,0.019556128625731972,-0.9790136413555643,-1.4275163627690126,-0.0020839482947420107,-0.016442259273153847
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,804001923,0.15249342115456455,0.03180260205450658,0.36447651520164825,-1.4304156670343111,0.0007103776113543958,-0.010134819084980429
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,808001923,0.15644193216358482,0.035144950307921974,0.33989505695146605,-1.43066322621953,0.0018661607606049735,-0.008500810576105883
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,812001923,0.1542539377159216,0.033941845415602856,0.4501323613097341,-1.4306473603504444,0.0008645801540407838,-0.008904387211107895
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,816001923,0.17316003807640873,0.058624168013361455,-1.0006999674165726,-0.004136752884131095,0.0030706283693580083,0.0035700458909615485
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,820001923,0.16775118186111176,0.053797049832054356,-1.160544545908607,-0.003297135813528973,0.0017078529368901307,0.0011087171435569532
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,824001923,0.16192706665005396,0.048436317572894794,-1.2914975131075508,-0.0023992622776083383,0.00028820571776511095,-0.0016259133648187096
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,828001923,0.14484092296143491,0.024397700304296777,-1.2554009076741899,-1.427175352243308,-0.000962024635043135,-0.014013561065549962
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,832001923,0.15737212676463525,0.03664557072030483,0.30967794468048027,-1.4303195179252308,0.0018149573233698924,-0.0076533258128382575
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,836001923,0.15244435655406174,0.03229607611374341,0.3046456416895289,-1.4297149643700335,0.0004883667253374746,-0.009824963330128889
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,840001923,0.14359272334590145,0.02343239862223534,0.024013880434296198,-1.428146140619899,-0.0012851663174068273,-0.01451620200675513
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,844001923,0.14584143925462995,0.026009438149081632,-1.283990122274865,-1.426996160539285,-0.0009534208953789758,-0.01316943895994166
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,848001923,0.14573201834103106,0.025800593925547233,-1.1214042183245958,-1.4270659723147316,-0.0010195936316739207,-0.013226085734123316
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,852001923,0.1588496797010907,0.03897894021000603,1.7844803613454303,-1.431796416803146,0.0017402163843265317,-0.006327323544743829
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,856001923,0.1458355350257965,0.026458756204183587,0.11310505125616999,-1.4283061412342684,-0.0011384401331812066,-0.012876135923953341
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,860001923,0.1471165613956345,0.028121609796576408,0.04831359183717865,-1.428367713796428,-0.0010025711164249884,-0.011982851037185716
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,864001923,0.15692420008702446,0.03693694140152992,0.14418065963258186,-1.4294122629912236,0.0015419298257038916,-0.007559467795331148
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,868001923,0.16632511042391973,0.0531730638657848,-1.3189235569647053,-0.0018881185357567942,0.0011955910320134988,0.0007310158703314196
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,872001923,0.15091040019868324,0.03129779419633394,0.1251210471960249,-1.4284962924863802,4.723610037049575e-05,-0.010397269759203798
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,876001923,0.15194716340564884,0.03258233377797026,0.18272021745515588,-1.4286506014628881,0.0001352581823020893,-0.009690122829493913
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,880001923,0.157989650587811,0.038406274524309225,0.35877986372101134,-1.4294779915081568,0.0015199943373298552,-0.006708258684700569
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,884001923,0.14512046104471055,0.02615797034736822,0.08547021933408416,-1.427547837506836,-0.0014428096035186133,-0.013023327149459224
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,888001923,0.15144521684781587,0.03242575887062671,0.04284897818844158,-1.4281747291700948,8.169740290941974e-07,-0.00984858771215788
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,892001923,0.14081972783741065,0.022710023635958976,-0.02224962017805865,-1.4268263267407526,-0.0027131346351257912,-0.014705291953009014
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,896001923,0.16456885641764307,0.04540584675724091,1.622273466665682,-1.4313224463450551,0.002810325325019125,-0.0030862311652159746
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,900001923,0.14480816531132296,0.02593930844020953,-1.2538509084750515,-1.4256523675211854,-0.0015194015805284344,-0.013184950824181335
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,904001923,0.14389697943372415,0.025588672370817633,1.1823250610507614,-1.428115809740909,-0.0018067481329836488,-0.013337121917663647
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,908001923,0.15198194134117143,0.03353573017468747,-0.03222862568009077,-1.427711634428854,-8.823522842238418e-05,-0.009242981861432381
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,912001923,0.1564918077085748,0.03743512226648704,0.2051521878355942,-1.4283330049388343,0.0010959337619834697,-0.007265588272939938
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,916001923,0.1441868060697306,0.02558995184177526,-1.2766484762746018,-1.4251564960436,-0.0017255448114006366,-0.01337987306138741
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,920001923,0.16255426784649096,0.04358386512963186,1.6952794947449092,-1.4305306093829735,0.002360469170441415,-0.004082955140692707
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,924001923,0.15578106633082384,0.03687436220450735,0.2063474690480689,-1.427966385977416,0.000909673066632366,-0.0076190983268792645
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,928001923,0.151049293018101,0.032729386420871975,0.23678620426109376,-1.4274219121245513,-0.0003984244419598104,-0.00965233503520807
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,932001923,0.17184506380560266,0.053599052220763,3.31906136863973,-1.4333382446431084,0.003978362461034557,0.0012222137971822922
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,936001923,0.15178005474817052,0.03384983727101343,0.25153338979605167,-1.4274159529275787,-0.0003660528233719873,-0.009072572186548888
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,940001923,0.15036667944533222,0.0319041601389074,-0.995742155455801,-1.4257077791812016,-0.0004935061653636996,-0.01013953180472918
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,944001923,0.1500080071717116,0.03184520950898673,0.24199023037007805,-1.4269483105582286,-0.0006417103403607571,-0.010145589210322659
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,948001923,0.16351816460046326,0.0453361819007192,1.797253294741509,-1.4302496897349626,0.0022610983943855967,-0.003150190188887847
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,952001923,0.13804805322158092,0.02036367366244818,-1.1643636347977697,-1.423812852202191,-0.0034570874185828604,-0.015997609320901218
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,956001923,0.1428281875868324,0.024622417942262942,-1.0564070369913452,-1.424355110617829,-0.002220005399385716,-0.01386969155134432
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,960001923,0.1582257698211103,0.04059469378938374,1.8396455265896918,-1.4294807497309263,0.0008275272430411373,-0.005497795965867386
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,964001923,0.15149298570959058,0.033966090478426025,0.30007819812001557,-1.4268768705877695,-0.0006071235519536922,-0.008986482804595824
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,968001923,0.13757402531502072,0.02018556630173407,-1.2405182581838403,-1.4233548219613135,-0.0036155600046665626,-0.016117181013503595
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,972001923,0.15014951012863692,0.032531490820717934,0.19280116162017435,-1.4263666467832319,-0.0008185934320661392,-0.009767523866464428
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,976001923,0.164581234876628,0.047105263684862564,1.8905639485084151,-1.4299902855110163,0.002183903824841349,-0.0021669154101161547
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,980001923,0.13948815454474944,0.022740079931141466,0.2837315429180336,-1.4251083971706737,-0.0035828472801311406,-0.014620476513323544
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,984001923,0.14968716499745321,0.031938628113913126,-0.9762982437631393,-1.4247685099459728,-0.0008917829131773747,-0.0101234777969553
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,988001923,0.1497142441408817,0.03228079884297408,0.3677379889559802,-1.4261912957866558,-0.0010044969636592294,-0.009887961971072473
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,992001923,0.17381416748182843,0.06352451635594214,0.2596154875620833,-0.002057536614417821,0.0017651026992584473,0.006099615865107488
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,996001923,0.1448878300383315,0.02787871652045837,-1.006002148772268,-1.4239978373400108,-0.0022547299393137488,-0.012108686307639976
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,1923,0.14925496993508997,0.03200239858546006,0.2343794837131874,-1.4257331177934796,-0.001132265853783232,-0.01006167894931373
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,4001923,0.17043066662936063,0.05942121258610911,-1.1282374087907208,0.00028943871193806703,0.0013544910512834907,0.003840108681457427
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,8001923,0.14075775750798392,0.023316761034573474,-1.2602953888569957,-1.4227791526655087,-0.0028188098467267775,-0.014620116640598008
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,12001923,0.14988101953215494,0.03296088210252357,0.2936667871601699,-1.4256509100373713,-0.00114943653493349,-0.009511809239275137
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,16001923,0.16255652730944814,0.04539367070805156,1.8310844215586002,-1.4287998408945057,0.001648316764592761,-0.0031150901555311583
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,20001923,0.1495591384090042,0.03277701264781108,0.28265047448181946,-1.425434509712316,-0.0012452353129841498,-0.009632803428344439
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,24001923,0.15575381539713418,0.038792832283645495,0.4242306128202209,-1.4262597710740168,0.0001646213169509414,-0.006568143804891652
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,28001923,0.13663031229433076,0.02018316210693527,-1.1583067101891587,-1.4221137362514473,-0.004175339669828637,-0.016100380955023808
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,32001923,0.15063036171682337,0.03424111397913343,0.372294652719102,-1.4254876499812967,-0.0012106760210978118,-0.008836286825342321
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,36001923,0.163989498362761,0.05384607032620359,-1.1738634633712905,0.0017444196947968837,-0.00035255598563144197,0.0009954774556429902
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,40001923,0.14971519081627516,0.03334149176613188,0.356361379428094,-1.4251563591055343,-0.0013763354024042274,-0.009321247935390492
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,44001923,0.16500104655799325,0.05512318056048038,-1.0689685129900894,0.0016114264602633543,-0.00029694288808834735,0.0017126062891286153
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,48001923,0.14149460866786445,0.02488682833762823,-1.0924347279867845,-1.422317663748561,-0.0030358735753094335,-0.013746827563726471
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,52001923,0.13604983940861987,0.02002498699872035,-1.2472205291002467,-1.4214660328993893,-0.00440348013524805,-0.016205412807106634
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,56001923,0.14230192750365045,0.026114842679112016,-1.2112801260911539,-1.4221778315741096,-0.0029766704235507646,-0.013114088738937768
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,60001923,0.15535744394256645,0.03892002975031872,0.46405592930060635,-1.425537798709018,-0.00014714144709904176,-0.006476757494219165
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,64001923,0.14671920044054387,0.029983387889922497,-1.014133693729228,-1.4226481253891219,-0.0018397584407998657,-0.011192593209134682
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,68001923,0.1444470881711133,0.028988439491675067,0.35608929769131237,-1.424032514493756,-0.002914905413040514,-0.011464903314021502
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,72001923,0.1374946879092474,0.022018151135430486,-1.0790832798610523,-1.4215089906124256,-0.00438901619085752,-0.015095237638541426
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,76001923,0.14410397995886198,0.02867599641442453,0.39893543761255046,-1.4238789123836926,-0.003017899255969736,-0.011624806481603384
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,80001923,0.14212327788272683,0.02624228925233929,-1.0382872258406763,-1.4218941860374508,-0.003187232702033138,-0.013024376103222796
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,84001923,0.16921622761674882,0.05351102955260778,3.3893422266687097,-1.4300900378651127,0.0025774338716597622,0.0010847719869487016
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,88001923,0.15489706504318923,0.03927126847251117,1.5715276797635696,-1.4261864840904646,-0.0004561685505856117,-0.006327990618151397
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,92001923,0.15548432004071533,0.04003608169172779,1.5111470837233796,-1.4261208352536598,-0.0004076599183440166,-0.005898782273521086
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,96001923,0.1440226070932376,0.029136596077034227,0.05920384047873739,-1.4230928578099316,-0.0031269875799118108,-0.011410911915276267
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,100001923,0.14206241902017264,0.026633214575943143,-1.261174531778959,-1.4212157729394508,-0.0033142561390057113,-0.012798318706881723
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,104001923,0.1557208747099752,0.040549624838103426,1.4791234168854572,-1.425862040351966,-0.0004704702626844304,-0.005602909671008349
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,109001923,0.1643064139572702,0.05568394793324316,-1.3240426969128833,0.0032771717407785728,-0.0008115889004430832,0.0019723343719143527
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,112001923,0.14739525051862595,0.032026253333016896,0.12121142484587466,-1.4230615173604002,-0.0021634442965716705,-0.010047517882800033
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,116001923,0.13551993772041498,0.02074977897293806,-1.3579805118468613,-1.4199513452029249,-0.004930090562103584,-0.015816240717196117
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,120001923,0.15944377065328802,0.04397750435650849,1.5279281429815512,-1.4258864091981276,0.0005386387464976217,-0.004005261282131606
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,124001923,0.1675189215277159,0.052380815103978406,2.9082338299673296,-1.4283678771705253,0.00208991297240102,0.00037873677175331855
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,128001923,0.14202190607594029,0.02771377231249339,-0.1690117110355729,-1.4217843361098998,-0.0036093482791492715,-0.012271725871960792
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,132001923,0.15392492648848877,0.03904738202236402,1.3757753243962867,-1.4247694641829443,-0.0009235419173978521,-0.006449170613782945
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,136001923,0.14776200490212638,0.03333888911613059,-0.12997579125749326,-1.4223025803783493,-0.002285414920336626,-0.009435749496950724
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,140001923,0.14845788263642756,0.033956613326168394,0.12817475789034205,-1.4225776409378335,-0.00227578798184902,-0.009009576702805194
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,144001923,0.13020476644743745,0.016520367869002683,-1.3661542449909732,-1.4186695858605003,-0.00651577718858376,-0.017876049296690982
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,148001923,0.1696246006664633,0.06150895887901342,-1.1330602232874796,0.0033913164591598266,0.00017147086046054305,0.004861895428245028
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,152001923,0.1452096310847117,0.030428722260527508,0.1356864978771739,-1.4217866888840904,-0.0027752281775434984,-0.010959698093403802
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,156001923,0.14035042979973278,0.026267354354155614,0.03854830070138604,-1.4210781166957187,-0.0040808534551143305,-0.01302808749524359
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,160001923,0.1574787312034896,0.05022882064649359,-1.2827209175539984,0.005270883832464074,-0.002781337834633635,-0.0008277827701111684
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,164001923,0.15917634532895086,0.0446418215935207,1.6883280368223055,-1.4250059061399192,0.00011802113242476153,-0.0036519199009553693
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,168001923,0.1474442784041582,0.03340610313301973,0.18888912305513372,-1.4218838666930547,-0.0026323012080573527,-0.00935573158251371
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,172001923,0.14698957396636508,0.032668111073069994,-1.0370197941018162,-1.420374099167243,-0.0026429381906368787,-0.009777427204912092
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,176001923,0.1455117006278664,0.031246134494308464,0.2021336941325984,-1.4214137755414389,-0.002932076576640963,-0.0105123037551835
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,180001923,0.1486877412315496,0.035107177650912647,0.3586214952404063,-1.422042551457657,-0.0025850466192863797,-0.008411665564666326
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,184001923,0.14019331909934113,0.026336400006828242,-1.1770422005939132,-1.4191397983286291,-0.00424082231614753,-0.013015202625618005
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,188001923,0.15381623220738483,0.04006097082574911,1.747740831052802,-1.4239743599276913,-0.0014213301395231692,-0.005886214660457384
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,192001923,0.1389906085963481,0.025149987975124688,-1.2982191792049278,-1.4186434170501059,-0.004432745203190147,-0.01368615140965368
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,196001923,0.14896681127704814,0.03600829085727675,1.6555567797810866,-1.423194987354764,-0.0027516371103759596,-0.007877878580912656
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,200001923,0.16783631860622183,0.06038181870867909,-1.0949779687535752,0.004727493047298664,-0.0004480407623940197,0.00423472521129753
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,204001923,0.1458496245896112,0.0321837776507472,0.28904153948026234,-1.4209940383391841,-0.0031078583610345545,-0.009987387812292775
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,208001923,0.14641841928509614,0.03266539813399838,-0.9713349933448541,-1.419630068429228,-0.0029890378647243754,-0.009777878909288135
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,213001923,0.15289784943101942,0.03939352430794507,0.40255177413855137,-1.4218362394078141,-0.001632065713222719,-0.006341731307039911
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,216001923,0.13427793911989205,0.021313677774541517,-1.1554391763931555,-1.4178130747921982,-0.0059001960159064115,-0.015497210923745564
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,220001923,0.14556067936036493,0.03215264937312412,0.34885064473085237,-1.4207101183672226,-0.0032654610807467677,-0.010018200860128584
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,224001923,0.14656392695487303,0.033470035317821,0.3292045168618998,-1.4207915606917347,-0.0031657466390241362,-0.009327026791648485
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,228001923,0.14658513255811406,0.03350645229002325,0.31630378927123104,-1.420697293268379,-0.0031934397975915685,-0.009298682980043077
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,232001923,0.14790664634506323,0.03514278342153965,0.43344642403927125,-1.420976779565144,-0.0030688467908476236,-0.008394010974782928
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,236001923,0.17241892412659865,0.05919507073390129,4.721851727997105,-1.4285726825537666,0.0023817866981786784,0.003889883804577665
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,240001923,0.1524997405553905,0.03942998629243277,0.2773751083762974,-1.4211387448027089,-0.0018519236935875538,-0.006352584669100658
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,244001923,0.1620546462936317,0.055771571139684895,-1.1150775780384734,0.006266075918401837,-0.0021585058234093735,0.0019466054881592254
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,248001923,0.14522227999592807,0.032238194321111635,0.27345324800013415,-1.4200230979526167,-0.0035002408265868423,-0.009963339669771587
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,252001923,0.1465638026548004,0.03387797268836579,0.3927488887157651,-1.4203059093975237,-0.0033763248957634495,-0.009063457378980094
"[0.019000000000000034, 0.010000000000000026, 0.17]",11694,256001923,0.14023024691307473,0.027856119383278255,0.33267155729659237,-1.4193919270398307,-0.00486830313535469,-0.012101330667087268
