grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,656001993,-9.80527969846127,401.7460336701474,-728.7829625594483,-51.46387421785961,-1.3004897406586908,-1.3938676777578403
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,660001993,-10.058457698541503,401.57911081792554,-727.6324707676254,-51.42101045928563,-1.3028538455904666,-1.378849658532729
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,664001993,-10.326289830802885,401.42870059901816,-726.5333953254329,-51.38173734645047,-1.3084589687538366,-1.364586240465456
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,668001993,-10.550233536566353,401.26255000513254,-725.3937185878103,-51.33895806945536,-1.3069732738817927,-1.350512514402157
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,672001993,-10.824038612423735,401.1131109126825,-724.3030313356738,-51.300294799465966,-1.3139641350418756,-1.3361264031972624
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,676001993,-11.046006035907133,400.94723453876236,-723.1716267010468,-51.257995479634275,-1.3125454289345189,-1.3221610344997932
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,680001993,-11.323955523520084,400.77975418078984,-721.9388226223527,-52.642889035809645,-1.3163377092394701,-1.3072101402201728
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,684001993,-11.550219973573896,400.62997896971495,-720.9417820068813,-51.17732143244397,-1.3186570976661187,-1.2934198280149038
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,688001993,-11.80439822450203,400.47132800989766,-719.818779336625,-51.1365217089175,-1.321954416103253,-1.2790603974841996
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,692001993,-12.064375550181133,400.3036620621867,-718.6608793014241,-51.09337927877475,-1.3256048527420174,-1.2640395809636495
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,696001993,-12.346892917175104,400.1348917898101,-717.4146175815489,-52.47794429198417,-1.3294615121077933,-1.2489002923785462
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,700001993,-12.750935661199392,399.8320352556841,-715.7106419032834,-52.40389912647593,-1.3329618552561406,-1.2239570524901389
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,706001993,-13.104369589846208,399.66955641511447,-714.2298486275421,-52.36038299537924,-1.3432681200321284,-1.205277084903245
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,708001993,-13.109640594315273,399.65897334213867,-714.1149133058764,-50.92894493457176,-1.340789002565129,-1.2049263458125687
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,712001993,-13.37273165162425,399.49249352751394,-712.9532953457644,-50.88601400317776,-1.3447132617562283,-1.1898790688401792
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,716001993,-13.640208527924464,399.3340324785627,-711.8212927418678,-50.84588066502375,-1.3491593308042178,-1.1750202851804805
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,720001993,-13.920812091400734,399.1852508266991,-710.7081008392307,-50.80653505505072,-1.3564438601564444,-1.160862995417765
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,724001993,-14.168770073776855,399.01791778619065,-709.5455473173556,-50.763727690767496,-1.358093937719896,-1.1460335768550456
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,728001993,-14.45682127295266,398.847290657271,-708.3582174413217,-50.72051732632324,-1.3645594657929383,-1.1298875101677175
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,732001993,-14.748076243421934,398.6929655891294,-707.226610107845,-50.68087177305916,-1.372244507200766,-1.114957686241627
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,736001993,-14.99861061064027,398.5222163384926,-706.050641850233,-50.63746419514903,-1.3737217877560695,-1.0997742759790698
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,740001993,-15.283650434463468,398.3589506173438,-704.8863356214437,-50.596283874355066,-1.3797000061052938,-1.0838932847456988
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,744001993,-15.555807741177112,398.19611176585914,-703.7322528635013,-50.55485032774688,-1.3844964419334223,-1.0687184695794292
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,748001993,-15.885053562263835,398.0143868806091,-702.3939343669313,-51.93520204141694,-1.3933398184195134,-1.0515337337752948
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,752001993,-11.740041854716928,398.0314473941744,-707.6776928035817,-50.692262558817575,-0.8923309714466564,-1.210979949361875
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,756001993,-13.058879898761568,398.1341964262409,-703.1085793783562,-50.53691702739616,-1.0381238325850295,-1.1626058695647528
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,760001993,-13.973077550279939,398.13425913497707,-700.9646713891161,-50.477404387228944,-1.1211533640419895,-1.145416449208227
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,764001993,-14.606046724813794,398.06192389982357,-698.592755010493,-50.41925930598603,-1.137027201499401,-1.1354472362697337
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,768001993,-15.491121082725975,397.89120594612746,-695.544239248122,-50.33347144663959,-1.1630260262732572,-1.1137474466562187
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,772001993,-16.60397083460183,397.65909234702366,-691.9914238369176,-50.22893124395006,-1.2047219963319407,-1.0799335219229498
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,776001993,-17.898435681519935,397.3850184918167,-688.2601825788254,-50.11750212341224,-1.2644125005207427,-1.0369037278710604
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,780001993,-19.26049641989777,397.10785705261367,-684.5952663877742,-50.0074521583757,-1.335255219609608,-0.9887959411916656
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,784001993,-20.439205680849895,396.87589898562464,-681.9588411425408,-49.93309708665741,-1.4142727252660887,-0.9466246921799097
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,788001993,-21.207456678754014,396.71611929600004,-680.2578194600135,-49.89235935505521,-1.4621253560825156,-0.9197514408716487
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,792001993,-21.706466835865918,396.6324215675879,-679.1369856022693,-51.30220778049648,-1.4863344983484619,-0.9062576619643599
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,796001993,-21.985622701761073,396.5523685441058,-678.309222864767,-49.85440486990737,-1.4941812178163891,-0.8971429680838972
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,800001993,-22.31147253495955,396.4814321338403,-677.3496099649864,-49.83166303402402,-1.5055601903971283,-0.8888903068120819
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,804001993,-22.65050841085155,396.37732637846284,-676.2022839868889,-49.79752101198107,-1.5156229912316699,-0.8787074165361055
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,808001993,-23.00832873514628,396.2388949587984,-674.8817504472139,-49.75544993094514,-1.523244798910603,-0.8654528889669355
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,812001993,-23.37752758723876,396.07998234352186,-673.5076598387092,-49.71015895246805,-1.5288428388646707,-0.8511806801248718
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,816001993,-23.95546533447682,395.7399654866755,-671.178776577646,-51.050359856269836,-1.543902875979982,-0.8201413168440101
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,820001993,-24.182436838586206,395.71739927815855,-670.243601895222,-49.59796123570419,-1.5390046050480037,-0.8157334917917805
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,824001993,-24.774011696804344,395.5226059960691,-668.1658290726557,-50.959467443037944,-1.5573545069420893,-0.7917229086175892
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,828001993,-25.153833520934484,395.3667898924764,-666.7609593831243,-49.4848990098703,-1.5632017948998802,-0.7751942528122999
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,832001993,-25.617183485267418,395.2040661176693,-665.0514950504764,-49.42984616973854,-1.5748072983963566,-0.7560911115682063
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,836001993,-26.12127533794044,395.05415626846724,-663.3746731465259,-49.3790786676955,-1.590215046643345,-0.7371051088539504
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,840001993,-26.593828751616392,394.90952467918083,-661.7406391108084,-49.329244982161086,-1.6035996958005716,-0.7194727175982853
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,844001993,-27.061996414107398,394.75892912166876,-660.0528155880256,-49.27661224443787,-1.6164601740010656,-0.7015770981872427
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,848001993,-27.635015185388653,394.615570010028,-658.3465683255816,-49.22738501514347,-1.642663459279189,-0.6814712047268379
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,852001993,-28.02861560733284,394.4599740986015,-656.6839255993913,-49.17373085811159,-1.6430781596541384,-0.6660202138579021
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,856001993,-28.53716432130203,394.3678115466117,-655.1582868790815,-49.13197808823292,-1.666057757771222,-0.6503096094271044
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,860001993,-28.978891122230863,394.3581068492897,-654.0688366962654,-49.109618169870785,-1.6921911498682267,-0.6412778914255788
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,864001993,-29.338974915018085,394.3768963010372,-653.2218420802214,-49.09648850888345,-1.7121291076607028,-0.6368856061067154
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,868001993,-29.64880214315852,394.42086595917254,-652.541801275114,-49.09011432906585,-1.729771624739702,-0.6357936607673595
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,872001993,-29.991458765913734,394.4958067415456,-651.8251034104064,-50.51577613115268,-1.749765672124278,-0.6374527161774548
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,876001993,-30.189531368411906,394.5438270196794,-651.4184798978822,-49.086447121997985,-1.7618466550790735,-0.6391166352823934
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,880001993,-30.447515784659032,394.6028995543802,-650.8652017650418,-49.084285961931336,-1.7768005818113501,-0.6414158270128847
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,884001993,-30.714485227837187,394.6530019687932,-650.2640799208325,-49.079848667337,-1.7916379770909283,-0.6429970620717746
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,888001993,-30.992505203197574,394.6935000565935,-649.6045207940242,-49.07277014104112,-1.8063218444184534,-0.6437432290016121
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,892001993,-31.353264137477588,394.7341736978078,-648.715862090355,-50.48971987330053,-1.824493859085261,-0.6433938539781292
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,896001993,-31.581353169977383,394.75667158977,-648.1542553554272,-49.05351032943849,-1.8363576662620196,-0.6426300152500342
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,900001993,-31.87605265361696,394.78663869777034,-647.4283093252288,-49.044326792055735,-1.8516351198826781,-0.6416896892625288
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,904001993,-32.15851587117132,394.81981676584815,-646.7210901494857,-49.0353026240998,-1.8653281460516038,-0.641351174940572
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,908001993,-32.518962786194955,394.8657310660363,-645.8233419255248,-50.45272731076359,-1.8830680708906538,-0.6409305878734926
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,912001993,-32.74370920049644,394.89561312979276,-645.2771516488784,-49.01785862119757,-1.8950113381439873,-0.6405782777497149
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,916001993,-33.0437001476855,394.9359952601509,-644.5442289179955,-49.00934915199963,-1.9105202049082994,-0.6401858385666186
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,920001993,-33.34854122800627,394.9762880902753,-643.8045027968078,-49.00088012988449,-1.9266324933317274,-0.6396466018383467
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,924001993,-33.64878566889093,395.0163934590506,-643.069532194994,-48.992347900722805,-1.9420033673155124,-0.6394243522649372
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,928001993,-33.90032273742953,395.0576817519877,-642.4555977890107,-48.98763907018883,-1.9551120298091105,-0.6405421488949545
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,932001993,-34.1155509701789,395.1020091404225,-641.878139107285,-48.9832996463247,-1.9624655297181886,-0.6432415144105632
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,936001993,-34.320915528633165,395.1711394295242,-640.2899716794411,-48.905811785272476,-1.8135746162351598,-0.6568671135873654
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,940001993,-35.329904531713765,395.1453150938048,-639.0039800644793,-48.92376313683846,-2.027658684322215,-0.6149838212334995
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,944001993,-35.5218210604081,395.1610631214563,-638.556200903782,-48.92078058541165,-2.0357463141993115,-0.6158765737241234
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,948001993,-35.69483018431137,395.198268290306,-638.1291470130028,-48.91927457305104,-2.0406427693710887,-0.6183318237589366
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,952001993,-35.88345396488704,395.2474368576288,-637.6427813796263,-48.917205941796105,-2.0478600588735696,-0.6208653587017254
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,956001993,-36.10319047391653,395.29911775621486,-637.0758913268646,-48.913562316522196,-2.0577897549907096,-0.6228063666461332
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,960001993,-36.348762069717495,395.34698425840907,-636.4419614668121,-48.90823462791186,-2.0695033245342795,-0.6239896693173521
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,964001993,-36.60897592139591,395.38873683405933,-635.7588725026201,-48.901108178675955,-2.0815685372948285,-0.6245561774379094
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,968001993,-36.88332622862647,395.42494674360626,-635.0267442466024,-48.89230386555097,-2.093930591470631,-0.6244523720450998
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,972001993,-58.32793761200915,395.10598106161444,-607.0280810072927,-48.667061692337896,-4.4069770809341335,0.06532383479475357
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,976001993,-24.509312988335324,396.0808010650452,-657.9376726147192,-49.47227996271487,-1.0062960027704122,-1.031220192990339
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,980001993,-25.95099787860591,396.15193338735793,-653.1593950771498,-49.37774178851514,-1.1461262026942292,-0.9927263784190208
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,984001993,-30.189363586725435,396.02106067480264,-643.1430189256716,-50.56326437298187,-1.407032648877324,-0.8917714389010492
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,988001993,-31.52524254874679,395.9052428978742,-640.2714218156407,-49.07080241510092,-1.5267491547939325,-0.8409940837657706
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,992001993,-24.613656226672717,395.99157586938566,-650.3477563363626,-49.346947526242886,-0.8500387208335871,-1.042222568722591
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,996001993,-25.045765599346367,396.2868373856277,-648.8163388946814,-49.370180385522346,-0.8220710029385231,-1.054739033919049
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12035,1993,-26.63416634905451,396.53758574239635,-644.577693980675,-49.30592359915805,-0.9077364280452125,-1.0366704282373416
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12035,4001993,-28.59215590711483,396.746921863091,-639.1286905997408,-50.646556508197875,-1.0049239985778375,-1.0148419912441393
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12035,8001993,-29.70324870439928,396.8146759096361,-635.8598357901553,-49.161151237288486,-1.0539567839634143,-1.0013619476217066
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12035,12001993,-31.084748227470683,396.85617319487216,-631.6129914620572,-49.08387642861492,-1.1079440095055024,-0.9831161505941752
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12035,16001993,-32.3234703533032,396.8698722715435,-627.6353321034006,-49.00941952976689,-1.1491187233210163,-0.9661321704116101
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12035,20001993,-32.97489704943361,396.96827345154054,-625.0361908393545,-48.913283110344516,-1.102464610831247,-0.9805631857173438
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12035,24001993,-34.41293719341333,397.04244078104705,-620.8881873427254,-48.90653807596472,-1.2095880263100787,-0.9479278093235655
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12035,28001993,-33.789623739595484,397.1249314970689,-620.9378408830985,-48.92757617631757,-1.1012203402780831,-0.9832119604922238
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12035,32001993,-34.574079061950584,397.2128918598674,-618.379841126227,-48.895601115632246,-1.124550047388611,-0.9806370750131146
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12035,36001993,-34.695132905186085,397.40497621866456,-616.5843118383004,-48.89755997471317,-1.0486736667374097,-1.0088031767195385
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12035,40001993,-37.192839091314156,397.46709144542046,-610.2358373567372,-48.790990970068385,-1.2289529241673827,-0.9516768174197159
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12035,44001993,-40.33903283443115,397.4761421909004,-602.30977777897,-48.63932387625407,-1.4518420237338654,-0.8647668265024482
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12035,48001993,-39.639939965287795,397.5512392920211,-602.3348432887101,-48.65288697540747,-1.2905748023664176,-0.9117973304942382
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12035,52001993,-42.41931537413382,397.57185862235923,-596.9677095410491,-48.57685655466225,-1.65400636993941,-0.8204595041302363
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12035,56001993,-44.01637672115211,397.63710014527305,-593.0048293759631,-48.539178151910434,-1.8058466196922112,-0.7791884678355396
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12035,60001993,-42.728404382424586,397.8316509134137,-592.3921277456161,-49.89599278441051,-1.2494201360263242,-0.9015321056378616
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12035,64001993,-43.90250710207238,397.84994710306466,-589.4576504667436,-48.44748397561387,-1.4473490195159522,-0.855780097456285
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12035,68001993,-39.62702985652524,398.05050536770193,-594.6435456562012,-48.38670553769273,-0.5261449281720261,-1.0777197106368792
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12035,72001993,-46.05971962756681,397.9734052304724,-582.5190630561905,-48.33068079965636,-1.530437457534443,-0.8214229565506495
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12035,76001993,-44.72865848542229,398.0578376105369,-582.69403149,-48.24586312213527,-1.1788242038465881,-0.8996478422584211
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12035,80001993,-42.401408554939565,398.18148199998456,-584.4638824008423,-48.14845677480897,-0.5631787104680428,-1.0382329375576607
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12035,84001993,-53.23963714415008,398.0682917743419,-565.1344323106058,-49.58514080899842,-2.19621263531025,-0.6204227415176189
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12035,88001993,-53.36072726799853,398.11209293126063,-564.4053967090392,-49.56887851454813,-2.246847166971462,-0.6193880703420982
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12035,92001993,-52.737751830954736,398.18383521247307,-561.680463820363,-49.39355456253972,-1.887803421874518,-0.6733652571639048
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12035,96001993,-54.060066755961884,398.27843744051046,-556.8907429932203,-47.832427275548,-1.7623376428299924,-0.6781854902336972
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12035,100001993,-54.90228263251376,398.3137239930048,-554.190864381126,-49.21312375696693,-1.7906614916000958,-0.6638607118297322
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12035,104001993,-55.97301236359981,398.3638707717778,-550.7224629267555,-49.15171971638714,-1.824381269056455,-0.6463546108447757
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12035,108001993,-57.05992844386526,398.41586482309634,-547.1953850938744,-49.08867072622846,-1.8589789192216375,-0.6284558550058925
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12035,112001993,-58.101583254721376,398.4678402782145,-543.7676019993191,-49.02850142339683,-1.8907329752483388,-0.6115363661419022
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12035,116001993,-59.118533180130754,398.51845874155623,-540.4083210626596,-48.96909626838311,-1.9216371128381933,-0.5951124784153343
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12035,121001993,-60.35775690597417,398.5794877813947,-536.2583465776039,-47.467418160207686,-1.9585481996920597,-0.5754389522851229
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12035,124001993,-61.06414580255682,398.61422003400713,-533.8642051949137,-48.85320179573209,-1.9777558858371256,-0.5644924621464544
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12035,128001993,-61.999020522425184,398.6609507752921,-530.7049832605074,-48.797729416135944,-2.004412845647049,-0.5499895390662171
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12035,132001993,-62.88457587451437,398.709296227022,-527.6587059812433,-48.74441958088672,-2.0272873707721595,-0.5372397145759478
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12035,136001993,-63.752010315054775,398.7580204923175,-524.6591584252029,-48.69243985719473,-2.050187907580892,-0.5245725332682092
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12035,140001993,-64.81699874333141,398.8193180516908,-520.9572465485743,-47.200505025717774,-2.078528051658423,-0.5092353823012452
