insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,936001206,-0.1222162887657175,-0.3122986217133761,1.7700301899737596,-1.3769005182903906,0.0026634325756176302,-0.016423316221017198
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,940001206,-0.14085405348125485,-0.3339611607307429,0.09579598051377758,-1.3726141528256053,-7.715824848619768e-05,-0.029451404910800047
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,944001206,-0.13822892784962487,-0.3311013477353786,-1.2300513684441086,-1.3712569380550657,0.0003926700972545216,-0.027823678973071156
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,948001206,-0.14421689640389773,-0.33796285697077977,-1.4444273706446111,-1.370155008792963,-0.00045345104572946937,-0.03202689616583987
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,952001206,-0.13327328784938292,-0.32498363440522304,0.1680709539787273,-1.3732507534128702,0.0009836061378616368,-0.024179971997057126
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,956001206,-0.13191336238585566,-0.3232931591372825,0.3312082548165307,-1.3735204299380785,0.0010595600881608824,-0.023124315406450477
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,960001206,-0.1334768707929797,-0.3253492131569029,-0.9360144888741573,-1.3717446951287602,0.0008899848526139342,-0.024429684888114242
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,964001206,-0.11462058824660853,-0.30222216116747624,3.467338554945936,-1.379131732801562,0.0032759980762746554,-0.010483085753678331
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,968001206,-0.13301413687291608,-0.32428753927572984,0.3417483218742916,-1.373119870363801,0.0008245624822793562,-0.02389472920749225
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,972001206,-0.1287625583343926,-0.3193167348774111,0.45882227454860924,-1.3736678951273358,0.0014269148619748817,-0.020929291830542943
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,976001206,-0.13890480369646174,-0.33120815177553453,0.2571613874384937,-1.3720922922595171,-5.315323301979813e-05,-0.028084956615721815
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,980001206,-0.13781943603333663,-0.32956573276195655,0.13721166555652786,-1.372010074043246,1.2088152393840979e-05,-0.027105875367952253
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,984001206,-0.1326996145350008,-0.32348615027134997,0.19780805779600996,-1.3725957191608849,0.0006941569454064211,-0.023439443957342307
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,988001206,-0.14034602880933644,-0.3327303412213265,-1.288431392410267,-1.369786453366122,-0.00028358059238775546,-0.029064991241697355
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,992001206,-0.1366064612727595,-0.3278642899729203,0.1564761022578196,-1.371861348859638,-1.3905773459943482e-05,-0.026033264567476636
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8174,996001206,-0.13286292620908996,-0.32354059914165845,0.21039006140673422,-1.372250706714649,0.000508535154681633,-0.023497547107367678
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,1206,-0.13939093912277684,-0.33124569816291505,-1.2675955074826462,-1.3696164971145397,-0.0003880206639748085,-0.02821546951878165
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,4001206,-0.13283653553486968,-0.3233244453205639,0.2967899477696818,-1.3721435334272578,0.0003656772090036009,-0.023423819777862273
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,8001206,-0.11520961235923521,-0.2985109332498901,0.2025363994114322,0.053855496755559173,0.0018593690836639087,-0.009189191699483998
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,12001206,-0.14565916390500638,-0.3383421244175988,-1.433174648222419,-1.3683221681510753,-0.0014335579417469324,-0.03263726194860826
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,16001206,-0.12875555942071326,-0.3181321272921753,0.10132984289444025,-1.372077145164593,0.000779430383291313,-0.02048674134626227
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,20001206,-0.1400235693682344,-0.3317165023565831,-1.238586263562123,-1.3690008769940039,-0.0008137235860447012,-0.028628999569336358
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,24001206,-0.12848163327537226,-0.31786111553352825,0.34210789404558284,-1.3721620396928305,0.0006527414848819246,-0.020299362319169026
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,28001206,-0.13423486278436447,-0.32440161967098646,0.10641342325653369,-1.3710713089115594,-0.00017446283458044665,-0.02431300005528035
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,32001206,-0.12920467662636254,-0.3185915529911245,0.3044369342257909,-1.3717997324618012,0.0004893283158888817,-0.020806387582863586
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,36001206,-0.14271369031276632,-0.33439194951869133,-1.1064129083311798,-1.368435232523654,-0.0015324318220903965,-0.0302326002551747
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,40001206,-0.13683561279045942,-0.327214198461828,0.3886468861638299,-1.37080780131874,-0.0008090770651965062,-0.025931660742685853
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,44001206,-0.11669426007647754,-0.30305631164802094,3.302966035885362,-1.3765691141990644,0.0019651125858839436,-0.011518192400703037
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,48001206,-0.1293809064794743,-0.31811422034265213,1.5088082003308685,-1.3727893560423725,0.00027329069399317785,-0.02067832917786447
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,52001206,-0.12592960583175627,-0.31364093185950637,1.6034317463964172,-1.3732643935897826,0.0005528118160742501,-0.017879113642794875
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,56001206,-0.12766868444513352,-0.31237886695391204,-1.3951309257471358,0.05855991928689541,-0.0004156921588174267,-0.01780286620469651
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,60001206,-0.1348208687185261,-0.3243717182497381,0.07581257342940262,-1.3701104875386663,-0.0005891970791556123,-0.02443264973749422
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,64001206,-0.13951554091660678,-0.3299903964376725,-1.2428246356899209,-1.3678967991446216,-0.0012996148593380497,-0.027781300319472665
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,68001206,-0.14004069941773417,-0.33057266816105013,-1.2004883521274508,-1.367766261480338,-0.00139860177610307,-0.028172148837386474
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,72001206,-0.13368236106595305,-0.32286554495333597,0.3408111889187424,-1.3702485130409978,-0.0006360327459954407,-0.02353988767121759
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,76001206,-0.14333281302846584,-0.33412938010045146,-1.082714641953089,-1.3673346212111501,-0.0020502851920215504,-0.030316455881821344
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,80001206,-0.14330635256820917,-0.3340413645583862,-0.9962929336695794,-1.3673498710731213,-0.002093798080274767,-0.030291089504111746
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,84001206,-0.13060894299577536,-0.3190219232421274,0.4882639949448446,-1.3705107398653176,-0.00023443561192559859,-0.02143165159541363
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,88001206,-0.12476772974035838,-0.31177797996606493,1.842565969737425,-1.3727215086362834,0.0004932825309582611,-0.017114205167389887
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,92001206,-0.14172651069241532,-0.3319647816007958,-1.2297240116480452,-1.3669502228467538,-0.001816673523002188,-0.02926917973274072
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,96001206,-0.1343543670560437,-0.322979113192968,0.20867405592473887,-1.3694421707129463,-0.0009503560014068047,-0.023801598506101876
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,100001206,-0.12368548491113418,-0.3067292568573201,-1.2738633126644956,0.05905315896873531,-0.00028659302048716917,-0.014697581448899669
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,104001206,-0.1352323142125244,-0.32393933691597887,0.16438795765274605,-1.3690438617667398,-0.001119006024449698,-0.024393874138625177
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,108001206,-0.11566482487136137,-0.30031826976302156,3.2817103635141294,-1.3750222841048851,0.0013481201031346757,-0.010128046006833064
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,112001206,-0.14163612815469823,-0.3315349348844663,-1.193149462296418,-1.3664589276370918,-0.0020311064076006247,-0.029018550632162576
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,116001206,-0.12628907051622212,-0.30923872696970456,-1.1841871111375326,0.05964414970961118,-0.0009616841314467051,-0.016215501489762627
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,120001206,-0.13062787464389697,-0.3181339674989143,0.36882208880478373,-1.369445884907416,-0.0006269417140226663,-0.02105743714354817
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,124001206,-0.12853051260968812,-0.3153341486680308,1.75051866028765,-1.3712334260695433,-0.0005045937568111114,-0.01935115130860568
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,128001206,-0.13466032663020538,-0.3224876704160575,0.23582508949885295,-1.368617200501647,-0.0013385130017148361,-0.023715781953203077
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,132001206,-0.12588476482398364,-0.30838770312738717,-1.0441972487759656,0.05981985074545998,-0.001103368945250316,-0.01579275777901358
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,136001206,-0.106212487100038,-0.2848991382164634,1.8701451005839438,0.05411963873397624,0.0016283437780120202,-0.0018285940629901715
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,140001206,-0.13509726323559956,-0.32285841789577674,0.31412135833588906,-1.36835493392933,-0.0015110608859664199,-0.02399297301712512
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,144001206,-0.1342477374170064,-0.32178643182543176,0.4270184266611885,-1.368504679523827,-0.00147474177752005,-0.02331276152038113
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,148001206,-0.13143209616222085,-0.31850094475268875,0.40171898657020577,-1.368698106769703,-0.0010043729425768255,-0.02145465535427145
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,152001206,-0.1332792194883476,-0.3203744285688863,0.4972595958349899,-1.3685362725733203,-0.0014656960790476736,-0.02246479429560716
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,156001206,-0.13500433559679825,-0.32248581952946154,0.4340974041155974,-1.3681326151940494,-0.0016708681858282892,-0.023796813062476538
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,160001206,-0.1361293053688808,-0.3237844287341378,0.3800855260338274,-1.3678232079218928,-0.001807142019638719,-0.024639283064424783
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,164001206,-0.12294196719389233,-0.3077344068651957,1.9097137062825666,-1.3711811079257807,-0.00014554723351800636,-0.014992303201154647
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,168001206,-0.13601899437094783,-0.3236252568281479,-0.9207965040152608,-1.3661462643554987,-0.0018523346959964382,-0.024563123438218232
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,172001206,-0.13552714892404255,-0.3227596416861598,0.41142487822283513,-1.3676654183901067,-0.001872560354509667,-0.024058727977145755
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,176001206,-0.11984782302796554,-0.30389018059748985,3.1925143182564284,-1.3727334849011394,0.00024138575165544296,-0.01283153862656039
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,180001206,-0.13530444881768522,-0.3220614854553183,0.16154922498554924,-1.3672144822002503,-0.0019292929174691276,-0.02372456167620944
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,184001206,-0.12407546631887661,-0.30870456570542615,1.7537200224303469,-1.3703449181057548,-0.00045894084831421544,-0.01569763744237905
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,188001206,-0.13693325031768683,-0.32393648030369704,0.11244154440760212,-1.366710877550848,-0.0021701372153314358,-0.024914569757431046
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,192001206,-0.13011882743929964,-0.315807269603539,0.32104951281309013,-1.3677094956065792,-0.0013363136450255109,-0.02000547830966505
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,196001206,-0.12448064932521052,-0.3055593762296098,-1.0943845450626455,0.06131564426044117,-0.001394138735717254,-0.014531342916860812
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,200001206,-0.13661741043753417,-0.32337196631091025,0.29519578256049783,-1.3666587984272613,-0.00228444218963586,-0.02462775224991627
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,204001206,-0.12958032155526034,-0.31462042423026126,1.7020964897525985,-1.3690940078805733,-0.001449194017776323,-0.019399838490198593
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,208001206,-0.1465933203595265,-0.33477363303642704,-1.335734453698322,-1.363346625356543,-0.003769302805021857,-0.03151804695089663
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,212001206,-0.14288570985832466,-0.3305008133340568,-1.2741418230513304,-1.3637420168827317,-0.003222472155200995,-0.029011597367825645
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,216001206,-0.1338311363534474,-0.31924396363115726,1.453325331171886,-1.3679560236673258,-0.0022297271990252554,-0.022195336336388594
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,220001206,-0.1360736807801043,-0.3218846723422093,-0.07228981713662108,-1.3657647799420187,-0.0024552275270808277,-0.023881541237448914
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,224001206,-0.14699107917947146,-0.33466870385610115,-1.5923167133326857,-1.3625176548677722,-0.003989272043683378,-0.03153064346523787
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,228001206,-0.12495451095742566,-0.3085170396274286,1.5104529709892702,-1.368723667186579,-0.0010542447322043902,-0.015873599675729003
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,232001206,-0.13688623277886397,-0.32282985044167134,0.0658821665161966,-1.3654200760929263,-0.0026955001360042807,-0.024464892942462915
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,236001206,-0.14287464879330591,-0.3299184309711123,-1.2619409995124187,-1.363024193109889,-0.003529839889983677,-0.028754663022555374
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,240001206,-0.13633485791758188,-0.3218302367213628,0.18751300427404516,-1.365431719486831,-0.0027498491270174785,-0.023951995686681035
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,244001206,-0.1285740837195844,-0.30885375643383917,-1.187025230057472,0.0632489235398574,-0.002610809217640786,-0.01680478088116044
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,248001206,-0.1229058627681634,-0.3020380326409615,-1.0381846462489719,0.062458717681342146,-0.001881278666320374,-0.012768495734117452
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,252001206,-0.13140910256506744,-0.31564216929918665,1.7365881766030498,-1.3675359814873376,-0.002214183669984715,-0.02036589475859467
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,256001206,-0.14384798253322312,-0.3304037869593017,-1.299383047645989,-1.362350797437478,-0.0038591091641133612,-0.02928404866881973
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,260001206,-0.1329993082752271,-0.31748682068046463,0.17668513679848985,-1.3652935228379879,-0.0024233089299586785,-0.02155916369392609
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,264001206,-0.13619905101145963,-0.3210350810564826,0.22402292184879258,-1.364865563033204,-0.003015249014818533,-0.023585541415930306
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,268001206,-0.12270991788099384,-0.30143799704579166,-1.0135283557405401,0.06294463981555504,-0.002089904676186527,-0.012430560738950186
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,272001206,-0.11004255187788542,-0.2862662851223394,1.6517724492010544,0.05842257400687506,-0.0002587469574277801,-0.003559836352880555
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,276001206,-0.11806726008030732,-0.2955813736768409,0.28448829412600674,0.06107342188613046,-0.0015238062880844616,-0.009036205985620993
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,280001206,-0.1509219345349811,-0.33808818414091846,-1.261494919098105,-1.360910483831514,-0.005293742127995382,-0.03377904229217901
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,284001206,-0.13779411618787862,-0.3227311561686168,-1.073686518966504,-1.3626295944397904,-0.0033703593734650816,-0.024750450458755083
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,288001206,-0.14446634626669047,-0.33057610287177575,-1.2149802029274923,-1.3615097760436472,-0.004287124621239813,-0.029498188505465373
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,292001206,-0.13352034291584974,-0.31736513797415355,0.23205750797663427,-1.3644542325653621,-0.0028394635112463096,-0.021659552388941572
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,296001206,-0.13006778392302604,-0.3127185181802741,1.56043166921026,-1.3663618674373648,-0.0025871628010073477,-0.01882084203784265
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,300001206,-0.12461901577211704,-0.3027729115551665,-1.2685407603646794,0.06433769939937684,-0.0026317438774848823,-0.013526833198789015
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,304001206,-0.13778576714659152,-0.3220920198886663,0.1682317289741171,-1.3635135524837099,-0.0036301891824468413,-0.02447246211350043
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,308001206,-0.1368084665029093,-0.3207397908702312,0.2183198848430763,-1.3636031221898317,-0.0035873124272381984,-0.023666131993332756
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,312001206,-0.13895857230021913,-0.32359212341940946,-0.9192142825173377,-1.361839642859155,-0.00383778643090682,-0.025436436936984205
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,316001206,-0.1460972406535656,-0.3316765919038822,-0.9645306766808446,-1.3609008570994379,-0.005023688650645397,-0.030156845803971696
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,320001206,-0.14458846307789186,-0.33002358446189284,-1.030675970495075,-1.3608771611194586,-0.004677705720379066,-0.029354380161040056
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,325001206,-0.12401358580413296,-0.3015736941112177,-0.9488997411389946,0.06446026754531142,-0.002853080720728207,-0.012952368453255661
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,329001206,-0.12096519112891824,-0.2980348954951726,-0.9811622455617837,0.06423989406588093,-0.0023594238531317036,-0.010943221943391201
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,332001206,-0.1381588748666675,-0.3219749453032925,0.37789474025489156,-1.3630483345184745,-0.003975711504764279,-0.024571460457071925
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,336001206,-0.13883061117366158,-0.3225961437959235,0.23025157073963953,-1.3626897665368891,-0.004075215601706095,-0.024997938701744493
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,340001206,-0.13719239476167483,-0.32045540799634864,0.2590438963307591,-1.36284592098365,-0.00396268558123658,-0.023668248167255018
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,344001206,-0.13089195657084463,-0.31289823002959594,1.7913996863445405,-1.365311221191625,-0.003197956848051131,-0.019117877749311396
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,348001206,-0.1242242691918885,-0.301259403453086,-1.1195494175177316,0.0652848804535584,-0.003118588994890814,-0.01284203593921221
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,352001206,-0.1493982034803949,-0.33485234242730044,-1.2630039173590717,-1.3592229362604544,-0.005706112699654486,-0.03231573554893456
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,356001206,-0.1377973785301655,-0.3207836577942391,0.1867174446680835,-1.3622687599077983,-0.004195289617581199,-0.02397322588340406
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,360001206,-0.1374296970739422,-0.3202562809854612,0.2304380873713825,-1.3622624194455073,-0.004208459141157528,-0.023664110712509775
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,364001206,-0.13515993160072348,-0.3177468985783971,0.2601896795908729,-1.3624327113810706,-0.003796562995499464,-0.02229527340421429
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,368001206,-0.12714198239166669,-0.3043340626675217,-1.243250125497994,0.06635333534341586,-0.0036214865385048034,-0.01492017415011529
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,372001206,-0.12812430281693038,-0.3049601067500358,0.16001522788354094,0.06489736935349816,-0.004034393017202209,-0.015168611883334085
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,376001206,-0.14383860877430815,-0.3275358974800522,-1.1995506120268047,-1.359381009966823,-0.005215895284048644,-0.028153555104104902
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,380001206,-0.1391917582409556,-0.32196527128023966,0.21584302083579843,-1.3614811056527825,-0.004607352397614117,-0.024871738542874722
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,384001206,-0.13780357616044864,-0.3200640856752468,0.24957502117016617,-1.3616139869801542,-0.00452136505936751,-0.02372385799319357
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,388001206,-0.14839341470933076,-0.3322993108821706,-0.1199865420050088,-1.3597455105680842,-0.006049715549154899,-0.03103995182496784
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,392001206,-0.12852001635278582,-0.3085032210415566,1.4431661298147453,-1.3639231902031859,-0.0032653098597765773,-0.016989409357332785
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,396001206,-0.1398838817364535,-0.3220878239750071,-0.20423200149652132,-1.3604329666934376,-0.004850983476361925,-0.025080318081525013
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,400001206,-0.1427585060800322,-0.3253107248317857,-0.16529791391980098,-1.3600081522089298,-0.005424766121290281,-0.026891187457408566
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,404001206,-0.13882789839466014,-0.32102273298958117,-1.1105462079599846,-1.3592053997548832,-0.004875211109164668,-0.02437495464076346
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,409001206,-0.12122722922215273,-0.29636590356960646,0.2844945706030515,0.06499602441725405,-0.0033451925591726495,-0.010346520579631785
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,412001206,-0.12740172713213177,-0.30708371850745486,1.8318645698948224,-1.3639107188143196,-0.003443960293118331,-0.016171061893762065
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,416001206,-0.14782300915670027,-0.33110953718515823,-1.124849874366376,-1.3578486218873156,-0.00634251155583776,-0.03046066063605983
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,420001206,-0.14183703769970446,-0.3237717959453388,0.37659636554308307,-1.3602569143409124,-0.00560661591028111,-0.026116134237229374
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,424001206,-0.13455970385821958,-0.315428151963566,0.48153038052836905,-1.3611531176643628,-0.004474720384915032,-0.021298218559304652
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,428001206,-0.1361580088994248,-0.31733239010257996,0.42508246690519513,-1.3607723866246646,-0.004665424659160089,-0.02249457815791385
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,432001206,-0.13960489561373074,-0.32121966205674646,0.37441270651866176,-1.3602079552325161,-0.0052770950000577965,-0.024734957934646598
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,436001206,-0.14442508595550863,-0.32687376091554476,-1.0468885457302122,-1.3578706092483177,-0.005988285116263148,-0.02807369362282279
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,440001206,-0.14747768191170824,-0.3300622777855722,0.17560048522026506,-1.3588285720057394,-0.006587450321538291,-0.029893124983528543
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,444001206,-0.12770216145803454,-0.3065897836800673,1.7626814825905655,-1.363034469622584,-0.003808386501253924,-0.016043201817936267
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,448001206,-0.14027188218924952,-0.32157265773677857,0.11835908103499904,-1.3594092058588245,-0.005498843625971417,-0.025000176531519258
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,452001206,-0.14950642367026185,-0.33235504619071676,-1.3541690159489548,-1.3564511659168756,-0.006878319013016609,-0.031354873903000346
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,456001206,-0.13743170562466472,-0.3179023972438699,0.25251772867517985,-1.3597363559184146,-0.005328771266640442,-0.022750658797274156
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,460001206,-0.13879917631346655,-0.31951566693098954,0.2735604232664599,-1.3594667025243774,-0.005506356562714476,-0.02378359569020458
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,464001206,-0.1447410916269612,-0.3265788994451224,-1.1130984167958502,-1.357009367356774,-0.006333842803895373,-0.02803387376725268
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,468001206,-0.14011994127777233,-0.3211149714678889,-0.9760202210002369,-1.3576470079018954,-0.0057010801741386175,-0.024859535155591278
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,472001206,-0.13399164987961515,-0.31332251074677764,1.6626968416193222,-1.361389740654369,-0.004974307245138698,-0.020289765663985895
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,476001206,-0.11865738407453508,-0.29154615085555946,0.19347622187137148,0.06648178958528167,-0.003610261471817866,-0.008078138428495321
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,480001206,-0.14474415536917423,-0.3260542665458033,-1.1745756585055815,-1.3565359097329657,-0.006514938996202813,-0.027854855536365603
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,484001206,-0.13552450782073733,-0.3151931656269724,0.37154394651310696,-1.3593583690146465,-0.0052293448874747295,-0.021461223313919905
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,488001206,-0.1396255307332368,-0.31979740369793497,0.23883738549379174,-1.3586016317171656,-0.005906213772823521,-0.024179620321812922
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,492001206,-0.12296477757224494,-0.296067447982141,0.04278444504117118,0.06760789329090267,-0.004439316882781874,-0.010787511802228228
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,496001206,-0.13752746998043247,-0.316955982916566,0.24153842331516984,-1.3586733036281535,-0.005800296794718274,-0.022446813264911297
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,500001206,-0.14233761114790283,-0.32265024289650945,0.36567647470541687,-1.358107637054186,-0.006550468553284561,-0.025771987229831414
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,504001206,-0.14157076868414842,-0.32166970913591797,0.10899993322288992,-1.3577588859676546,-0.006270382780418804,-0.025448872425678032
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,508001206,-0.12448901222884923,-0.29739549795493225,0.191128516935418,0.06801378487346643,-0.005023534522214046,-0.011497421317642892
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,512001206,-0.1255041573263102,-0.2984672457228168,0.10661485083323541,0.06835794238917475,-0.005164306037722555,-0.012208199853007112
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,516001206,-0.13955851078478826,-0.31888290554045184,0.16219845190962445,-1.3577682452509376,-0.006226237210904428,-0.023791124494681903
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,520001206,-0.12863723647624015,-0.3058405708649392,1.754166637169675,-1.3608830324651242,-0.004782834166521699,-0.016077455288918532
"[-0.010999999999999992, -0.015999999999999997, 0.17]",8175,524001206,-0.13973368664095015,-0.3189837546138836,0.23838063552573274,-1.3576146933397202,-0.006342597874836153,-0.02389284294236374
