grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,748999993,16.130150015367008,-36.57530187435934,225.7165158596339,5.7444079622036925,-2.1620694034395833,-0.6774746783711515
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,752999993,16.13281757554257,-36.56762790538791,225.71205066009543,5.742200907490743,-2.161667153981713,-0.6776491019365108
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,756999993,16.13548978543545,-36.55994826083354,225.7075833292335,5.739989541325991,-2.16125590416979,-0.6778235575881031
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,760999993,16.13816662017512,-36.55226294053129,225.70311382627608,5.737773862040302,-2.160835653205175,-0.6779980454699176
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,764999993,16.140848053258875,-36.544571944420575,225.6986421094125,5.735553867672011,-2.160406400447298,-0.6781725658058139
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,768999993,16.14353405874995,-36.536875272369755,225.69416813621262,5.733329556551221,-2.1599681451692123,-0.6783471188469561
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,772999993,16.146224610511144,-36.52917292437352,225.6896918650968,5.731100926717658,-2.159520886740078,-0.6785217047466137
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,776999993,16.14891968268408,-36.5214649003344,225.68521325354465,5.728867976576837,-2.159064624370749,-0.6786963238834075
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,780999993,16.151619247326025,-36.513751200226686,225.6807322571812,5.726630704286865,-2.1585993576525917,-0.6788709763683772
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,784999993,16.15432327780979,-36.506031824013505,225.67624883254786,5.724389108030907,-2.1581250859664243,-0.6790456624728429
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,788999993,16.157031748051903,-36.498306771707504,225.6717629375126,5.722143186193991,-2.1576418087189104,-0.6792203824662539
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,792999993,16.159744628630655,-36.49057604329001,225.66727452472503,5.719892936945278,-2.1571495255242024,-0.6793951365840027
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,796999993,16.162461893906585,-36.48283963880483,225.662783551968,5.717638358607374,-2.156648235832858,-0.679569925043065
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,800999993,16.16079131597536,-36.493173846944394,225.65429754353306,4.289173650238452,-2.1570553586000445,-0.6857025451727939
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,804999993,16.1679094651302,-36.46734980178791,225.65379374333224,5.713116208067799,-2.1556186352417823,-0.6799196061882583
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,808999993,16.170639714459437,-36.45959636933908,225.64929481521352,5.710848632498922,-2.155090323602778,-0.6800944993668006
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,812999993,16.17337423583654,-36.45183726108017,225.64479314383573,5.708576721250042,-2.1545530038800322,-0.6802694279387952
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,816999993,16.176112999657697,-36.444072477093194,225.64028868161836,5.706300472609639,-2.154006675896962,-0.6804443922216147
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,820999993,16.178855978338827,-36.436302017486206,225.6357813826342,5.7040198850399495,-2.1534513391994197,-0.6806193924923675
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,824999993,16.181603141128416,-36.428525882395604,225.63127119730842,5.7017349568517925,-2.1528869937529316,-0.6807944289463873
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,828999993,16.184354460796687,-36.42074407199589,225.62675808055263,5.699445686638729,-2.15231363916789,-0.680969501961949
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,832999993,16.187068616103577,-36.412955691994625,225.6221853212836,5.697152200306539,-2.1517351732639094,-0.6811442831329934
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,836999993,16.189668934453763,-36.40515987206143,225.617440126114,5.694853668001476,-2.151159238340609,-0.6813180697806894
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,840999993,16.192269451107386,-36.39735792180561,225.61268702246974,5.69255084923585,-2.1505748082737814,-0.681491686747811
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,844999993,16.194875821634515,-36.389550272122676,225.60793208181792,5.690243543731739,-2.1499811859561815,-0.6816653176601563
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,848999993,16.19748479434389,-36.381736877179065,225.60317164572587,5.687931847101884,-2.1493786829646297,-0.6818389609830995
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,852999993,16.20009555037492,-36.3739177304058,225.59840476418606,5.685615779147973,-2.1487673743238362,-0.6820126218794667
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,856999993,16.202707953132382,-36.3660928304066,225.5936312780728,5.683295343480448,-2.1481472698843946,-0.6821863027610481
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,860999993,16.205322017009244,-36.35826217775887,225.58885119935093,5.68097053887405,-2.1475183651184806,-0.6823600052662381
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,864999993,16.207937766775153,-36.350425773167544,225.58406454873904,5.67864136328694,-2.1468806543789114,-0.6825337305463621
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,868999993,16.206139208451738,-36.36063410295089,225.5751936082063,4.250084284679167,-2.147116515697378,-0.6886662583833827
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,872999993,16.213174358433466,-36.33473571003209,225.57447153037208,5.6739698914771495,-2.1455787994580384,-0.6828812528303361
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,876999993,16.215795186935075,-36.326882051956865,225.5696651198973,5.6716275918069305,-2.1449146504151364,-0.6830550512472713
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,880999993,16.218417680421176,-36.31902264299622,225.56485206149887,5.669280914084551,-2.144241685186411,-0.6832288752319253
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,884999993,16.22104181707451,-36.311157483231476,225.56003231433198,5.666929856827536,-2.1435599029044208,-0.683402725370239
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,888999993,16.22366756995367,-36.303286572615484,225.55520583046018,5.664574418611136,-2.142869303141241,-0.6835766021703155
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,892999993,16.226294910330285,-36.29540991115219,225.55037255982506,5.662214597944587,-2.1421698857114255,-0.6837505060974668
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,896999993,16.224516386656486,-36.305567790201486,225.5414437590834,4.2336194928932285,-2.142327774479609,-0.6898838205297956
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,900999993,16.231554232720494,-36.2796393356438,225.54068544968385,5.657481803763606,-2.1407445976010635,-0.6840983974103616
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,904999993,16.234186151108812,-36.271745421636886,225.5358315019418,5.655108827537541,-2.1400187272289117,-0.6842723857057702
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,908999993,16.23681953029136,-36.26384575675636,225.53097055064228,5.6527314634443195,-2.139284039625207,-0.6844464031143274
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,912999993,16.239454337773584,-36.25594034108193,225.52610254020112,5.650349710249766,-2.1385405350257543,-0.684620450100252
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,916999993,16.24209053951342,-36.24802917467184,225.52122741370295,5.647963566621895,-2.137788213861843,-0.6847945271259627
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,920999993,16.240327735723238,-36.258143809478966,225.51224651199283,4.219335800124191,-2.1378792652403122,-0.6909285392028917
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,924999993,16.24736699041698,-36.232189589896834,225.51145558127638,5.64317810312391,-2.1362571233500467,-0.6851427733858162
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,928999993,16.25000716984659,-36.22426117173416,225.50655875788948,5.640778780741791,-2.135478355040385,-0.6853169435598061
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,932999993,16.252648606637834,-36.216327003244096,225.50165458629817,5.6383750630734175,-2.1346907719649018,-0.6854911457981565
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,936999993,16.255291264525958,-36.208387084513674,225.49674300468575,5.635966948888081,-2.1338943747953136,-0.6856653805907477
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,940999993,16.257935108840805,-36.20044141577826,225.49182395465715,5.633554437003909,-2.133089164089205,-0.6858396484566214
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,944999993,16.26058010404516,-36.19248999718666,225.4868973756747,5.631137526337552,-2.1322751404934555,-0.6860139499223629
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,948999993,16.263226214286462,-36.184532828952094,225.4819632072688,5.628716215723964,-2.131452304752691,-0.6861882854401827
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,952999993,16.265873404242843,-36.176569911329445,225.47702138931305,5.62629050406205,-2.130620657458426,-0.686362655619803
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,956999993,16.268521637155064,-36.1686012445488,225.47207185959076,5.623860390290301,-2.129780199493105,-0.6865370609130129
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,960999993,16.271170876384733,-36.16062682888262,225.4671145564207,5.621425873270336,-2.1289309316750504,-0.686711501895359
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,964999993,16.269468523618432,-36.17065902652941,225.45794090180067,4.19273484108325,-2.128888252119292,-0.692850002236422
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,968999993,16.276498545820598,-36.14466176487641,225.45683455104114,5.616548303103022,-2.1271985587402176,-0.6870702716010537
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,972999993,16.27916308547479,-36.13667072251965,225.45146147094567,5.614099353813689,-2.1263216014345296,-0.6872516979770913
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,976999993,16.281953147280024,-36.12867590607132,225.44623621875905,5.6116443308249915,-2.125426627255216,-0.6874327460618858
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,980999993,16.284778214370085,-36.120676886082926,225.44104488372898,5.609184968701811,-2.124521991941703,-0.6876136506823448
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,984999993,16.394755690884864,-36.11080524584218,225.74465732499897,5.593748899817916,-2.1233540578474566,-0.683904307857077
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,988999993,16.357985743520434,-36.1055319985535,225.54587144642107,5.6036338742258796,-2.1205520262112296,-0.6885110366901387
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,992999993,16.280792596680627,-36.11319349460363,225.42853143721055,4.176570269551104,-2.1275008163544387,-0.6939957967370725
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,561,996999993,16.285352495426675,-36.087051154804875,225.42281923381046,5.600248004891162,-2.1258878842178865,-0.6882079128197705
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,999993,16.28401075301996,-36.09686546063414,225.41326916657852,4.171427297338615,-2.125558969534742,-0.6943584823374005
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,4999993,16.291089050330346,-36.070740757556365,225.41188431390037,5.595158622081554,-2.1237111911718056,-0.6885792905736253
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,8999993,16.29368472820623,-36.06258270130165,225.406034586477,5.59260614020026,-2.1226318597473477,-0.6887653227567411
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,12999993,16.29625670643801,-36.05441868815289,225.40014308553395,5.590050307657873,-2.1215451659012077,-0.6889511727962498
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,16999993,16.298838502139816,-36.04624893690306,225.39425177501158,5.587489962336541,-2.12044777474119,-0.6891368753530461
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,20999993,16.301432356492295,-36.038073371763076,225.38836373633188,5.584924880488763,-2.1193394132728716,-0.6893224705331321
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,24999993,16.29964509876358,-36.04785531557815,225.37811093727186,4.15606721357763,-2.1189746966147265,-0.6954733787136964
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,28999993,16.302259156969352,-36.039666359182725,225.37222121548143,4.153491362418614,-2.1178421724745227,-0.6956588928822082
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,32999993,16.309265878653125,-36.013511010353966,225.3706948112557,5.577200797918617,-2.115950186322769,-0.6898788259043159
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,36999993,16.311889973387522,-36.00531152659901,225.36479828749378,5.574616432071031,-2.11479943180975,-0.6900641689779268
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,40999993,16.314519323165285,-35.99710599240516,225.35889688097882,5.572027213267784,-2.113638269532338,-0.6902494662534088
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,44999993,16.31715353214364,-35.98889439702083,225.35299011789385,5.569433135028283,-2.112466730202078,-0.6904347200542122
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,48999993,16.31979232989176,-35.9806767331738,225.3470776705244,5.5668341923528555,-2.111284833664912,-0.6906199319988856
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,52999993,16.322435529522206,-35.9724529958586,225.34115931055055,5.564230381008988,-2.1100925925473817,-0.690805102956621
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,56999993,16.325083002998273,-35.964223181489295,225.33523487833833,5.561621697350324,-2.1088900143718887,-0.6909902335023548
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,60999993,16.32906203985387,-35.95186705995864,225.3263366051229,5.557699528558314,-2.1070667735395876,-0.6912678540425705
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,64999993,16.33039044447157,-35.94774531182369,225.32336737646352,5.556389699234828,-2.1064538609779047,-0.6913603742240187
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,68999993,16.33305030862727,-35.93949725289941,225.3174241667237,5.553766378469482,-2.105220287607274,-0.691545384556343
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,72999993,16.335714226366782,-35.931243109382834,225.3114745895507,5.551138172556085,-2.1039763820250914,-0.6917303547631846
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,76999993,16.338382176341074,-35.92298288014983,225.305518610827,5.548505078333372,-2.1027221425375324,-0.6919152847526004
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,80999993,16.341054143308455,-35.91471656406966,225.29955620327001,5.545867092885209,-2.101457566859998,-0.6921001743724243
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,84999993,16.343730118228127,-35.90644416023485,225.29358734672957,5.54322421325813,-2.100182652236468,-0.6922850234678197
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,88999993,16.346410092396773,-35.89816566769481,225.287612022419,5.540576436385304,-2.0988973958931942,-0.6924698318190183
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,92999993,16.34909406125361,-35.88988108558062,225.28163021493685,5.53792375936493,-2.09760179464428,-0.692654599211676
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,96999993,16.351782020866374,-35.881590413009505,225.27564191103318,5.535266179240847,-2.096295845211863,-0.6928393255617463
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,100999993,16.354473966913037,-35.87329364914557,225.2696470961638,5.532603693015157,-2.0949795445147275,-0.6930240105098278
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,104999993,16.357169897471707,-35.86499079316055,225.2636457584366,5.529936297713203,-2.0936528891044035,-0.6932086539346265
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,108999993,16.359869809362483,-35.85668184418409,225.2576378850324,5.5272639903459835,-2.092315875679597,-0.6933932556267679
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,112999993,16.362573702380708,-35.84836680148901,225.25162346649006,5.524586767967199,-2.090968500763663,-0.6935778153651335
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,116999993,16.36528156859376,-35.84004566394682,225.24560248640296,5.5219046258363775,-2.089610761714099,-0.6937623325542914
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,120999993,16.367993467630157,-35.831718429689694,225.23957501375418,5.519217560666854,-2.0882426503068903,-0.693946805761357
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,124999993,16.370709397477473,-35.82338510015603,225.23354103695965,5.516525570943869,-2.0868641624889324,-0.6941312363384811
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,128999993,16.373429307703375,-35.81504567413055,225.22750047790208,5.51382865446824,-2.0854752994345396,-0.6943156241548709
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,132999993,16.376153189651227,-35.80670015062546,225.2214533161963,5.51112680837789,-2.0840760584084523,-0.6944999689590281
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,136999993,16.37888104217131,-35.7983485288677,225.2153995417358,5.50842002968015,-2.0826664360281217,-0.6946842705573263
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,140999993,16.38161286379463,-35.78999080805358,225.20933914233245,5.505708315453388,-2.081246428832325,-0.694868528700093
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,144999993,16.384348653856645,-35.78162698741712,225.20327210849678,5.502991662723444,-2.0798160333363427,-0.6950527431823279
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,148999993,16.38708840949256,-35.77325706616539,225.19719842715517,5.500270068435034,-2.0783752462076066,-0.6952369138486665
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,152999993,16.389832131427642,-35.76488104353715,225.19111809003806,5.497543529756309,-2.076924063873704,-0.6954210404387955
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,156999993,16.392579815922648,-35.7564989187345,225.18503108290946,5.494812043525141,-2.075462483097918,-0.695605122746799
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,160999993,14.755514740208929,-35.69947323822735,222.6234405801987,5.5079275145017785,-2.235264354517119,-0.6715911466985025
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,164999993,14.064760747130435,-35.731976450311166,221.74188934069525,5.4061975727885425,-2.2773134235881165,-0.6764970002437711
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,168999993,14.09853794002576,-35.72250223530294,221.8633641578005,5.410928861191305,-2.2752092917380566,-0.6774518053572433
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,172999993,14.071056561813718,-35.714275342749,221.81345357931582,5.408666368702896,-2.276155307139332,-0.6775423964790528
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,176999993,14.06916564231976,-35.706428935290674,221.80236923353215,5.406180793699413,-2.274966078224461,-0.6777449482033063
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,180999993,14.070204634492457,-35.698586067951275,221.79437097892378,5.403630625233289,-2.2734936885665102,-0.6779310772033755
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,184999993,14.072580698578712,-35.69074851354833,221.78805996528308,5.401052443096589,-2.2718914215732284,-0.6781186671936293
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,188999993,14.075602569822005,-35.682907302005646,221.78258241478,5.398462483983088,-2.2702230021558685,-0.6783071427539448
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,192999993,18.85622364718429,-35.70678669456257,227.21987281579146,5.519432881733491,-1.4688087124028033,-0.6828987403356163
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,196999993,14.848266827324618,-35.72562811669995,223.84504108447572,5.3245422145701085,-2.2287774587912383,-0.689398025271527
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,200999993,13.867449047995432,-35.64734571678547,221.54428836894232,5.409204399092742,-2.286879125495383,-0.6759629076402497
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,204999993,18.80298892453227,-35.68427796609672,227.11972132318886,5.510855560070255,-1.469107126433535,-0.6833382835951426
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,208999993,13.867428952880237,-35.65007859761623,221.52768585027837,3.9779014630181835,-2.284223721273785,-0.6823521749665049
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,212999993,18.792157533001845,-35.687254036442,227.0924305149602,4.078771071415791,-1.4666967057301987,-0.6895164139047734
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,216999993,18.796328204201235,-35.661575913710664,227.0886226959156,5.5022688813562715,-1.464377070159512,-0.6836892689125526
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,220999993,14.855435766369862,-35.6789536193467,223.79546636977045,5.3100292896392025,-2.219052888149456,-0.6905917543674692
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,224999993,18.250631622379757,-35.67389721300416,226.31726674722887,5.41693039084206,-1.5034361682700332,-0.6828624871564415
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,228999993,14.899724832589996,-35.66168460491529,223.9267686565438,5.314231648768222,-2.2133166514928697,-0.6921634427964534
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,232999993,18.6014784903253,-35.61832252716297,226.81840454411963,5.511548176802993,-1.485057981007738,-0.6810781094089364
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,236999993,17.66501623820379,-35.62855785492003,225.26728973104116,5.427708374212198,-1.5635923715996825,-0.6737142834290011
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,240999993,17.677624022790194,-35.62033924837595,225.36827714585803,5.432694213165649,-1.5630499021662492,-0.6755135213146689
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,244999993,17.648680980677415,-35.612593692345015,225.31312194295037,5.43091672065908,-1.5647090207982326,-0.6755464837969335
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,248999993,17.6471001640057,-35.605454869779834,225.30216794520635,5.428395210469885,-1.5633673543803503,-0.6757537143182113
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,253999993,17.64855940370301,-35.59476150376792,225.29173337138235,5.424517891715306,-1.5609629481382157,-0.6760054843374577
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,256999993,17.64906817718319,-35.59119848310345,225.28845112808636,5.423218284382802,-1.5601625578968057,-0.6760829419155905
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,260999993,17.64987768965458,-35.584069273885774,225.28176722878584,5.420618810275597,-1.558586795678772,-0.6762315920424666
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,264999993,17.650432954302726,-35.57693510128542,225.27489256804984,5.418019513186202,-1.557039094076125,-0.6763742024382967
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,268999993,17.650795318374396,-35.569796036166295,225.2678625221186,5.415419434596018,-1.5555105083371195,-0.6765127024491671
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,272999993,17.651016062646015,-35.562652257707335,225.26071624800818,5.412817628191988,-1.5539940181315979,-0.6766483447907844
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,276999993,16.55379435494396,-35.55167683077542,223.27320009020218,3.991659894619563,-1.6640259124107002,-0.6707693835715087
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,280999993,18.139645964227544,-35.61794694773419,226.92950101867518,5.2960687887318905,-1.505481532813052,-0.6850545462171891
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,284999993,17.487301131758926,-35.53193035324498,225.0101029445358,5.426854513064631,-1.5690338100216241,-0.6768673083372301
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,562,288999993,12.228364929688643,-35.54900336026134,219.95369804860917,3.7854451485731526,-2.4216517169920864,-0.6777591716260888
