insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,64001691,0.03925090130246128,0.09184902021315189,0.18106718322185955,1.4244931164379893,-0.001450019330869523,0.01818803626844423
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,68001691,0.03911759722221969,0.0918256718460384,0.14238363678856558,1.4246315576016029,-0.001457345131771981,0.01814640171180229
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,72001691,0.038282723381128037,0.0912671382088881,-0.10903756940672338,1.4251086801740775,-0.0015019168125468552,0.01772286538198889
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,76001691,0.044712544180312674,0.09741275838313079,1.3393620856529793,1.4228338095460369,-0.0005094506795031428,0.021193159699063185
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,80001691,0.04014014187337894,0.09358343183122919,-0.10518661267095553,1.4250072199215373,-0.0013529273361017058,0.01902757876670455
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,84001691,0.049954055883922655,0.10272789434669427,1.3674649501175828,1.4224060357430686,0.0005728621101523945,0.02399087687806667
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,88001691,0.03886205928878905,0.09224747392427446,-0.09874390949543965,1.4253919153297965,-0.0015715906424973447,0.018237437135177753
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,92001691,0.04545686331515281,0.09873427144492375,1.3586886927610031,1.423063409492664,-0.0005614702596079546,0.021849052421755777
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,96001691,0.051194179524912564,0.10443386507774477,1.4333909702831065,1.422416204670709,0.000594174540771264,0.02487812739621481
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,100001691,0.032776478271205944,0.08661687560558917,-0.19415715629987673,1.4264781944470324,-0.002905701799621352,0.015099210370442429
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,104001691,0.044543379660373306,0.0982000127039413,0.034303538398138045,1.4249605265042227,-0.0005391087719842647,0.021328925154136785
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,108001691,0.031189642345475777,0.08518103399021548,-1.5792013860716168,1.428459658317777,-0.0029140818243960087,0.01409867345906926
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,112001691,0.042180600496397935,0.09591942050903057,-0.20532465882315165,1.4257729891558721,-0.0008283705084584092,0.01990622647895987
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,116001691,0.03199822732229529,0.08621881718180546,-1.5102978730959649,1.4284639465077458,-0.002907925869400696,0.014687171656718734
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,120001691,0.037337518737694975,0.09131321901867828,-1.3213503631671912,1.4277544562211752,-0.0018217305678333018,0.01742146427337346
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,124001691,0.03786501373974244,0.09190428998881295,0.06441056278880097,1.4261953199298525,-0.0020365801778003956,0.017840685822632846
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,128001691,0.03814682544575654,0.09236932406133214,0.0659020382613349,1.4262300090397693,-0.002036642936923627,0.0180638319596019
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,132001691,0.03808194136825349,0.09244085516898082,0.06687628227864195,1.426316779740426,-0.002074326871690735,0.01806933385540807
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,136001691,0.027152437195433754,0.08199755524192298,-1.3453623919084237,1.4292185820397374,-0.004211974658739126,0.012380951022916642
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,140001691,0.027113285091392936,0.08194769380895472,-1.2523818429249225,1.4292014506401847,-0.00426647905652322,0.0123591416233777
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,144001691,0.044113227719569825,0.09847691802929148,1.5083376581568402,1.4242315158792094,-0.0011805870958017106,0.021363766608124946
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,148001691,0.031701325305890704,0.08649541352985857,-1.2937062493336668,1.4289253738421606,-0.00324135051092711,0.01468834325425819
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,152001691,0.02905709806930795,0.08376858350601069,-1.5565147792434075,1.429702130765206,-0.003518527856810061,0.013044116981424353
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,156001691,0.038013244156709036,0.09289514720337344,0.022657106151072526,1.4268713921707725,-0.0022557504461002686,0.01820920887069133
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,160001691,0.021164409787593985,0.06973646217450025,1.4169182797515418,0.00021728641241391955,-0.0037757875118270556,0.005991172557218594
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,165001691,0.015249476165395959,0.06434873764819748,-1.3282389146038582,0.004067534207583323,-0.004552336010963276,0.002857592588757646
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,168001691,0.04099516500042033,0.09553475977664938,0.07239390172518512,1.42684938591163,-0.0014721864435471854,0.01947624094904782
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,172001691,0.04851742565213951,0.10319958408005725,1.4846873254401984,1.424407969380962,-0.0003402380485935108,0.023719108426377283
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,176001691,0.04370978690808275,0.09882352246472514,0.229898468363686,1.4264145118424887,-0.0012546612299570992,0.021313242842384866
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,180001691,0.03735658609415171,0.09258728119984205,0.1750750455294181,1.4273042764839419,-0.0025540726539006187,0.017922772717535895
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,184001691,0.037323220114044486,0.09271051967333399,0.13854168926706478,1.4274222054915637,-0.00258024645559074,0.017941019633054278
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,188001691,0.032251735121244185,0.08801207932160793,-1.159665167269079,1.4295118578724773,-0.003516111820204282,0.01534937715509957
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,192001691,0.036848968621199685,0.09231755598976221,0.16992457961759655,1.4276071872381302,-0.0027014475269068194,0.017674464030449505
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,196001691,0.03751323622011554,0.0931852626616525,0.2482047392435902,1.427488714104814,-0.0026664616550583498,0.018161643447070497
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,200001691,0.0385474874912034,0.094411283453125,0.31213919633350784,1.4273292028953688,-0.002589105121148627,0.01885313748691933
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,204001691,0.03698116137409768,0.09271277907667397,0.22845122352740788,1.4277388557553778,-0.0027815734982135076,0.01785242241968235
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,208001691,0.00914073119846237,0.05908974293333458,-1.1243229460228363,0.005403294651340262,-0.006178410525595424,-0.00011461318043434754
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,212001691,0.04163898411465683,0.09712797143915886,0.3460254516982566,1.427266599272275,-0.0017786327846517347,0.02016941187533222
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,216001691,0.036843257441214805,0.09276700395308701,0.25131786781091847,1.427947845945729,-0.0028844606073928913,0.01783966515031013
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,220001691,0.0411913001825967,0.09695473317602854,0.2016227785819602,1.4276300048561368,-0.0018533611885401813,0.019980348739215226
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,224001691,0.02885476836550499,0.0849528490941438,-1.368869823281706,1.430930385332118,-0.004119263984390664,0.013400205507419494
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,228001691,0.04167121789281664,0.09752302264917567,0.27185199535816196,1.4276450054810703,-0.0018738254154406775,0.020315369743104744
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,232001691,0.04794299464475854,0.10372611717771996,1.7285793961256601,1.4253326496693368,-0.00088886338428662,0.02374058956020747
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,236001691,0.043161362314244556,0.09941074007670281,1.538128469129397,1.426127214329792,-0.0019795545837864026,0.0214059079404387
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,241001691,0.01943100874952297,0.06969446609417318,0.1325008348545751,0.003447218730528556,-0.004346013813655403,0.005434620267393442
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,244001691,0.00877664728096067,0.059451054905402145,-1.175780205396805,0.006197223786003514,-0.0064729704484317585,-7.417241863139079e-05
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,248001691,0.047737678082667656,0.1038554061878596,1.7083915434555088,1.4256919664164582,-0.0010294598397468935,0.02371297287609553
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,252001691,0.04877401120248748,0.10522978517672321,1.6635392528922708,1.4256480770714763,-0.0009298291825974303,0.024437269823383678
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,256001691,0.04839409130974065,0.10503473354409643,1.5210752575273432,1.4259390301747117,-0.0009732791231247262,0.024257832236096594
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,260001691,0.04740426969201167,0.10392321623609391,1.4150445454920302,1.4263115831319109,-0.0011029728931917226,0.023608469014954864
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,264001691,0.01479289255084082,0.06601455132947542,-0.0543406005662348,0.004635187201267099,-0.00557447423232782,0.003390220239021191
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,268001691,0.02616056105054665,0.08388530033568031,-0.17213846769355712,1.4306453211489465,-0.005512455720647957,0.012851962362533331
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,272001691,0.023917612699521307,0.08159111417076836,-1.6288513652469732,1.4327201346635983,-0.005517782073915289,0.011393637298623777
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,276001691,0.003616000429618793,0.05552910727336524,-1.4293655396942668,0.00772683090357873,-0.007747737516768827,-0.0023133891866261858
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,280001691,0.036332579165344325,0.09379223025299233,0.1100136693537479,1.4294780649410794,-0.003319796772584205,0.01807020313028651
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,284001691,0.030082552493291337,0.08777622384570272,-0.042695154565514315,1.43046672727267,-0.004560149892440024,0.014780716479499356
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,288001691,0.03152705510868287,0.08969582804847676,-0.01782877644117775,1.4302845969270463,-0.004396330560406114,0.015819982835362595
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,292001691,0.047051411430284296,0.10453572102276532,1.5374138576934442,1.4268995481374087,-0.0012564532742569412,0.023760751955762244
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,296001691,0.03714992850591775,0.09530745614876324,0.13855398005790676,1.4296333957469403,-0.003240125308254238,0.01878834323841197
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,300001691,0.040275418739894486,0.09800155402859367,0.232113840658009,1.4293938182080397,-0.002354657573564678,0.02010925931349089
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,304001691,0.029931648570862224,0.08823791975446582,0.0632647052464641,1.4307635335930093,-0.004603667876610706,0.014920845765834773
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,308001691,0.04859648252924603,0.10663311892467675,2.86446977204249,1.4254828398762611,-0.0013414172282910641,0.024952065086860903
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,312001691,0.027666024140584,0.08627065787840849,-1.54953361639717,1.4330842198018052,-0.004553766903414691,0.013577045877741223
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,316001691,0.03547631175232013,0.09406880338180024,0.027394770377405564,1.4304241013362888,-0.0034104019350078563,0.017967295815467105
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,320001691,0.04105466045304973,0.09954432733423779,0.18047749690583004,1.4296985706339873,-0.0022556747964342927,0.020881141298705913
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,324001691,0.03941132215044357,0.0977649535960925,0.15587590960758746,1.4300596431782668,-0.00244265714184988,0.01984079658222465
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,328001691,0.03498367728685431,0.0938240330218747,0.12673580930691486,1.4306231538752308,-0.0034943011976948934,0.017764274937182856
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,332001691,0.03488549962138465,0.09391143243425581,0.10702001826933838,1.4307306804069766,-0.0035007052450466425,0.017765752472730795
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,336001691,0.030502432454372896,0.08994431029579886,0.08105533017154443,1.4312918819573868,-0.004561464358038059,0.015690530850235584
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,340001691,0.03478911967903592,0.09404382306037284,0.07644759568220749,1.4309362229499003,-0.0035527952326296353,0.017774988496484456
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,344001691,0.02675771836711277,0.08606953229417158,-1.4514253929112613,1.4337574236422568,-0.004752296777815523,0.013295926691207743
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,348001691,0.02244700767136154,0.08214221998748705,-1.4467101026669873,1.4342818768803127,-0.005831336545721544,0.011269925437581485
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,353001691,0.03508017797411728,0.09457885533885424,-1.0573427102314454,1.43246451884486,-0.0034227814899668862,0.0179723325978991
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,356001691,0.012353233740669267,0.0725344067241167,-1.3988728963221106,1.4355052350343949,-0.008168262374380397,0.006225993602128138
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,360001691,0.01099136655814037,0.06472570608562123,-1.4605415539946804,0.008755241797162139,-0.006027167964390734,0.0019498860975321608
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,364001691,0.05540788466045826,0.11502681559995409,3.1526993897171067,1.4254509542937355,-0.00031074392537155937,0.029228080890584568
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,368001691,0.03314232491902691,0.0926766313807299,0.03997843192763639,1.4318216381114486,-0.004005958983761437,0.016869933400565806
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,372001691,0.03994306931303576,0.09967778536836747,0.0757693420952279,1.4310295861512627,-0.002727340766387254,0.020595527336014358
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,376001691,0.05329666539518346,0.11282205387255395,3.0125707813277742,1.4261967526509918,-0.0006436031834646805,0.027888080262970016
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,380001691,0.02805973695556857,0.088177044882082,-1.3261528769847857,1.4341785713118314,-0.005006101445525157,0.01435158902711886
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,384001691,0.039837450196490154,0.09961163758934255,0.19956966014978406,1.4311708134660361,-0.0029132709173895766,0.020539837211785095
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,388001691,0.03422923677221862,0.09421298914340781,0.15539639574065234,1.431946381503009,-0.004144109287175679,0.017659264515015788
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,392001691,0.03417105159031103,0.09430277786891494,0.12583577422629588,1.4320621972141885,-0.004187600180862283,0.01766645315750559
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,396001691,0.029763732961912426,0.09033656750756869,0.09340716185409548,1.432631742588741,-0.0052759072540308205,0.01559513737863924
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,400001691,0.04647407633946499,0.10652351498640833,1.6231043786532098,1.429078969654258,-0.001997970500623336,0.024261981860300708
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,404001691,0.016132375530949428,0.07695808458449527,-1.494929682380544,1.4362466258759599,-0.007717415630600799,0.008248400298952185
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,408001691,0.03164952834428314,0.09198405726560033,-1.4377581513263706,1.434538627971617,-0.004351699102552842,0.016110311595051274
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,412001691,0.021405454800006884,0.08226461357901016,-1.5501773086653472,1.4358937104546035,-0.006647295059753033,0.011002131340231841
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,416001691,0.03525959605081436,0.09604086217568941,0.03902476246268094,1.4325064173142896,-0.004302839790195967,0.018534677948243067
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,420001691,0.02593447167004148,0.0865528012561132,-1.475998280501809,1.435523962924273,-0.005701024125447929,0.013214130081372677
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,424001691,0.026671487947148298,0.0874065054549984,-0.18857013870178818,1.4340495475662922,-0.005889278182586666,0.013769518053979468
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,428001691,0.017843712690291225,0.07954077797617387,-0.3906968756483806,1.4352707895617371,-0.008002975609771257,0.009645895062808663
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,432001691,0.04777750483864068,0.10891035055460918,1.430000548869664,1.4298093144277941,-0.002148014773212914,0.025399734275914326
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,436001691,0.02753417167803457,0.08880032488055001,-0.30917986330140934,1.434339320966205,-0.005908398865585696,0.014452936231234753
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,440001691,0.03383178237334189,0.09516527871916303,-0.17948920003869162,1.4335404972661887,-0.004705417529147438,0.017843075063740527
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,444001691,0.027895428090456587,0.08933295492319893,-0.23249721322259376,1.4344026922371143,-0.005980646157716096,0.014734045578880944
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,448001691,0.03801990208288203,0.09915738498757953,-0.11615271441902308,1.4332453262610652,-0.0037875424472493258,0.019850619473453734
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,452001691,0.041539988095325275,0.10303552630613488,1.473815196447454,1.431004184707087,-0.0036600541042682844,0.0221890085539668
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,456001691,0.03184688799384339,0.09323831773057556,-0.154951620326095,1.4342053258979974,-0.005136585069955624,0.01664035554863824
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,460001691,0.026985205002632795,0.0887558501528165,-1.4775921711941251,1.4363211680948638,-0.006092913758729335,0.01419344748454604
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,464001691,0.028026604771201502,0.08988882277015264,-1.3126498998837626,1.4360672523273152,-0.006052083685067822,0.01485712364773964
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,468001691,0.031072800822680657,0.09259203550464967,-0.16883262364030927,1.434613439082068,-0.00536599362053547,0.01619245601227276
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,472001691,0.05323227455057039,0.11514856599025691,2.8642896371332185,1.428505677786494,-0.0015180076557446132,0.02855322343859676
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,476001691,0.02842351232884882,0.09079471754748525,-0.2627290425330031,1.4350949515809626,-0.006291416344915257,0.0153274135864368
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,480001691,0.038790588963858785,0.10079089225182081,-0.12338866030577123,1.4338859047419739,-0.004073593836451783,0.020575698728120817
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,484001691,0.02520048346678272,0.08723828598558292,-1.5819437092773398,1.4372996642077565,-0.006569246234652826,0.013218328023167941
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,488001691,0.03312713520833155,0.09523680147482416,0.006228883833568233,1.434598740432033,-0.005394628940767254,0.017665986283015717
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,492001691,0.028529619010703,0.09102585760108006,0.014965117506736902,1.4351587999309174,-0.0065198640425354615,0.01546171278070027
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,496001691,0.026390439264899757,0.08874123908150189,-1.3667460920079435,1.4371380443082415,-0.0066170580463578155,0.014015873590692396
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,500001691,0.03137618083651611,0.09354086200671574,0.02176281290502402,1.4351030768201487,-0.0057375411490563355,0.016593522830080698
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,504001691,0.044999313644893624,0.1074279888538161,1.5768306443959403,1.4317429529925965,-0.0032158227699836672,0.024101338682330414
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,508001691,0.03267638453275795,0.09523090844506754,0.03883976731513883,1.4350466467605527,-0.005671557604006838,0.017490197310084193
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,512001691,0.032716552239396124,0.09535245976950435,0.049422762060640224,1.43511485102658,-0.005699717765303869,0.017545931651248875
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,516001691,0.03300025234917542,0.09564558616327723,0.1693976008435314,1.4350241574086602,-0.005710361341267678,0.01773574083009985
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,520001691,0.020213868322691897,0.08309310692763283,-1.4035040847055136,1.4384157924396255,-0.008140750822972498,0.010901355420439518
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,524001691,0.04039029424576779,0.10343256152515323,1.648296206788892,1.4325668747944542,-0.004458607590370645,0.021987019271833275
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,528001691,0.04344824525914409,0.10605763776221977,1.6111523501758995,1.4324446746804114,-0.003587686075047225,0.023224860179749812
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,532001691,0.03705823905701694,0.09974611592048,0.1874717566781925,1.434910385581235,-0.004814452543092096,0.019743210285512625
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,536001691,0.032327505725983474,0.0953431811871912,0.14754071527647383,1.435542318561528,-0.00593550720464775,0.017450418467364476
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,540001691,0.03224003026299721,0.09541404535589137,0.12075216746994144,1.4356585423100758,-0.005970120349426011,0.017452235707829555
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,544001691,0.00656269127711806,0.0633784208965622,-0.06288313042884752,0.011945898164355873,-0.008820943836089779,0.00039117661797052894
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,548001691,0.02588801540309099,0.08928036100434156,-1.4263681829241506,1.4383448145209732,-0.007214671684374951,0.01401992078795114
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,552001691,0.020383429719365742,0.08382121317241698,-1.3172260790088721,1.438944106638234,-0.008442061188736139,0.011200337723747261
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,556001691,0.032079403961385144,0.09547001771628416,0.17936837555295426,1.4359466936868028,-0.00611945928766755,0.017428343383594697
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,560001691,0.03055037058683202,0.09389705697576112,0.01602618927285704,1.4364478042555708,-0.0063134134977906875,0.01647053852170441
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,564001691,0.03203048619522497,0.09578970421193311,0.03451988154866115,1.4362692726272874,-0.00616957790246242,0.017506911621102156
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,568001691,0.03200936149544459,0.09575967474803804,0.04663007367066285,1.4363527778905367,-0.006208634431971616,0.017488914087260415
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,572001691,0.0077344873365267075,0.06533380421135604,-0.08271546171258848,0.012368222735055445,-0.008905165037565,0.0013581572809954479
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,576001691,0.025525792342092568,0.08950740879921248,-1.4408446224730582,1.4389978702776178,-0.007473549901689913,0.014005021906615872
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,580001691,0.027476684434277587,0.09173921455080425,0.08582432032163467,1.4370447203199577,-0.007379449241393887,0.015401195453092209
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,584001691,0.0322443357960327,0.09629498530569158,-1.1689887174176832,1.438037313184295,-0.00623852888565668,0.017630208526226127
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,588001691,0.04059286192461664,0.10416755148950685,1.4521073014612789,1.4342922621138094,-0.00437199540789579,0.02178967150598396
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,592001691,0.033063486395884856,0.09763082616662899,0.08275781481813027,1.4366376454829703,-0.006277086255500608,0.018392425461905365
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,596001691,0.027126283616798086,0.09180102340365259,0.0652171160958055,1.4374435028422408,-0.007542960003455335,0.015317348067327957
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,600001691,0.023983099596814272,0.08818390198325865,-1.3463411385860198,1.4396333334845215,-0.007854742149868699,0.01315376101250626
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,604001691,0.020684975474640266,0.08538762804542976,-1.252083879782706,1.4398868611099591,-0.008821141112082431,0.011798247231133402
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,608001691,0.01909194961036975,0.08367513410422589,-1.3164861647068449,1.440283702620578,-0.00903057951774322,0.010791414102519714
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,612001691,0.025490676735502982,0.09024940379957869,0.041239743043679056,1.438039655363008,-0.007854737317759541,0.014344025701613583
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,616001691,0.03712401824321704,0.10181508513554682,0.18916703457619377,1.4365872491092078,-0.00545383111692721,0.020417779935127223
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,620001691,0.031511548411912005,0.09625453015647878,0.2617168861206416,1.4372405946426001,-0.006689172049854419,0.01753342749834791
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,624001691,0.037151709422799606,0.10184231336678629,0.44740175531487836,1.4364417684962334,-0.005530053976324112,0.02046688319199122
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,628001691,0.03053291726338525,0.0953819524290136,0.20506283690038885,1.43758621507062,-0.006852229106300234,0.01695886917128661
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,632001691,0.04316747504868523,0.10818757117102251,1.6971720098629888,1.4344351133036752,-0.004412928777403624,0.023821247157642028
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,636001691,0.03201919471607728,0.09736126038464121,0.13046947325486968,1.4375839654664804,-0.006726924200074258,0.018008119701519
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,641001691,-0.001398887040691632,0.0581739612571468,-1.3079540378153354,0.01606630956181898,-0.01149963989553593,-0.0026430784997444334
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,644001691,0.03697515987132233,0.10210500181413984,0.337463556100964,1.4369711537213163,-0.005683495395286231,0.020496020309166613
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,648001691,0.02593915523009993,0.09154762687302664,0.11990539402236067,1.438551002590273,-0.008063562771783328,0.014915847913142488
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,652001691,0.03152050324133826,0.09727167612107834,0.0016765705573291712,1.4381120578297482,-0.0068868007129021525,0.01784044920692035
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,656001691,0.02450003822541741,0.09004413070047335,-1.3748064736973689,1.44065484368036,-0.008199426809137433,0.013910224056760956
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,660001691,0.024064049637858742,0.0896151199921249,-1.3707229688276712,1.4408035969899,-0.008282399004180041,0.013654677124186054
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,664001691,0.037076618681896156,0.10274720322600395,1.5448791464802767,1.4359891980590802,-0.0058980287010579335,0.0208271888967293
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,668001691,0.03051014052663109,0.0963840004879355,0.01741289374718491,1.4385993448669467,-0.0071356190026635735,0.01728053334389837
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,672001691,0.023894185268420243,0.08982114039086042,-1.4774931505660547,1.4411971907015018,-0.008387527348256985,0.01365854392321117
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,676001691,0.03142572074943567,0.09758975931027258,-0.02553441275282964,1.43868638709704,-0.007094833750357132,0.017913192873836026
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,680001691,0.02872133686168571,0.09472998702648283,-0.2313561591733695,1.439435269980287,-0.007422427417051125,0.01623281250168518
"[0.009000000000000025, 0.012000000000000028, 0.17]",10554,684001691,0.030914174006943906,0.09719290559945293,-0.014651624471412106,1.4389486475390514,-0.007223939779324451,0.017665520368872423
