grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,564999961,2.9501846570297037,-17.96941165154898,31.106527245408074,-0.9159067883471875,-0.4517870780155455,-0.14059348397322682
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,568999961,2.9823531271255077,-18.095560929537015,31.47194045065153,-0.9136273677540958,-0.45295798870590165,-0.1398842691163748
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,572999961,3.0316122480516237,-18.282897724342835,31.726347766877893,0.4352755936127929,-0.357706463948275,-0.13530063819865742
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,576999961,2.8392316851186523,-18.338707480491358,32.48385556643844,-0.8870114119857755,-0.3861838636066107,-0.13851232867476038
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,580999961,2.87165601085181,-18.461327759000074,32.89281836837648,-0.8958063089312982,-0.38668698989788824,-0.13734393260137504
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,584999961,2.896409178399472,-18.577969673119544,33.288942196239155,-0.8945691576863184,-0.3878546222167618,-0.13621513454460465
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,588999961,2.9208050065578948,-18.69273574436597,33.7084542576286,-0.8923837221564794,-0.38941079729140204,-0.13524409060643938
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,592999961,2.9455454960358183,-18.80915761223504,34.10521137942106,-0.8911972188157198,-0.390548850102633,-0.134157992210301
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,596999961,2.9698799824922166,-18.925570474973956,34.50228983141584,-0.8899478849283988,-0.3917332009612147,-0.13304632382717002
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,600999961,2.994052846160999,-19.041933627841406,34.89956264451559,-0.8887147567547596,-0.39293061544651275,-0.13191863308127408
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,605999961,3.0179396503414044,-19.137716829839142,35.27216144030152,0.5357096418130747,-0.3930364153683422,-0.12408403596093727
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,608999961,3.041409492639617,-19.274461581526154,35.69496007645268,-0.8862513831302719,-0.39543120089073536,-0.1295767256014537
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,612999961,3.0651949264769573,-19.390509053099834,36.09204410488361,-0.8851438155864978,-0.3966476683274516,-0.12841818091045643
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,616999961,3.088902067910291,-19.508286766543392,36.46645969894522,-0.8849142122590629,-0.3975129166819472,-0.12708778610194366
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,620999961,3.1117302488978,-19.622470244873153,36.886867466432015,-0.8827754664300046,-0.3992036027024604,-0.12599581833353518
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,624999961,3.1352949702328923,-19.738244288790895,37.28401175714095,-0.881725113473396,-0.4004291210969243,-0.12479688853492826
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,628999961,3.158636312041022,-19.853967620238436,37.681356881354056,-0.8806222745923941,-0.4016821193156256,-0.12357251076212461
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,632999961,3.181563370603172,-19.94895351709171,38.05388624068185,0.5435845140901634,-0.4018505778000638,-0.1156151271674233
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,636999961,3.2044448967536026,-20.085234188922207,38.47689841428252,-0.8784393726262448,-0.4042890818184474,-0.12102239309263897
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,640999961,3.2272623918908234,-20.179920251700437,38.84941006221148,0.5456374255988835,-0.40445146440249724,-0.1130430359390068
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,644999961,3.250011539467976,-20.316051692395014,39.27247675227554,-0.876417026863101,-0.4068983530224688,-0.11842833410261303
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,648999961,3.2729687670354712,-20.431276456081893,39.67007516215918,-0.8755009123031966,-0.4081690405102919,-0.11713521769201383
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,652999961,3.295763270843118,-20.54645889171943,40.06787767382395,-0.8745333370356904,-0.40946042761657253,-0.11581837821739417
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,656999961,3.318436291472948,-20.661575014131824,40.46583660675913,-0.8735874449329692,-0.4107636526414976,-0.1144811112617237
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,661999961,3.3405556609036946,-20.755186602364034,40.843943052521745,0.5513797731912671,-0.4110506376448685,-0.10648141328435251
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,664999961,3.3632327493439917,-20.89155360861435,41.26197766598782,-0.8717606481884952,-0.41342399029995586,-0.111751957378083
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,668999961,3.3854710838255557,-21.006409539773138,41.66015023128873,-0.8708797485930923,-0.41476641037469475,-0.11036420770023657
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,672999961,3.4076042483646107,-21.12117605128256,42.058395792774036,-0.8700201688082371,-0.4161169826049491,-0.1089606514218513
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,676999961,3.429700940791089,-21.23765911299913,42.433872579360525,-0.8701483170344416,-0.4171125944662355,-0.10738827789258165
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,680999961,3.4511525815052666,-21.35229690977539,42.832609944545894,-0.8692740006321319,-0.41854284014512044,-0.10591131940146174
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,684999961,3.472631278892173,-21.46496972896568,43.254134589635186,-0.8675275917646711,-0.42031285218991454,-0.10459087578385332
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,688999961,3.4995113653945817,-21.55768322966408,43.63232064987985,0.5571875716320158,-0.4199526570179133,-0.09674535501860775
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,692999961,3.5243602090969066,-21.69359057749189,44.05066586014875,-0.866055980405887,-0.4220318451760955,-0.10205271537278243
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,696999961,3.5481199502760856,-21.805232517632376,44.44386372140859,-0.8659796337706673,-0.4228647138301648,-0.10071024383729578
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,700999961,3.5772586914030637,-21.922090234138835,44.84695254416285,-0.8647639921835654,-0.423560041157949,-0.09943522670974352
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,704999961,3.6006452245265503,-22.03619471575314,45.247187573455754,-0.8638816216177584,-0.4247471203576946,-0.09789258014341795
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,708999961,3.624155461244511,-22.128606630436323,45.626902649482396,0.5607677496879393,-0.42479764972692546,-0.08965565934035613
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,712999961,3.647073967217512,-22.264247637603354,46.04556799022152,-0.8625538227820476,-0.42710090087615804,-0.09478763172575923
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,716999961,3.670041969643062,-22.37994196858995,46.4220248336934,-0.8628847575410094,-0.4279542967547852,-0.09303128942717839
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,720999961,3.6925145529110495,-22.49377751668994,46.82166563359025,-0.8622137089459952,-0.429211900426834,-0.09140788115103411
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,724999961,3.7155236558021763,-22.607468758536893,47.221207256458435,-0.8616316412888417,-0.4303924041612827,-0.08980386136608395
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,728999961,3.7385811356583494,-22.72104299318437,47.62068688601889,-0.8610643048875105,-0.43155905615077617,-0.08819921141490025
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,732999961,3.761931336559237,-22.834519023231437,48.02018878193825,-0.8605140958370181,-0.43268590557274866,-0.08659262140653842
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,736999961,3.7811295200899693,-22.943458407734582,48.434091343900285,-0.8596839618146085,-0.43436303033264445,-0.08504181493471719
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,740999961,3.8091768923528617,-23.06124523122655,48.81575234439386,-0.8596621976751727,-0.4348163611662673,-0.08343843564844765
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,744999961,3.8319346596406936,-23.174537855188525,49.21609076758413,-0.8589075441820043,-0.43602537547981124,-0.08175246205239224
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,748999961,3.850926855445663,-23.283296198972458,49.63025070902727,-0.85814812497914,-0.4377167812862752,-0.08014519373025572
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,752999961,3.879177103493544,-23.39902435229304,50.03463245672949,-0.8572483357207002,-0.43847316272114006,-0.07869289736018437
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,756999961,3.9023058395413095,-23.512028474628245,50.43455691588092,-0.8566075014856539,-0.43961427789291246,-0.0770192341697215
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,760999961,3.9253657821163985,-23.625045977101273,50.83354897563425,-0.8561700955441675,-0.4407434819585107,-0.07533404635739338
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,764999961,3.9481617562566464,-23.73982260156518,51.20990711168886,-0.8566759843917773,-0.44156012040085335,-0.07345694206384273
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,768999961,3.971281376553521,-23.850843005999373,51.63195629313098,-0.8552845602950767,-0.4430152195023367,-0.07190159459302269
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,773999961,3.9871073187377535,-23.958840829510144,52.01148542258198,-0.8585016907790319,-0.44404112412605173,-0.06922686283343076
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,776999961,4.013235783909724,-24.07355840741006,52.42257135909834,-0.8551968112456494,-0.44545111081833266,-0.06834820298785875
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,780999961,4.040920765648355,-24.18875954714398,52.827152432890735,-0.8544171225319374,-0.44624425649105237,-0.066807572208612
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,784999961,4.063275540609742,-24.30307991151053,53.20472900154328,-0.8548331753808451,-0.4471116215516222,-0.0648601355049131
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,788999961,4.085727921142486,-24.41373455924431,53.62712294111905,-0.8535364327622812,-0.4486294966971001,-0.06322293989143044
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,792999961,4.107989626876036,-24.5278994781427,54.0034395363331,-0.8542443747755142,-0.44947375490966424,-0.06127108028632819
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,796999961,4.143035554292083,-24.746525060787185,54.64633165885568,0.5737611888183647,-0.4484755701646513,-0.04918071261782507
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,800999961,4.15225538704277,-24.752357153765324,54.802570065760236,-0.8536657740888574,-0.45187591025797175,-0.05761739105290528
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,804999961,4.174940035379906,-24.862544348755392,55.224740972858434,-0.8525162840623494,-0.45333452825968873,-0.055989502063500535
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,808999961,4.196921661822209,-24.95229990724905,55.604061081059925,0.5715628516800049,-0.4533917109625771,-0.047466551468169665
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,812999961,4.219561605607931,-25.086452407926096,56.02311965376723,-0.8521490089263575,-0.45564863110907405,-0.05235129828881288
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,816999961,4.241610827601049,-25.198367466057306,56.422713963822865,-0.851954812449971,-0.45683992313147265,-0.0504871107541084
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,820999961,4.259814880122254,-25.307560133606977,56.814871457726746,-0.8524375802455167,-0.45820767818480634,-0.04850872050943196
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,824999961,4.285179616639001,-25.423897366209324,57.197869446429586,-0.8527012579745626,-0.45891809193566485,-0.04655302052107674
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,828999961,4.3059358113401425,-25.535608060903947,57.59948200571865,-0.8523315153934807,-0.46029010504049317,-0.04455059719458404
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,832999961,4.327431737300151,-25.645363695204182,58.02241889188467,-0.8513112459387641,-0.4618724995486185,-0.04277204774662796
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,836999961,4.311349444850363,-25.632079064606756,58.01170520859409,-0.8566506228737061,-0.4621924051274728,-0.04101296101271415
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,841999961,4.370341491314661,-25.846524686943027,58.792322850088375,0.5716537184660805,-0.4630711540886169,-0.03220312157780053
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,844999961,4.391757862844575,-25.979598887914342,59.221190856604345,-0.8509879423507334,-0.46558308080867983,-0.03696718988819711
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,848999961,4.41246660635175,-26.092947886621467,59.59907619579254,-0.8519740839167104,-0.4665835056178929,-0.034732276959186625
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,852999961,4.433717861724112,-26.202388892952975,60.02278716888589,-0.850965091879877,-0.4681844172298047,-0.032862081604943916
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,856999961,4.468188355281537,-26.420821388186603,60.649153658627135,0.5766629206148939,-0.4668977937663889,-0.020447054222890088
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,860999961,4.475850266852409,-26.426477822240862,60.80067628710757,-0.8519580579086541,-0.470385526551236,-0.028620318476170553
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,864999961,4.4964282741331685,-26.513222705106635,61.20493403743828,0.572781563008448,-0.47089411449292523,-0.019968759793320634
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,868999961,4.531360297706871,-26.753835866530203,61.85082276796967,0.5765694358150482,-0.47069753075636916,-0.014261912567528623
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,872999961,4.538812367749812,-26.75933130995854,62.0022962301747,-0.8520792259965838,-0.47420032786888505,-0.022407007538123663
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,876999961,4.551880235414496,-26.862633236271876,62.40532803556108,-0.854892931960766,-0.47570300275861255,-0.019417946982953987
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,880999961,4.5778094059269225,-26.976334041174077,62.81949729866812,-0.8519918112382563,-0.47713239539937685,-0.01830053245985011
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,884999961,4.602504919439779,-27.089758013533704,63.225196480909226,-0.8515525199531678,-0.47819493472042407,-0.01632615062052231
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,888999961,4.62314316060098,-27.200371931242728,63.62692301475517,-0.8514801313365926,-0.47951259674818747,-0.014159034754341299
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,892999961,4.657395729307427,-27.416270743049715,64.27752131397351,0.5769295991151064,-0.4785675896559476,-0.0017419654509329974
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,896999961,4.66431672186687,-27.42344450071071,64.40271834937862,-0.8528352563223826,-0.48174104311634947,-0.009664630823310982
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,900999961,4.683971131765679,-27.53390697833285,64.80451517667719,-0.8527523532490502,-0.48317617893601406,-0.007385386819274753
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,904999961,4.704144404118598,-27.639176057370335,65.22410043327717,-0.8534163682941356,-0.484980813718185,-0.0044428753942060695
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,908999961,4.724129228073199,-27.74456440379206,65.61057859431655,-0.8555289516858862,-0.48580222821968305,-0.0011909658792877975
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,912999961,4.743679952536815,-27.84708380812181,66.00520282511899,-0.8580421455647943,-0.4869214678918553,0.0019212028598285247
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,916999961,4.748388953769342,-27.94631428905108,66.40754306155321,-0.8560313001377219,-0.4901274999817983,0.004717402115311381
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,920999961,4.759848906134214,-28.053715560648563,66.78441353967786,-0.8590250325607431,-0.4933024648093691,0.007258850195733968
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,924999961,4.761887039996361,-28.15409054519786,67.16522127390151,-0.8590818776068596,-0.4972338799563279,0.009364152058989383
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,928999961,4.770440564113718,-28.258875159500988,67.51075771540113,-0.8607972511014075,-0.500399075354519,0.011419349486097241
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,932999961,4.775353430478148,-28.358115352657656,67.87852019686675,-0.8605415566668895,-0.5040283087458978,0.01337586579274494
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,936999961,4.782560921268652,-28.457921553813023,68.22815800761174,-0.8615547709963685,-0.5072529050163381,0.015317464786771151
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,940999961,4.795870162151244,-28.556842045940684,68.57469670523763,-0.8624867537611324,-0.5093942262490331,0.017458640066487813
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,944999961,4.8076539827376115,-28.65557742966149,68.92197488772571,-0.8630968254118023,-0.5119053270017793,0.01964987809137972
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,948999961,4.828899327756728,-28.75470347764287,69.27129066289679,-0.8640094793036359,-0.512962635099349,0.021974002110783847
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,952999961,4.845684553613905,-28.85393575094858,69.6182892278784,-0.864704567399415,-0.5147249065913726,0.024313467927329413
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,956999961,4.870112544601341,-28.953807234313174,69.96907460558123,-0.8654582186875811,-0.5153789832171914,0.026735783368811106
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,960999961,4.8906199899371225,-29.028578887590434,70.29839334480212,0.5574112844129323,-0.5159647987394275,0.03618194348722939
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,964999961,4.91449646572043,-29.15459818547088,70.66759189960749,-0.8667572282026772,-0.517373892725095,0.03161052043717302
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,968999961,4.939856502766988,-29.25685097819457,71.00349954880241,-0.8683294016577622,-0.5177211877825387,0.03429303165154954
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,972999961,4.959541746013494,-29.3580864633945,71.35118564654557,-0.8688419440829603,-0.519106928535555,0.03680435440644603
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,976999961,4.984002964738984,-29.457989236940996,71.7156989478411,-0.8683686629176488,-0.5199972355359637,0.039055463572599175
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,980999961,5.008070697741149,-29.55922648002271,72.06491398696387,-0.8688545097302429,-0.5207969098243325,0.041522423775996714
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,984999961,5.029337516417373,-29.66202275038375,72.39673932030038,-0.8702412289102835,-0.5217156726034111,0.044098381916224005
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,988999961,5.053568319757085,-29.76354546153432,72.74502593897164,-0.8706701881666058,-0.5224400675662124,0.046595353217457114
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,992999961,5.073067916471797,-29.86368604208551,73.10579102042999,-0.8701062521782307,-0.5240746761128492,0.04882892586355839
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1939,996999961,5.098093167534886,-29.96503904303205,73.45367531120391,-0.8705329304478989,-0.5247036087612988,0.05122027178874447
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,999961,5.12366962306239,-30.067724822707135,73.78588627408179,-0.871930369036494,-0.5250236973050082,0.05384263263202696
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,4999961,5.142914561069111,-30.16936910261665,74.13104067382952,-0.8722725100553952,-0.5265286123248926,0.05634110266343856
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,8999961,5.166586101920217,-30.270747490755134,74.47840318993933,-0.8727126163854849,-0.5273428241387152,0.058903468219473315
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,12999961,5.185966052769753,-30.372129028211702,74.8235445332335,-0.8730522022838532,-0.5288731378363325,0.06148056873980717
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,16999961,5.210039312334773,-30.473380328738834,75.16991357541843,-0.8735390027967697,-0.5295607470978032,0.06395087383719433
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,20999961,5.233777495305976,-30.573262532106952,75.53138849160383,-0.8730344469127441,-0.5305499359529336,0.06626432001812518
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,24999961,5.254059553070082,-30.6744521462899,75.87530464106318,-0.8734323196355948,-0.5318897704772116,0.06870635449486809
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,28999961,5.27824880745875,-30.77567812292076,76.22146430580281,-0.873862494173933,-0.532625526157626,0.07124759112410736
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,32999961,5.299635203768554,-30.87450952344045,76.56630611015902,-0.8744522408699773,-0.5334561033248548,0.07385411678713391
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,36999961,5.322318211096117,-30.978065092360147,76.91090960171387,-0.8748353499648436,-0.5347477896084507,0.07632391843459443
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,40999961,5.346894964377546,-31.054352101261053,77.236492955287,0.5476959997135673,-0.5344362401378209,0.08602260898425115
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,44999961,5.366260338893961,-31.178130161906473,77.60163336765196,-0.875757826146461,-0.5365357975370572,0.08177135037143426
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,48999961,5.3888859382014145,-31.282864302325564,77.93117382101909,-0.87712432923889,-0.5376295330389209,0.08451287838150198
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,52999961,5.411687733446031,-31.38269881794028,78.29168991715147,-0.8764981977222737,-0.5387436076078594,0.08706101126128182
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,56999961,5.434914138791669,-31.484987952974777,78.62211001128503,-0.8779561757783626,-0.5394204328833437,0.08999490319048739
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,60999961,5.454785366243312,-31.58478198459379,78.98040511761668,-0.8774132970348275,-0.540987166145943,0.09247652843039059
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,64999961,5.4787217741264795,-31.685676462902705,79.32573053295744,-0.8779176208380688,-0.5417312952594705,0.09515947014583229
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,68999961,5.499585585775185,-31.761174394246744,79.64827038025344,0.5451636198732912,-0.5419400522277222,0.10475640419615204
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,73999961,5.523832475041691,-31.86083039542889,80.00860826770435,0.5456431676783208,-0.5428426951699229,0.10725914934490646
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,76999961,5.547096015760158,-31.98859233793931,80.35875997853981,-0.8794341902954386,-0.5445119354919635,0.10329947688736865
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,80999961,5.584178111469029,-32.194526106103794,80.93052217023993,0.5485787248057655,-0.5432146434883516,0.1165951206989064
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,84999961,5.591524437497008,-32.19200793020858,81.03353264145892,-0.881205904001455,-0.5463865004534532,0.10914846936024672
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,88999961,5.612709957301018,-32.28931364209547,81.3943351886204,-0.8809187485438679,-0.5474240945012001,0.11178785730454868
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,92999961,5.637269545031164,-32.393792525374884,81.72523774910853,-0.8823381721994298,-0.5482807333672602,0.11471773915616576
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,96999961,5.66126326999527,-32.49344474819897,82.088118503717,-0.8818030599761305,-0.5492575563228583,0.11735978934203109
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,100999961,5.686356967158957,-32.594239445073704,82.43682325399982,-0.8823920451133035,-0.5498740678708104,0.12016179565588911
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,104999961,5.711680168495388,-32.69501772001707,82.78515379393849,-0.8829606952684687,-0.550477873993376,0.12300448976113751
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,108999961,5.732892960737668,-32.79599448486256,83.13029639509179,-0.8834257462422308,-0.5517397290346922,0.1258057055650251
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,112999961,5.701839266095356,-32.89343448500849,84.17527798475894,0.5172975320745947,-0.565617678875383,0.13228171442690487
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,116999961,5.724688093079424,-33.020137679339854,84.57465045566691,-0.9028055380466531,-0.56746925173854,0.12791550628262519
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,120999961,5.7450743633063,-33.123398555775445,84.94355924940459,-0.9052286679130642,-0.5684872868440294,0.13097062343447116
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,124999961,5.766865474019163,-33.22554908566142,85.32554679859669,-0.906527835910895,-0.5695550010973205,0.13391795653752622
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,128999961,5.790071470273454,-33.32763292811897,85.70806968687043,-0.9078575562744068,-0.570476890841285,0.1368881628701145
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,132999961,5.813883551705668,-33.42969082222704,86.09061670796603,-0.9091955586547334,-0.5713484822191826,0.13988399874509402
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,136999961,5.838760254289147,-33.53032595476458,86.48907644246196,-0.9095563580191719,-0.5723205377752799,0.1426431808157135
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,140999961,5.841656738046977,-33.5511403213822,86.61602128591034,-0.9148256309573888,-0.57226468685144,0.14535800014575087
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,145999961,5.836687801976937,-33.499073476759015,86.63016710878817,0.5040176815066716,-0.5705231127777324,0.15397848404705564
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,148999961,5.829031533638029,-33.50009383182584,86.63875576899628,-0.9255067298872541,-0.5707876982507945,0.1490720528720462
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,152999961,5.824467869179279,-33.474540498360284,86.6489808195968,-0.9306570102200946,-0.5697708158836712,0.15067585640974515
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,156999961,5.820699410583731,-33.44922821323834,86.65914464445791,-0.9357411552449981,-0.5686513659811181,0.1522173497661671
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,160999961,5.820400564871883,-33.39770272726333,86.6710654251169,0.4836412361786411,-0.5662246092620675,0.16026898156452532
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,164999961,5.81528533163943,-33.39947684984716,86.67907160153982,-0.9456933946227705,-0.5661538320961932,0.15517546179906086
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,168999961,5.81328539108154,-33.37505305294987,86.68904578642336,-0.9506005904886372,-0.5648049442075682,0.15661817847269213
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,172999961,5.811170330964438,-33.35090682612628,86.69927452803196,-0.9554578085848121,-0.5634694794509791,0.1580698110871757
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,176999961,5.809116730405469,-33.32701502770805,86.70909265645844,-0.960243815003507,-0.5622403638745712,0.15948522777550553
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,180999961,5.807445086259949,-33.30343494613352,86.71956659678905,-0.9649490875548159,-0.560862498909035,0.16089462779510802
"[-0.009999999999999992, 0.009000000000000025, 0.035]",1940,184999961,5.806083168749382,-33.28017599489907,86.73015343536859,-0.9696438438724234,-0.5594260661034514,0.16229099923800636
