insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,796001396,-0.02033489583248843,-0.060734018462623496,-0.15653164589601332,0.01646096748910164,-0.007902010266782888,-0.006616854203947559
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,800001396,-0.016591916232605863,-0.05654600234113438,-0.1871095796060267,0.01615244942678351,-0.007254341947182941,-0.004232653051513602
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,804001396,-0.017964838704829678,-0.05848075824146193,-1.45580890151043,0.017933930888714977,-0.00743148194132226,-0.005330633341199514
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,808001396,-0.02474969847319225,-0.06549806601903363,-0.18127084625233536,0.017353296189230205,-0.008853255903101265,-0.009243933182838032
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,812001396,-0.017875596303078334,-0.058169926588922394,-0.21632324780854617,0.01671347956095648,-0.007594502699723393,-0.005147357470578123
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,816001396,-0.022278079275150187,-0.06322008513243205,-1.5133906572543054,0.01881179720390347,-0.008374608521486304,-0.007988146461279738
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,820001396,-0.007044657955247946,-0.041347599614111274,-1.354215231582991,1.4445829752229333,-0.007335207061142712,0.004274867688517758
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,824001396,0.0013117992469752204,-0.03209450517096357,-1.2135527578128524,1.4434877878184595,-0.005913876117631778,0.009522892890439283
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,828001396,-0.01766951485352236,-0.05798457308251059,0.14611169535649537,0.016662569934883242,-0.007823587918340258,-0.0049550339997285475
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,832001396,-0.01677110529286846,-0.05669237607354738,0.12465760022502081,0.016631471181070223,-0.007780299682530023,-0.004196685459998156
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,836001396,-0.026411213006305168,-0.06766979089986869,-1.3032967647306855,0.01952708308857143,-0.009387665725590966,-0.010454185334115768
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,840001396,-0.015678740437097716,-0.055298137881376164,0.20644621425492105,0.016555406237326986,-0.00777114070910262,-0.0033039670694795242
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,844001396,-0.01614824291343836,-0.05618415240938823,-0.9867097535843854,0.018090920747405592,-0.007847950336248743,-0.0037518715736210573
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,848001396,-0.02528308528996598,-0.06619748055247143,0.1985288193847765,0.017950369175840697,-0.009485778988233828,-0.00946715699542608
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,852001396,-0.02227310825220824,-0.06283391686014461,0.019290671431527073,0.017883580790269527,-0.00888817215150195,-0.007635581286872362
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,856001396,-0.0072459928308334365,-0.04568645719215958,1.4550100307042158,0.014476996910574469,-0.0065167554405720085,0.0022234679118799117
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,860001396,-0.016986563461743487,-0.05670701393972699,-0.036818060885003945,0.017468165490960974,-0.008129143428291519,-0.004052264219676777
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,864001396,-0.012007847566946173,-0.050883266024120744,0.1438427497570629,0.01668510561822001,-0.007529998565295959,-0.0006474873035718087
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,868001396,-0.004614079582900388,-0.04248030955053572,3.0368624641029633,0.01264262711012143,-0.0065026589267271895,0.00427513203271182
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,872001396,-0.012143797582247873,-0.05132650818131701,0.11935555207058712,0.016974239115521428,-0.007523616522559451,-0.0009185857872527348
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,876001396,-0.03197696165968994,-0.07378657052573168,-1.4457630563909731,0.02131682040893712,-0.010795270649272326,-0.013765363023637595
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,880001396,-0.023104436182726562,-0.06391993076093527,-1.3003013127105376,0.020144743959956468,-0.009320806239970891,-0.008137983675580218
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,884001396,-0.017191624486965984,-0.05700323472188806,0.1959819750710068,0.017795760778896996,-0.008512211058039731,-0.004127626546605173
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,888001396,0.01435312543067968,-0.016157832046882703,1.7137877311847198,1.4399312514182039,-0.004897178775065569,0.018977226150489163
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,892001396,-0.0043813267780375975,-0.038077818523914786,-1.2673577559811697,1.4457937280381992,-0.007680158306537899,0.006317487991096243
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,896001396,-0.017007009370784087,-0.056631178593351095,0.23210659940898637,0.017984412546349304,-0.008636133324199602,-0.003867935226908703
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,900001396,-0.012343425552982679,-0.05141419106682399,0.3200270264801084,0.01738432510852639,-0.007895772648409627,-0.0008726580476444701
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,904001396,-0.03764986256578845,-0.08002852116117154,-1.45331814306871,0.022655408446354386,-0.012019840165768902,-0.017266621230589002
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,908001396,-0.023436293751064152,-0.06407276243980853,-1.3055461825131722,0.020792052474990275,-0.009680819553774367,-0.008136971753791328
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,912001396,-0.010406805310008094,-0.04872356241448905,1.6054315729198692,0.015927194769350006,-0.00788450266667784,0.0007928692173602148
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,916001396,-0.01258484688877165,-0.0514954947010704,0.2005567386648579,0.017900493307353882,-0.00809424700136191,-0.0008543072741372115
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,920001396,-0.017698720464103646,-0.05733120569583505,0.1604140298459633,0.018690913223894157,-0.008975725096863951,-0.004166480859902705
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,924001396,-0.019674424428631376,-0.05870435723065803,0.12123217979003087,0.018980469361434382,-0.009402980816599071,-0.005020452563436972
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,928001396,-0.02367745386537029,-0.0643527894071596,-1.2922345300365308,0.021267193265795736,-0.009961658195748235,-0.008189599670426095
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,932001396,-0.017675408298932604,-0.05732260862214922,0.2011804045578387,0.018910368721385185,-0.009147415644195411,-0.004109853613669667
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,936001396,-0.010392355568654699,-0.04856154042684935,1.6864820914001086,0.016361300864179418,-0.008197348613485145,0.0009772519218904374
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,940001396,-0.00796674497425559,-0.04606669445914768,1.6413974600012935,0.016240772993708408,-0.007676410224531249,0.0023059180636527676
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,944001396,-0.019587496325396858,-0.059254516396405776,-0.04036629939207259,0.01970201639495861,-0.009465801680944685,-0.005314970520891221
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,948001396,0.006675781146859128,-0.02830997240560329,4.467855592111508,0.01130871164523417,-0.005753186694448964,0.01262470862329615
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,952001396,-0.024223499875672794,-0.06449752576291523,-1.5016483116996682,0.02211087994479155,-0.010295949269487847,-0.008253649048744482
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,956001396,-0.024250134926327716,-0.06456507747685158,-1.4495914454250425,0.022164089888515592,-0.010351856166162965,-0.008249014108284464
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,960001396,-0.01643102670073565,-0.055376851386713,0.22352308388115105,0.019351413910801085,-0.009360333429867307,-0.002849303031025985
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,964001396,-0.02689284117607782,-0.06786938457985059,-1.3634700807251363,0.02264243441127234,-0.01071800714205906,-0.010203860554150845
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,968001396,-0.0055464854336614855,-0.042593588436126595,1.8195390083320753,0.0163262678470113,-0.007769456347125447,0.0044649643407101425
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,972001396,-0.0035940760656216764,-0.036509928725697804,-0.17488648259620732,1.446313824756219,-0.008264143976652538,0.007278592081608304
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,976001396,-0.012989772799908594,-0.051230341274818514,0.03384170069644199,0.019491664802700814,-0.008855284772655903,-0.0005565290203268236
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,980001396,-0.02466028382460983,-0.06476038035060583,-1.4624170571271904,0.022790643293438384,-0.010662790668861666,-0.008278937368529776
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,984001396,-0.024655859192743212,-0.06475415488744041,-1.4238848551099537,0.022854368730939933,-0.010712126024389812,-0.00824018295396961
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,988001396,-0.013317888221887786,-0.05121244485621723,1.289031867863784,0.018452059902687168,-0.009070889538682514,-0.0004980833627697412
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,992001396,-0.019036132804696015,-0.05444153661813367,1.1274407459865117,0.019115742680684944,-0.009892277766278323,-0.002361377061705472
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9106,996001396,-0.020775627145516673,-0.05988110284707204,-1.6392610921960333,0.022903962055385696,-0.010228922898009252,-0.005594965712215155
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,1396,-0.026313145293865137,-0.06592500870694273,-1.6653815674949328,0.023740375217993437,-0.011156930485596461,-0.00917015414232178
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,4001396,-0.018904907485485956,-0.0569501302059745,-0.15680264404194588,0.02116066964190022,-0.01019915663447718,-0.004016552516264454
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,8001396,-0.006637230063685939,-0.03888557353442401,-1.4712092174564475,1.4490136934854236,-0.009381776064821157,0.005924463187586049
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,12001396,-0.01910670155012023,-0.057532196234882704,-1.1778779386064855,0.022539585175534338,-0.010286705909046456,-0.0042179294103682485
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,16001396,-0.008600519868682266,-0.04531686973098914,1.5896666981547973,0.018196121745404525,-0.008731405553262073,0.0028423898632101707
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,20001396,-0.01860228128355096,-0.05685723850301372,0.16412503561663527,0.021175318798029474,-0.010373760499460594,-0.0036025248380246455
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,24001396,-0.007944393018030405,-0.04462536889959168,1.675491161739604,0.018206696178878712,-0.008752519917657131,0.0035223385843111688
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,28001396,-0.022860037675444478,-0.06167775505405615,0.0938371181150508,0.021983830552241734,-0.011206940040690783,-0.0060835477023406526
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,32001396,-0.022817673261574523,-0.06161254436272401,0.07606107287093167,0.02209150236607882,-0.011244670092803888,-0.005948941289003473
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,36001396,-0.009594430331949566,-0.04248001309943383,-1.2332695117292403,1.449780226672054,-0.010324858724223396,0.004688544510142528
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,40001396,-0.013217005527069003,-0.04677185333840406,-1.5387132485300796,1.4507404413528722,-0.01070435627557742,0.002117322309782871
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,44001396,-0.02031476456646214,-0.059036621302722025,-0.09178891445077753,0.022326045701623443,-0.010783146892241413,-0.004362792364437346
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,48001396,-0.023518869795287556,-0.06283303616840463,-1.30660496553811,0.02417550636228394,-0.01143242272031586,-0.006312279172045382
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,52001396,-0.018573729304678432,-0.05708193082175406,0.09100585166168784,0.02207404819518577,-0.010710770318431151,-0.0030128475548316103
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,56001396,-0.014198969088610458,-0.05211249327949119,0.2270778449262636,0.021448086846163505,-0.010000611808946347,-0.00022899948200122422
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,60001396,-0.025118697320229588,-0.06420662702699431,-0.07472614049872206,0.023284316239187586,-0.011777705173858843,-0.007268976737118377
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,64001396,-0.02091990893861978,-0.05923016090255118,-0.14666754975425889,0.022911257945543717,-0.011076915159655087,-0.004573277002915599
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,68001396,-0.01565209373245985,-0.05310166700545693,-0.05446748763698395,0.022212217138447565,-0.010281714113474227,-0.0011398232451983736
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,72001396,-0.006355595603587227,-0.0379646517648311,-1.3981317140597191,1.450427622264864,-0.01008123549387513,0.007077163498234257
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,76001396,0.005432096826483879,-0.024193910197013224,0.17023579912242326,1.4472123517369642,-0.008359287658268766,0.014933570463013385
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,80001396,-0.013578573223227364,-0.05011938369755953,1.54646929812845,0.020412458570983727,-0.010287392660882633,0.0005296250953176207
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,84001396,-0.019449707651179093,-0.05681390886085502,0.13534693107361662,0.02283864352292375,-0.01118974540926887,-0.0033247722206502794
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,88001396,-0.019840725957401162,-0.057259044258954006,0.1169549756029653,0.023008234250330384,-0.01127212655604265,-0.0035734172236852324
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,92001396,-0.009151310060443618,-0.04488255642173833,1.5313630237564695,0.020133698047843707,-0.009646777858919375,0.0035117923435288856
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,96001396,-0.0236304688541083,-0.061266355268926986,-0.0008362276330622365,0.023816063925802045,-0.01205901815160515,-0.0057486971348409965
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,100001396,-0.0116831949571225,-0.047281056502864516,2.8144960663385525,0.01922105789050632,-0.010364763586346082,0.0023076084895010396
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,104001396,-0.0014310462165401105,-0.03202645771680679,-1.3005262197999272,1.4504638593219685,-0.009634487576517636,0.01054850031576457
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,108001396,-0.032135407917276704,-0.07142821503715169,-1.4572800160900137,0.02691374145454617,-0.01332533618627596,-0.011558713605486798
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,112001396,-0.0018451946204577352,-0.032066905800641976,-0.1342527984722217,1.449413445754644,-0.009811072209956362,0.010458411919046756
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,116001396,0.006159954428510306,-0.022729480327082996,0.3180713279624854,1.4479279952447195,-0.008751815102815808,0.01590171999243714
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,120001396,0.0030780634585012012,-0.026451972348276342,0.1502716262592969,1.4486410222201154,-0.009102401670931126,0.013623472395034475
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,125001396,-0.007137892983602734,-0.03807104784972104,-1.2731714361758506,1.451644922832744,-0.010769553639152663,0.006996321771820302
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,128001396,-0.019952309686817105,-0.05677521151600473,0.2274520823942865,0.023870275411205455,-0.011754437368783122,-0.00325145023796794
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,132001396,-0.02495702088991142,-0.06216933604165398,-0.06225130277643842,0.02492207627979104,-0.012611515779764881,-0.006377496097620228
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,136001396,-0.01618714342793992,-0.05246439104768186,0.11356113469061313,0.02371227080998506,-0.011136876716074717,-0.0008678023411683722
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,140001396,2.5895395601882587e-05,-0.029144978738344207,0.12523483005144698,1.44949227004375,-0.00995441302729877,0.012114629071096339
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,144001396,-0.020506063817827325,-0.057140198628818695,0.11297823080538905,0.02445634378238304,-0.011985373555771395,-0.0034719764055669566
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,148001396,-0.02059049972808119,-0.05717167692772129,0.1022103069021334,0.024573584785873903,-0.012038461430784686,-0.003492561158135926
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,152001396,-0.02101239899130064,-0.05757550877816797,-0.01787497424698614,0.024862169720598848,-0.012121102959427588,-0.003751163085174175
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,156001396,-0.021647432728923777,-0.05836065103475363,0.0037725823620320398,0.025039088236595175,-0.012233436000486597,-0.004196041848455984
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,160001396,-0.026614734519846583,-0.06398099839427474,-1.3697639567960032,0.027297050448948923,-0.013050739747509255,-0.0073884962411514266
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,164001396,-0.02813516855480025,-0.06584796380329472,-1.3761302560192625,0.027622193090961922,-0.013250782136294714,-0.008499421054872836
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,168001396,-0.026363287908666155,-0.06326931507211064,-0.10648403306973364,0.026045937686579368,-0.013163953671439688,-0.0070124423032984495
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,172001396,-0.027538449214337846,-0.0644457102908973,-0.3067953788242832,0.02653874739178308,-0.013316247070557896,-0.0077575325998478495
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,176001396,-0.01916989983360079,-0.05470314992149028,-0.04780082257373053,0.025225992493149718,-0.012219857188955463,-0.0020706092578272606
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,180001396,-0.0208976634315739,-0.056874272086055555,-0.003361669167592396,0.02553695290257796,-0.012447853355937955,-0.003347700002414994
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,185001396,-0.0071655026833827296,-0.036637315806014925,-0.10718891929062124,1.451810285588811,-0.011514055320182848,0.0077507670613431445
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,188001396,-0.015950331694662978,-0.051066747917762,0.08241031327002446,0.02498624443582509,-0.01172874813711755,-9.252360540804028e-05
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,192001396,-0.021558045730575626,-0.057342679113659756,-0.030690844704686526,0.02595057705071513,-0.01266006155981464,-0.0036880387357593747
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,196001396,-0.015966051148377514,-0.050947235415659264,0.14703808971541932,0.025114296440847506,-0.011831460234585589,-2.988410787532758e-05
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,200001396,-0.021755435189050487,-0.05738732070218511,0.011690011419418056,0.026122324311399936,-0.012776905810061523,-0.00373238975583437
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,204001396,-0.021250138796841123,-0.056797779299687434,0.035692382736939976,0.026131321104397864,-0.012778867866982235,-0.0033678195581017256
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,208001396,-0.027282065589455173,-0.06378193850311398,-1.348923470158443,0.0285619572778133,-0.01370351282543536,-0.007355932148387423
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,212001396,-0.025049441596897315,-0.06087007921344423,0.1499004400485191,0.026673284171789158,-0.013583646601709853,-0.0056082070826116714
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,216001396,-0.009686562386945652,-0.04306986409538638,2.92672451113652,0.02167188502705053,-0.011214767902841594,0.004459353356939644
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,220001396,-0.017935844201220907,-0.05281637010394746,-0.07919275265728487,0.02621953768378993,-0.012297296611319564,-0.001204948141527551
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,224001396,-0.021389358141602755,-0.056554030147065504,-0.023680518417151575,0.026700132680454125,-0.013021232791304793,-0.0032219624572947247
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,228001396,-0.020081612002372018,-0.05490085361254593,0.1380531826895961,0.02642869918318347,-0.012945517229229875,-0.0022193363577202863
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,232001396,-0.02175164509145011,-0.05693276844160344,0.11849260520899918,0.026786936086573565,-0.013160488379282409,-0.0034394425930458217
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,236001396,0.002638514875563769,-0.028326479792347925,4.571473375598476,0.01867932459040733,-0.009622698166476262,0.012892073929139991
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,240001396,-0.02652882312271526,-0.06217405931256614,-1.3086381169033707,0.029157106826599888,-0.014001594413623197,-0.006449195102938232
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,244001396,-0.027382699256199572,-0.06298720945699365,-0.062384311005516224,0.027999099661135007,-0.014178001656180328,-0.006946694106278767
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,248001396,-0.027744502424020212,-0.06349188903809555,-1.413551430358332,0.029644810807379463,-0.014210297633946545,-0.007243026711445555
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,252001396,-0.017441566901214733,-0.05161333029233539,0.03407972408022175,0.026783380873171447,-0.012627659147134485,-0.0005089952938984454
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,256001396,-0.020143631831567088,-0.054078225249417855,1.3243447523423555,0.025781776258080313,-0.013317576229306405,-0.001825177356165164
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,260001396,-0.017920206554833673,-0.052074743942233326,0.00265107981785917,0.02710652439912864,-0.012772845182872195,-0.000775775088132119
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,264001396,-0.025769582669481983,-0.061315816347523366,-1.482500893082662,0.02992063145825452,-0.013879204089616015,-0.006105336000749556
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,268001396,-0.0219725460701779,-0.05647568327186647,0.07603222565129641,0.027748396202053716,-0.01360981516239751,-0.0032135506799876312
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,272001396,-0.0128186536574047,-0.04153109200082383,-1.335190247753161,1.4560471320101338,-0.013405705446707494,0.004883246058205837
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,276001396,-0.036131181550922986,-0.07271753668786296,-1.6089562899890488,0.031711873802962476,-0.01570824496743517,-0.012610589077535372
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,280001396,-0.02803254615217926,-0.06319842130199582,-1.4077733011294455,0.030478017998313955,-0.014628686673551383,-0.0071070001896757495
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,284001396,-0.025948259994930223,-0.060507213303935714,0.11117994607127812,0.028595923537424017,-0.014526746004959956,-0.005485445004505846
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,288001396,-0.02359451987666511,-0.05804439627510938,0.08793586286356714,0.02843931064457994,-0.014008673654706927,-0.004207780331235256
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,292001396,-0.02622601834456756,-0.06055900766902056,0.07206469527840298,0.028850225220328873,-0.014639783456025512,-0.005556731110537477
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,296001396,-0.02215880212899507,-0.05611904994683847,0.18789082701475834,0.028297558161077374,-0.013957760538738095,-0.0030624080539301823
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,300001396,-0.02855919120298439,-0.06360305838163427,-1.249219915304657,0.030833208392025524,-0.01491653369794399,-0.007340658638037373
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,304001396,-0.022632589650540436,-0.056609809389224,0.22870502168916218,0.028491942819385496,-0.014093919460822835,-0.003350241017143013
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,308001396,-0.028357691646871297,-0.06291826950428181,-0.07426924020094816,0.029675410595826124,-0.015022107198153611,-0.006980175984178383
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,312001396,-0.011466300934255325,-0.04350519167879163,1.5183965362645537,0.025770340625960397,-0.012457239871565773,0.0040737965688773525
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,316001396,-0.02126945451608403,-0.05466113254117566,0.12945349100773385,0.02869189735414679,-0.014087329729525089,-0.0021925156439288884
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,320001396,-0.02842615453639591,-0.06280588250330332,-0.13943542374452988,0.030058142434203017,-0.015165105122385114,-0.006894847485580252
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,324001396,-0.020093507805132138,-0.052878743314579424,1.4359640378150758,0.027282072010650582,-0.014112806222088825,-0.001150407864580899
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,328001396,-0.02258655223653322,-0.05600006813303082,0.06221628856388506,0.02925270897461929,-0.014358292794954763,-0.003016978052434699
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,332001396,-0.021480069418933434,-0.05461154833502846,0.19424040515463403,0.029034851270510753,-0.014301474366723188,-0.002191432847587188
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,336001396,-0.017930874571376154,-0.05072848134681429,0.29434344589911987,0.028560337611932995,-0.013669639012815704,-6.73425103987213e-05
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,340001396,-0.023225206651623476,-0.05659581318913354,0.22114073212519614,0.029422127044133273,-0.014566320437171876,-0.0034120000999062206
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,344001396,-0.01806019522525809,-0.0506542224664539,0.3120226062728477,0.02871640342866999,-0.013767168307936561,-6.848819839092024e-05
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,348001396,-0.02329637628715614,-0.05654076884564674,0.23273404130709707,0.029583921349370934,-0.014657860821571,-0.0033951499167369503
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,353001396,-0.001605687861805427,-0.027717787183593856,0.1720096848750856,1.4547752211423663,-0.012258980125972485,0.01244936508149977
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,356001396,-0.023222022857753544,-0.056284592294256086,0.1472115758376269,0.029843359593494156,-0.01472871581466395,-0.003240488055957308
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,360001396,-0.006280929399882784,-0.036682372644783356,3.064190851627181,0.024457034539047795,-0.012204327864423326,0.007900557326483926
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,364001396,-0.017552675475362323,-0.049524868522508925,1.3978322815765658,0.02789863261707204,-0.013967328139138424,0.000601236668027888
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,368001396,-0.015368031298393425,-0.042736219389476915,-1.598855712745845,1.4589052127782893,-0.014719956616002006,0.00404823283384545
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,372001396,-0.025926267110064016,-0.05927007834461939,-0.26171773321298275,0.03110370600178225,-0.01516487611934536,-0.005003674186825291
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,376001396,-0.028056952607472596,-0.061298871266140864,-0.17000024279383297,0.03135606604053165,-0.015761458223572167,-0.006021931640242062
"[-0.0029999999999999853, -0.009999999999999992, 0.17]",9107,380001396,-0.010870725774526913,-0.04150748080109068,1.5810659770749744,0.027218587899521696,-0.013178923513978369,0.005205790877953476
