insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,104002114,-0.03791925307702804,-0.5619759076675628,-0.998517832646872,-1.336922683097092,0.002780997629549198,-0.040784036992676936
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,108002114,-0.019275343129987466,-0.5395352474819113,1.9507529062986535,-1.342678008640368,0.0056513502242828695,-0.027955327588846002
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,112002114,-0.016845210893411067,-0.5324130701385563,-0.8510070797891558,0.08807497829598673,0.004765235950433988,-0.024250414015590555
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,116002114,-0.03594257677831547,-0.5592551021180547,0.49930639955873346,-1.3386294021457574,0.0027817126948216364,-0.03912801590839868
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,120002114,-0.03212655416305099,-0.5548808679964612,0.4737305826270699,-1.338990092024413,0.003479853334944827,-0.03673001910931317
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,124002114,-0.03484346545460193,-0.5575987576995498,0.45639992091961545,-1.3385812416290923,0.0028074549290706408,-0.038197940081506065
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,128002114,-0.018807619767236772,-0.5387181238525525,2.1105421673724223,-1.34249106509649,0.005406354632826349,-0.027476661405314018
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,132002114,-0.03191459709754163,-0.5548400294406406,-0.737682609758334,-1.337383185485151,0.003304660165158957,-0.036677046864854956
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,136002114,-0.038193931569305506,-0.5621285772236462,-0.9306240978186509,-1.3362385745866567,0.0022665594931773336,-0.04086495010664115
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,140002114,-0.018755039219968794,-0.5384118550401062,3.2563914137146455,-1.3435194148423077,0.0051942796920241285,-0.027337189925383948
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,144002114,-0.02569504844171344,-0.5468412148777393,0.39374232834140344,-1.339240068636044,0.004148030757568533,-0.032140673834931965
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,148002114,-0.022602753532285635,-0.5388979171236432,-0.991227300777183,0.08982919099962158,0.003294955172527869,-0.027913809575482312
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,152002114,-0.03630379331731204,-0.5594139554721327,0.3967080553827387,-1.337622858185069,0.0022516959947721515,-0.03919410081547137
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,156002114,-0.035914981187518014,-0.5590406475012504,-0.8557193574382929,-1.3361803442934101,0.0022717774124697554,-0.03895328136317455
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,160002114,-0.031758151790834854,-0.5540248078844243,0.5048599793047899,-1.3381658718264249,0.002977461535765946,-0.036187933077618945
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,164002114,-0.029727538292797284,-0.551450815792851,0.6157815322844336,-1.3385076728527492,0.0031033121185057855,-0.03465565907484833
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,168002114,-0.04323284514003889,-0.5676381791270355,-0.9764923247107617,-1.3347783624406844,0.0009978972773594386,-0.043933441710094556
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,172002114,-0.041963994754082024,-0.5658776326500963,-0.9883927569746902,-1.3348751655960158,0.001087311450212014,-0.0429005300315109
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,176002114,-0.03971587617836936,-0.563520881357146,-1.1083477143596454,-1.3348925105986484,0.0015741608509570737,-0.04166299542319943
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,180002114,-0.04298569736271024,-0.5672418980812672,-1.087242897121179,-1.334395891708813,0.000815365563555881,-0.04366299388383013
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,184002114,-0.041955198484559086,-0.5658654249183517,-1.0610871057955258,-1.3344864333315958,0.0008741326694029494,-0.042830649848363794
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,188002114,-0.028977315615091204,-0.550159925865989,1.8696167906267362,-1.3394611253523607,0.002803827456224206,-0.03385602260134438
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,192002114,-0.002679152992041245,-0.5149719025882842,1.7886831588120735,0.08509347097945322,0.006078842635694803,-0.01444069257483005
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,196002114,-0.01760637325150599,-0.5326420709903097,-0.9622107610921127,0.09026423214186133,0.0034950038213982237,-0.02434976144565182
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,200002114,-0.024860253873371874,-0.5453975798987418,1.9574404626632962,-1.3397879293536556,0.003431703620299542,-0.03117955952493137
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,204002114,-0.03974552333036341,-0.5633967728918652,-1.1032472924966683,-1.3341908914138032,0.0012102369058167861,-0.041537034444710824
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,208002114,-0.038761143490161576,-0.5619539225858681,-1.1708681563148993,-1.334170859608673,0.0012687320547911662,-0.040701015865613976
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,212002114,-0.042194903881285384,-0.56578828120767,-1.1157250623212462,-1.3336994892343872,0.00048684106376029046,-0.04277295994179728
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,216002114,-0.03798351123390403,-0.5611071459511745,-0.9533952180628162,-1.3343163298623104,0.0012145098763199913,-0.040139922647935644
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,220002114,-0.02441898601515391,-0.5444900909353052,1.9665479711324991,-1.3393870787539097,0.0032079590675385683,-0.030681731920289584
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,224002114,-0.0203557506333385,-0.5397704235447698,1.967977416341082,-1.3398337443933028,0.0038552007781548214,-0.028059968783442524
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,228002114,-0.033177426118264186,-0.5552517561765633,0.4171161299060664,-1.3362137045408549,0.0018202478331470484,-0.036880697963501075
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,232002114,-0.017973659212390136,-0.5328504181253955,-0.838847090906718,0.09104597324923888,0.002923093512526509,-0.024468904824766824
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,236002114,-0.03321199846016143,-0.555349872288069,0.521387497487737,-1.3361377768497975,0.0017168423441588088,-0.036885152096145124
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,240002114,-0.04826158746673159,-0.5727053476188022,-1.1650299770636892,-1.3321734119699173,-0.0008945590190938546,-0.04667932605807146
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,244002114,-0.03276939468551365,-0.5544586250486159,0.18816596642945527,-1.3356424569500474,0.0016817737980895364,-0.03639214754863171
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,248002114,-0.030332394617896496,-0.5514100368682033,0.407822614339743,-1.3361451592776452,0.0018812286869871464,-0.03451329152845381
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,252002114,-0.030582668858923134,-0.5518393061781683,0.5518486040543387,-1.336165915380056,0.0017993850110415988,-0.03473229640150294
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,256002114,-0.02065813478820866,-0.5400156545994133,2.0600669069939777,-1.3390984313158665,0.003448725335946201,-0.028118466347173354
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,260002114,-0.038405432234425385,-0.5609329691349512,0.23800719355764954,-1.3345560172854498,0.0005321874730255249,-0.04004219116039251
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,264002114,-0.0380289534690616,-0.5606914953509747,-0.9726942363062605,-1.3331444151378073,0.0005471977454590826,-0.03984363183740869
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,268002114,-0.027586239741958063,-0.5481833546733128,1.8155411338014034,-1.337577969595006,0.0022175902901651057,-0.03281595216834152
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,272002114,-0.04777033313406226,-0.571726762614496,-1.1103594619458903,-1.331538028722615,-0.0012883411416308999,-0.04603942583359197
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,276002114,-0.03537887139553486,-0.5569029943673716,1.6976042262230493,-1.336259354546483,0.0005589579898857,-0.037627617325049156
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,280002114,-0.036425613855111894,-0.5581356835504607,0.2379200469949474,-1.3343695712647086,0.0004390304346185703,-0.03836075133206884
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,284002114,-0.0323894244173335,-0.5536881754275988,0.3144074011605795,-1.3348526082983814,0.0011506396089014936,-0.035849516150391864
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,288002114,-0.03753658198062648,-0.559754837393454,0.3388183650666079,-1.3340877638612105,0.0002137907435632025,-0.039227974477664296
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,293002114,-0.020671121013827287,-0.5356377202775899,-1.1241971620928481,0.09324364533791638,0.001845971162954707,-0.026053713686454316
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,296002114,-0.03760362370275627,-0.5596983922831509,0.299849812754605,-1.3338341271435326,0.00010755581734955832,-0.039197666739628545
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,300002114,-0.01910068379040175,-0.5336452740784594,-0.9199081696432572,0.09297536997261155,0.0019024426659655091,-0.024848202273312636
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,304002114,-0.033953229356055936,-0.5556250184776417,0.46216773973301173,-1.334281935012583,0.0007295952065444755,-0.03695008771162378
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,308002114,-0.040278702744314776,-0.5632574364185583,-0.9510777165577693,-1.3317403943335497,-0.00030601334965119076,-0.04128421824921735
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,312002114,-0.04503140427769059,-0.568553770355825,-1.0974213750915922,-1.3308688252958127,-0.0011911031741008715,-0.04427749708955753
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,316002114,-0.02887158694428238,-0.5495108148218844,0.4721404256832429,-1.334697784623345,0.001450897459837286,-0.0335305860689612
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,320002114,-0.026650191543036106,-0.5464753002912257,1.868877484877565,-1.336511969632401,0.0016044536186796687,-0.03173269910960716
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,324002114,-0.02095217485921569,-0.5397105189937577,2.0166491664099198,-1.33736629300501,0.002405734021839967,-0.027877990324522622
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,328002114,-0.04255131935496603,-0.5651568428995777,0.30883287854549835,-1.332439883266301,-0.001204802023744178,-0.04221538031411612
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,332002114,-0.02751720745510078,-0.547726442044361,0.4996062257708793,-1.334546772789493,0.0013486003035158012,-0.032408628627312946
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,336002114,-0.02274143100245185,-0.5378531693590372,0.20710936994935025,0.09311333632544619,0.0010046004025352495,-0.02729791838276238
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,340002114,-0.01511222784749311,-0.5325905176871721,3.2149384012023887,-1.33909612086171,0.003177796680947975,-0.023838236778942257
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,344002114,-0.03950684327094578,-0.5618035086089499,-1.1730762327163902,-1.3307376772354562,-0.0007008763196005852,-0.04034394213475803
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,348002115,-0.039302604455288104,-0.5617196333528458,-0.9910530507133402,-1.330859347004182,-0.0007393998909513977,-0.0402339911222635
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,352002115,-0.02935866795733877,-0.5500122659982516,0.5420858834198157,-1.3338095860718313,0.0009058652207578621,-0.03368829460514311
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,357002115,-0.01673044887402453,-0.5308893756233601,-0.764326917780501,0.09387809158642399,0.0017487010839067896,-0.023302872246027923
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,360002115,-0.04634765275383451,-0.570022509030073,-0.9635471426612341,-1.3296570724370007,-0.0019785189294836414,-0.0450039449427021
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,364002115,-0.027173484605089393,-0.5467710609938194,1.946652449603686,-1.335483237410957,0.0009537796734961912,-0.03185509729442515
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,368002115,-0.03548395944404259,-0.5572049529343897,-0.8586408283410449,-1.3310642310186507,-0.00024306261150430775,-0.03778491460755079
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,372002115,-0.033934479611353874,-0.5549649035854518,0.5027276236393803,-1.3327485510416501,-0.00015269152759112004,-0.03646192392164521
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,376002115,-0.0382031452542928,-0.5601925008302722,-0.7865081271168535,-1.3306343414862023,-0.0010054267183520205,-0.039301875462074864
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,380002115,-0.04027771483888021,-0.5628628108354423,-0.8505982591248795,-1.3301639203007538,-0.001269275265664227,-0.040856040218570366
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,384002115,-0.037532811888198014,-0.5591366488031664,0.6072208509716432,-1.3321430586529006,-0.0010597794194555643,-0.038645751142903195
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,388002115,-0.04160736624510675,-0.5644413326740363,-0.9694939489742609,-1.3296646579870788,-0.001493279295543437,-0.04177387831173726
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,392002115,-0.022486477548217643,-0.537500694994586,-0.8779517048376348,0.09556397031967492,0.00035153717025293574,-0.026912920050831568
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,396002115,-0.03498656279909873,-0.5563284435148592,0.4926203948460355,-1.3320456259974394,-0.000573891261229309,-0.03713580458701013
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,400002115,-0.027888159075309615,-0.5479171810043297,0.733644151554838,-1.3332128223511917,0.0004630415039749147,-0.03231065787545631
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,404002115,-0.034012514074671096,-0.5550885875303955,0.6398805547466964,-1.3321980796370512,-0.0005635507980544796,-0.03637702180097427
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,408002115,-0.04136846163057262,-0.5641069450466514,-0.8347794258680779,-1.3294319844509614,-0.0016900454038195623,-0.041503096733696065
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,412002115,-0.04957698472056765,-0.5732973311198428,-0.9218244567549192,-1.328207836606364,-0.0032778909351616203,-0.04657584068857146
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,416002115,-0.030679821326145884,-0.5464688148822958,-0.9791104739130247,0.09720508917615614,-0.0014499619257642982,-0.03184256956444967
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,420002115,-0.033755404021734714,-0.5545923102554191,0.5437474696372746,-1.3318018622992662,-0.0007058932358735559,-0.03607748680980474
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,424002115,-0.023921752719199163,-0.5429163454669954,1.928734364904102,-1.33457553104884,0.0009443039598870939,-0.029559551040334947
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,428002115,-0.03547318886512907,-0.5564095448303963,0.39108817855101563,-1.3312311585467542,-0.0010876372268507906,-0.037119158966678556
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,432002115,-0.034006202290124965,-0.5548562803713715,0.4147177050109896,-1.3313256831326423,-0.0008890210042934443,-0.036173421591072646
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,436002115,-0.03365104587166601,-0.5545043436474835,0.5433250577440418,-1.3314251432397248,-0.0009092348759425217,-0.035917153580485445
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,440002115,-0.034245101720588034,-0.5551896530857618,0.5146504106010674,-1.3312194832349948,-0.0010197332630800249,-0.036332283160532636
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,444002115,-0.03819881960081728,-0.5595475399395138,0.4823693233149733,-1.3305983492995905,-0.001824677268217445,-0.0387305178842165
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,448002115,-0.03351456279838527,-0.5539102902107285,1.7355336905529875,-1.3325278075096694,-0.0010646045856629316,-0.03562278512862799
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,452002115,-0.026442892426818965,-0.5453334896174145,1.8020505690532715,-1.33348919416496,-2.5043265882374044e-05,-0.030746239376322093
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,456002115,-0.043338647064944835,-0.565333805147402,0.28048592656388394,-1.329393884214286,-0.0028420786156528877,-0.04195105802807009
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,460002115,-0.02262218286307799,-0.5410207181542397,1.8809476743189322,-1.333858694537108,0.0006240254509624066,-0.02835201263903772
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,464002115,-0.038768745629276014,-0.5605818765132398,0.10825937732255397,-1.3294903396109965,-0.0017628667099783835,-0.039522178325193474
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,468002115,-0.022511495648027458,-0.5407469576692794,1.768654255900067,-1.3335357513355184,0.0005416046897044335,-0.028186332160025585
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,472002115,-0.02240224645405353,-0.540654710735673,1.9507771987238165,-1.3336546571024928,0.0004976625619719233,-0.02810089410861233
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,476002115,-0.0386845151056629,-0.5598025324621574,0.4043760076482954,-1.3296370333348178,-0.002256951498892934,-0.03883697187967883
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,480002115,-0.03588689527487887,-0.5569057656455119,-0.9511099529571432,-1.3283503737264366,-0.0016346867418626232,-0.037318164801362574
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,484002115,-0.02732817476636973,-0.546138456123419,1.9676607952020042,-1.3327490401209463,-0.0005041386618229726,-0.03117559027436534
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,488002115,-0.03617088990268291,-0.5558013406496087,0.3156080133868002,-1.3296857097564803,-0.0019643908860407233,-0.036745194149170046
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,492002115,-0.036967359207824346,-0.5582512718707537,-1.0216670683158071,-1.3278047899183314,-0.0019070083173380326,-0.03808203558703874
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,496002115,-0.005320731263585121,-0.5160515856791204,1.9190942662839419,0.09250250012756997,0.0018737525106535813,-0.014703563248826268
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,500002115,-0.027481273606502654,-0.5462106155591613,1.9156450046503792,-1.3322723207809388,-0.0007352699471914192,-0.03118543476811647
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,504002115,-0.03896090348355208,-0.5598632777556425,0.3809786454049302,-1.3288918388355693,-0.0026450469224538198,-0.038844548006144064
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,508002115,-0.03344187093585527,-0.553356819704014,0.5333098786155546,-1.3297157522334213,-0.001769849280436664,-0.03518664974491115
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,512002115,-0.04455205114598182,-0.566303486748426,0.3553352858608534,-1.3279241168870903,-0.0036666191614045385,-0.042453040133181796
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,516002115,-0.03470464283417507,-0.5548628774404083,0.5035931237438582,-1.3293058043919135,-0.0019906707839456583,-0.03608758211294727
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,520002115,-0.024621908180883723,-0.5429946416399147,2.015185819998237,-1.3322544008157353,-0.0003208604466222731,-0.02947783706982024
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,524002115,-0.0313854283947137,-0.5511177171294737,0.4735195067083069,-1.3295002941754415,-0.0013827739195789723,-0.034086818690004406
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,528002115,-0.035226703419018235,-0.5553568331630192,0.46900161208296964,-1.3289161163851848,-0.0021716142521482906,-0.03638642852844837
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,532002115,-0.045462407694419116,-0.5674320424835209,-0.9480425660691338,-1.3258638541349552,-0.003947429404402292,-0.04309384681380041
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,536002115,-0.023096658499393463,-0.5368025157229788,-0.9550912214654907,0.09905336552869518,-0.0013944887576672338,-0.026367056653611387
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,540002115,-0.03814229442146594,-0.5582361569990546,1.8094675900223578,-1.3297967556793109,-0.0029731826064214317,-0.03787083380986331
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,544002115,-0.03280685686399332,-0.5518987857831341,1.8239879770091534,-1.330437834085474,-0.0021065194043790036,-0.034333313203318366
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,548002115,-0.035156744467807144,-0.5550157116496734,0.446977435718825,-1.3284356319431823,-0.002361045042910348,-0.036151204290383876
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,552002115,-0.03004109638735719,-0.5491154347040759,0.5903250523728119,-1.3291847526591132,-0.0015270025546261223,-0.032860830471250185
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,556002115,-0.014414693633969966,-0.5227509343875028,0.5746296176182604,0.09624154390662334,8.72482231628613e-05,-0.018599061048679755
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,560002115,-0.03562214377233863,-0.5553140858714265,0.543466394102829,-1.3282399942468364,-0.002635117133980014,-0.03645067068519073
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,564002115,-0.025201832228472387,-0.542739775019589,2.041214708919135,-1.3312693938360274,-0.0009234975413556779,-0.0295955275279369
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,568002115,-0.036589901691739146,-0.5562858823984485,-0.7842383248368172,-1.3264782596518838,-0.0027846379281223355,-0.03725511980368895
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,572002115,-0.036221695519561614,-0.5555230650135883,0.5509892837596944,-1.3279528533419827,-0.002810154659594999,-0.03684378761629531
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,576002115,-0.03345466152565946,-0.5526159091259419,0.40724094095705254,-1.328016085078976,-0.002203649051116696,-0.03528290173101392
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,580002115,-0.031825255990931556,-0.5505938133649835,0.438889797426274,-1.3281900549469392,-0.0020649035502758872,-0.03399487804460008
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,584002115,-0.0420660852651209,-0.5628740842381887,-0.9541630538941561,-1.325127059599871,-0.003837421867078028,-0.040703998056619145
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,588002115,-0.03593468220913276,-0.5555956807224405,0.5522503633012477,-1.3275553348418203,-0.0029196905060634437,-0.03653148640872492
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,592002115,-0.04117230592274579,-0.5618988908171438,-0.8675411380467395,-1.3251626922767148,-0.0038221933883157977,-0.03999906395005923
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,596002115,-0.02516819955749444,-0.5428231135378621,1.9223657128240852,-1.3303709134406816,-0.0012070379791128127,-0.029372007354139695
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,600002115,-0.04560453848950319,-0.5665394751313837,0.24631240973198487,-1.325643933685566,-0.0047383941290569664,-0.04258259621507618
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,604002115,-0.04608263382288347,-0.5674828734113273,-1.0950193287832022,-1.3239621045581114,-0.00481998131721717,-0.04312241588116478
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,608002115,-0.03759204583930248,-0.5576713153137423,0.3338477703196432,-1.3265258570814846,-0.003281591948782303,-0.03765678967050398
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,612002115,-0.046346892877835555,-0.567842070216372,-1.0368937597926156,-1.3237227459778462,-0.004898195632864533,-0.04318120052675484
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,616002115,-0.04640805745936738,-0.5680015996382579,-0.9161784563022835,-1.3237518730419027,-0.004952583657964249,-0.04324250362137924
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,620002115,-0.04303356076350484,-0.5641093560047636,-0.9365548407538142,-1.3240906597335367,-0.004294893022765867,-0.04121004514726387
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,624002115,-0.030551820182597167,-0.5487535036575455,1.8509470055747883,-1.3288693925327995,-0.0024023156407225743,-0.032692994959189314
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,628002115,-0.032181875355733025,-0.5507302328563348,0.47818279963204446,-1.3270121683350398,-0.0025842568439283786,-0.03393321463332663
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,632002115,-0.040476726424107545,-0.5599274417306841,0.458244833328898,-1.3258139011826016,-0.0041931421371169675,-0.039043738419691804
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,636002115,-0.04093894769607065,-0.5603109501219325,0.33152205835563464,-1.325520015940678,-0.0042839790717937865,-0.03935841263567305
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,640002115,-0.036527890416138575,-0.5551759372269114,0.3748939069724031,-1.3260615955109214,-0.0035192327307624893,-0.036554551725838436
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,644002115,-0.048337627306715314,-0.5691161644567426,-1.1357282526209005,-1.3226403193511005,-0.005456724592546092,-0.04436362624218981
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,649002115,-0.022753427422823935,-0.5345849296820493,-0.838950857492808,0.10145348453821587,-0.002577559366646054,-0.025347443814238618
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,652002115,-0.034048267588604686,-0.5525997907875677,0.5339607426268991,-1.3262339215752112,-0.00304406293750048,-0.03518407548261085
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,656002115,-0.036879315609311736,-0.5554879405273674,0.5083331192039751,-1.3257688080344379,-0.0037257688521349364,-0.0367048505549063
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,660002115,-0.030707930947326267,-0.5479417767554828,1.8914636568618093,-1.328078829130449,-0.0028019673526686883,-0.03247690202870043
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,664002115,-0.013156213840010311,-0.5231192150783048,0.5144842808261636,0.09901689056748605,-0.0010656137113526087,-0.018992415791374395
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,668002115,-0.03687340848644427,-0.555354794134681,0.49928291758149257,-1.3254669314802112,-0.003843887292092729,-0.036590066532069726
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,672002115,-0.01849366431012134,-0.5292144214120409,0.48299338735682085,0.09997414767662341,-0.0020524485096572453,-0.022386220230358356
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,676002115,-0.04107527258093846,-0.559904221632598,0.4625132346852787,-1.3246877790688585,-0.00471148162161561,-0.03910855026584162
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,680002115,-0.030598957161403595,-0.5475692092181941,0.6124579379434607,-1.3262122676745423,-0.002961179120051005,-0.03227656657601877
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,684002115,-0.042443505365687306,-0.561160969023998,1.568784187781631,-1.3255361883492718,-0.004960185858805977,-0.03993850281793443
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,688002115,-0.04334461350089375,-0.5624707025321722,-1.2343318370961,-1.3221651586538388,-0.005030460353430466,-0.04070315121605153
"[0.002000000000000019, -0.016999999999999998, 0.17]",,12633,692002115,-0.026806847510357112,-0.5429961074522645,1.7819808201853178,-1.3276844598191666,-0.0023778308095893097,-0.029820772984650273
