grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,506002970,28.785999135793876,-35.45655933523481,113.94570751222628,0.44451887389162476,0.5400363231717397,0.4163295912626514
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,510002970,28.794693976247874,-35.46231879209538,113.9389514709147,0.4453840926703811,0.5036387533380831,0.4122720559851182
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,514002970,28.947972827237074,-35.465430201110465,114.0745744125901,0.4363596704343902,0.5151343708261217,0.41587754109119623
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,518002970,28.767139766071885,-35.464743889673265,113.84092319927836,0.4488413489739536,0.5040806651245097,0.4123244023068442
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,522002970,28.796559473309657,-35.47006586757578,113.97883829213572,0.4456715913859021,0.5039012274718834,0.4122446229797374
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,527002970,28.77690273864497,-35.4699076842585,113.81320028433322,0.4523552892012324,0.51221522652102,0.41288805899626807
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,530002970,28.768000359513408,-35.472125191988226,113.89361309934702,0.448085754721628,0.5020952380563282,0.4119549694818192
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,534002970,28.791831254423446,-35.47792110157121,113.99900562556229,0.4463783364100385,0.5034844608824075,0.41208625575282454
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,538002970,28.771685694860224,-35.473905626218844,113.94130455814476,0.4476745936735382,0.5400298988949489,0.41614377326702295
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,542002970,28.768403425493972,-35.479864406085454,113.92582901277879,0.44874294845297974,0.5022874693519191,0.41174470549940073
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,547002970,28.92274582557958,-35.50105873811269,113.97349658164904,-0.9808744129020179,0.5209835369553698,0.4100577065712073
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,550002970,28.74075559001709,-35.482328097695586,113.82474975986378,0.4524180101293797,0.5029333770795925,0.4117930132246093
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,555002970,28.770477293407183,-35.508948090129756,113.98085697392645,-0.9768629291984676,0.5019012358852191,0.4059342838802742
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,558002970,28.91948174912655,-35.487799662916,113.97951862434311,0.4456895295956848,0.5214616651777033,0.41570372213374807
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,562002970,28.74024496532789,-35.489947560957724,113.87450253879521,0.4516997487404932,0.5007081991966549,0.4113826591525848
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,566002970,28.763759760468037,-35.49578937553723,113.97888374353249,0.4500253964080871,0.5020810465508464,0.4115030388214073
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,570002970,28.746864997281076,-35.4917645307428,113.92485606550122,0.4512112017486019,0.5389333138730428,0.4156930677158575
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,574002970,28.740262284751854,-35.49783454988353,113.90545435596874,0.4524106538755613,0.5008739405754552,0.41115726004266817
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,578002970,28.895602978095265,-35.50107833072197,114.03663601369547,0.4435981627486291,0.5126409531227882,0.41476381237815196
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,582002970,28.712435728853382,-35.500394072669515,113.80399331957375,0.4561284015773303,0.5015062803489169,0.4111921662688779
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,586002970,28.740561958743406,-35.50588323533325,113.9393465220021,0.4529560139286916,0.5010943375878757,0.41107719289300254
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,590002970,28.891376821765963,-35.50593507447872,113.96080604247564,0.44926989402152423,0.5200734036531285,0.41511369076560056
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,594002970,28.711798811136763,-35.508153071665795,113.85329943944257,0.455435196614088,0.49927209869958555,0.4107762151022092
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,598002970,28.886931679259302,-35.51530981995926,113.91418108675131,0.45246416068948464,0.4823535236037605,0.41065116196559837
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,602002970,28.691357259949793,-35.531720677719775,113.78792470277662,-0.9671154307465357,0.4999115418790311,0.405028280186778
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,606002970,28.717356052471157,-35.51603099986805,113.90132673424105,0.4558100517376306,0.500007737994688,0.41064563210636007
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,610002970,25.19237954444768,-35.56233685677563,111.12471229128107,0.6058891576099992,0.4305104574971712,0.28427238777811475
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,614002970,24.969645028031902,-35.586960220689896,110.61080077716173,0.5971207119039099,0.3898533597633671,0.28200809648074127
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,618002970,24.90492897608356,-35.5967384251478,110.30176752082178,0.6106177976080505,0.3910184935455775,0.2826572380206228
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,622002970,24.865000742997672,-35.60640566355802,110.13431430942364,0.6183196287590631,0.39075152550680703,0.28297520309887636
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,626002970,24.83614580420717,-35.61592694695814,110.01309025639358,0.6242270805066561,0.39019019673192634,0.28307571792877384
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,630002970,24.813247966494494,-35.625089099303544,109.9240893055813,0.6286752075637538,0.38978246634981806,0.2831027111941942
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,634002970,24.794415481036605,-35.63390920100956,109.85943008019828,0.6323009986302586,0.38927526362528,0.2830531751690834
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,638002970,24.77831163209597,-35.64240808453849,109.81049871849385,0.6353715842061527,0.388779357602834,0.2829582352004738
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,642002970,24.764158042162002,-35.65063048774115,109.77263623688808,0.6380491655120333,0.38831109928159013,0.28283768024216444
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,646002970,24.751455829304597,-35.65862422858965,109.74293763901895,0.6404357679650292,0.3878731155608556,0.2827025558262652
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,650002970,24.739866140005944,-35.666431618762665,109.71946057529081,0.6426004125548144,0.38746322378548603,0.28255969346676924
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,654002970,24.729145484760426,-35.67408875205824,109.70082706143643,0.6445924674422148,0.3870776569165859,0.28241320833289557
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,658002970,24.71911159353732,-35.6816257767302,109.68601496169495,0.6464487422390541,0.3867124522026557,0.28226549235266973
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,662002970,24.808000771809485,-35.68410653240513,109.57682191399888,0.6473490269241833,0.4009451336200063,0.28472662868361703
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,666002970,24.651251936260103,-35.684465618950284,109.37638622801668,0.6560269305862922,0.38614016591959266,0.28262228045734966
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,670002970,24.76731835395737,-35.69109031985089,109.49407681491633,0.649437679432618,0.3939997906922854,0.28463129371183044
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,674002970,24.617023801234264,-35.68880482806598,109.36685814104717,0.6568769986843532,0.4142302119954403,0.28511763972818877
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,678002970,24.62842684469944,-35.69418387884074,109.37139086910588,0.6579959696681827,0.38398108849892965,0.2825894003567106
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,682002970,24.76271518054138,-35.701456086751534,109.40213228063453,0.6559397615775009,0.3683245264821714,0.28228755576098163
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,686002970,24.5966122800893,-35.699070850150385,109.23347380718286,0.6642144207258345,0.38928249795124226,0.2830250537587735
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,690002970,24.605600480783615,-35.7033657215495,109.3586570097406,0.660039296023871,0.3832380877116065,0.28270396375875856
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,694002970,24.738268738082795,-35.710392825697646,109.38653083702647,0.6579209607683214,0.36739778904637566,0.28243021674158075
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,698002970,24.57280038363561,-35.70791562272988,109.21836748021207,0.6661707208444714,0.3883224929804202,0.2831630090056849
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,702002970,24.581953438955363,-35.71212850164849,109.3442790973937,0.6619712983771737,0.3823355275482997,0.2828525679793127
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,706002970,24.714446167422935,-35.71909063942896,109.37342106021373,0.6598156549165035,0.3665574860315999,0.28258153871032465
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,710002970,24.549707915043456,-35.71658900766017,109.20698636409318,0.6680067356796677,0.3874346608381736,0.2833113960654712
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,714002970,24.559016231746494,-35.72077579936451,109.3338215878988,0.6637759132680296,0.3814682450629405,0.28300667831806037
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,718002970,24.691344129597166,-35.72771504178688,109.3638495281443,0.6615959992528078,0.3657302451586696,0.28273620172194514
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,722002970,24.525302226957933,-35.745414686314554,109.23511593877888,-0.758557722145313,0.38072220226276,0.2776072308565061
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,726002970,24.536497102308882,-35.72940069664774,109.32581901478912,0.6655068321349853,0.3806144180591141,0.28316307457742884
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,730002970,24.54051221819969,-35.73525432000491,109.3926473349874,0.6644393369505,0.38036301749673596,0.28309861227655225
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,734002970,24.498068284970543,-35.7330814720458,109.29433283119496,0.6666317786606717,0.4090529664117871,0.28579962994177954
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,738002970,24.51497901784978,-35.74109545076426,109.34442451446759,0.6669729507891184,0.37969967653134384,0.2832778470205672
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,742002970,24.516738522592494,-35.74403294858039,109.3770942391802,0.6664472956987988,0.37952779151050553,0.28324620382307564
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,746002970,24.474802353151965,-35.74187386216382,109.28279312155954,0.6685125612551992,0.40809610023320586,0.2859404099608211
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,750002970,24.49068170735049,-35.768038707797835,109.31759308610273,-0.756691496481035,0.37835079819622797,0.2777144011884349
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,754002970,24.49411594652502,-35.75282057473396,109.36847977631433,0.668232887696417,0.37867379780872423,0.28339623349077553
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,758002970,24.452379597192618,-35.75067195366518,109.27525721380766,0.6702682827610882,0.4071834465098746,0.28608647939051973
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,762002970,24.465789042734592,-35.7557135958786,109.28741350847488,0.671122826173844,0.3777905771047234,0.2836296561084506
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,766002970,24.47180250899839,-35.76163055787168,109.36171119303876,0.6699671290748113,0.3778269113804529,0.2835463559235294
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,770002970,24.566122484189023,-35.762895080597374,109.32071296369239,0.6687046807207895,0.39129466078177544,0.28592213876477685
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,774002970,24.438688609787928,-35.76479044518446,109.26000490613862,0.6732105738775471,0.37653023009300246,0.28382979233860445
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,778002970,24.44801567518763,-35.77060315555239,109.3456121481139,0.672050757710321,0.37702101565123103,0.28368572730483704
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,782002970,24.412378317307866,-35.77134885043098,109.20114369164511,0.6761832636846636,0.3769701931072883,0.2840608165990868
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,786002970,24.423412469229696,-35.79469142074804,109.2953313210893,-0.7513828628453973,0.3758081118093691,0.27815515343870856
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,791002970,24.427604237205472,-35.80060905140235,109.36322013557847,-0.752468579937601,0.37555999575450694,0.27808882757188
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,794002970,24.521162622174618,-35.78077652118191,109.30756726121538,0.6722242734679358,0.3895517815785514,0.28620466609619527
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,798002970,24.394286167493437,-35.78270570158209,109.24771645211365,0.6767040483314515,0.3748468929344043,0.2841189388255068
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,802002970,24.403647125943586,-35.788541532282466,109.33358139716739,0.6755399467894798,0.3753378771201674,0.28397422192775323
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,806002970,24.497999049918466,-35.789862374671245,109.2973309608856,0.6741340710612209,0.3886751063205377,0.2863367503440061
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,810002970,24.371742871691605,-35.79180992592315,109.2395060804694,0.6785461628212488,0.374005987076945,0.28425647814031385
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,814002970,24.508484724547696,-35.81985719355667,109.30736674360256,-0.7497824020445334,0.3586288253522466,0.2781604921884615
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,818002970,24.3406669774661,-35.795619104194465,109.23952697376387,0.6791926546780225,0.402684323095046,0.28677946614790506
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,822002970,24.354434126688904,-35.800721380097684,109.25465343966988,0.6799622736835145,0.3735805166668633,0.28434284876801985
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,826002970,24.361257914352844,-35.8278242936065,109.34633621820205,-0.7472056882809455,0.37304515155838536,0.2785099521044751
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,830002970,24.45442746594527,-35.80804545304267,109.29131214270149,0.6774917053854912,0.3869766025708913,0.2866145716521547
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,834002970,24.328187515784805,-35.81004292399666,109.23213155531494,0.6819561589580836,0.3723431571277316,0.28453536372466154
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,839002970,24.464408906164703,-35.8381446373623,109.29894312730775,-0.7463225893900995,0.35700437688242836,0.2784376069121144
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,842002970,24.29717351103978,-35.81396403142733,109.2309239615393,0.6826643708102491,0.4009688130652802,0.2870490523805716
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,846002970,24.310634117057024,-35.819114744422414,109.24588496083723,0.6834485013130984,0.37191961709781496,0.2846147979733949
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,850002970,24.443647207021318,-35.84734004485871,109.30134121240059,-0.7447989512423054,0.3561538903117365,0.2785765748802792
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,854002970,24.276337718319613,-35.823181963361044,109.230949104525,0.6842727330301552,0.40015786625024685,0.2871879000894753
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,858002970,24.289205784345747,-35.82836274646054,109.24431010398337,0.6851150589926649,0.37109434702265476,0.2847501269306319
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,862002970,24.295197658571784,-35.834407260836464,109.3186263498371,0.6839856130036597,0.3711321272268998,0.2846622834089527
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,866002970,24.2548255043482,-35.83250322213446,109.2277967643252,0.6860046645521847,0.3993195965774652,0.2873180874130651
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,870002970,24.267467517860766,-35.83771469163895,109.24088923879953,0.6868615699200247,0.3702703506301189,0.28488047398311356
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,874002970,24.39892119988383,-35.84484762835439,109.2792382459231,0.6846508601470644,0.35516467621576,0.28458863443448124
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,878002970,24.23925497843698,-35.842674185462805,109.12363568593705,0.6924992893408801,0.3755862587958583,0.28531173187036923
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,882002970,24.248800926382515,-35.84709322981726,109.25161237257194,0.6882924730507047,0.36971085790909974,0.28499624232802256
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,886002970,24.378616865795156,-35.854200187788564,109.28395823380836,0.6861360684514253,0.354318368643482,0.2847228293539918
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,890002970,24.218317656204977,-35.85206209805505,109.12514721926019,0.6940952819381456,0.3747743863007942,0.28545052662241627
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,894002970,24.2275466100934,-35.856526413994665,109.25111015023506,0.6899656912817493,0.36889459775874567,0.28512483654151033
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,898002970,24.357093262073008,-35.86367332592893,109.28235860757985,0.6878552983042046,0.35351398096504094,0.284850520180011
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,902002970,24.196788115543608,-35.86158181683727,109.12314381934951,0.6958273812233482,0.3739442988904129,0.28557681727801676
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,906002970,24.20591853651822,-35.866084844004284,109.24836691246281,0.6917341250971183,0.368075308012743,0.28524734531210016
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,910002970,24.31161785370012,-35.869588452914456,109.31458407863502,0.686024104757402,0.37638207663955114,0.2873708118381381
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,914002970,24.173754183876454,-35.870296939875324,109.14574571544037,0.6951794716887729,0.3679265793796753,0.28557079788344747
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,918002970,24.186207833729227,-35.87569035437657,109.25715249518447,0.6931186161602296,0.36725631488868327,0.28537232989707456
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,922002970,24.147981835958344,-35.89506512643797,109.19295325282445,-0.7312026064975392,0.3944307139077404,0.2822535606725476
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,926002970,24.15685233059911,-35.87931414380736,109.17897315031752,0.6956670944550651,0.36590140455201225,0.2856480516756133
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,930002970,24.166639964594253,-35.885263361308084,109.26770246817154,0.6944278346109287,0.3663854611537033,0.2855014775936204
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,934002970,24.259506921446352,-35.886786492881214,109.23575495745007,0.6929843510305274,0.37945156860204865,0.2878156472215905
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,938002970,24.136095039234725,-35.888962759264594,109.18130681949276,0.6973004640332612,0.36509992126928237,0.28576918654573186
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,942002970,24.145546107039618,-35.89496577498127,109.26816150076422,0.6961292736587315,0.36558032406823604,0.2856198666959153
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,946002970,24.10669488490134,-35.89323987123865,109.18457566358745,0.697944664301825,0.39331861671422985,0.2882398088460496
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,950002970,24.122017874368645,-35.919735240972486,109.22419406523656,-0.7273569042983645,0.36439848854029544,0.28006514860088455
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,954002970,24.249444699013207,-35.90574711223148,109.24083995502008,0.6965004182397452,0.34979187299468284,0.2855392835300403
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,958002970,24.092159284679454,-35.90376107478873,109.08920210848237,0.7042226792770345,0.3699752369106253,0.28625990656248945
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,962002970,24.10164412817892,-35.90831221674977,109.21654543792852,0.7000728448006632,0.3641518436439105,0.2859344998919975
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,966002970,24.20722944077723,-35.933065272376815,109.29906455727956,-0.7315632691860212,0.3718466672289563,0.28229348382764985
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,970002970,24.07171106504586,-35.91358561316441,109.09361517800733,0.7058183436510421,0.36916039344038853,0.28637520453271736
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,974002970,24.082083170056272,-35.9394189455409,109.23865062209705,-0.7243513701741815,0.3627965349549831,0.28029607055094785
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,979002970,24.17464848837756,-35.94106426982036,109.21160575345715,-0.7259458093023212,0.3756784957363587,0.2825896084884589
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16834,982002970,24.049146692672508,-35.92267971753505,109.11864062626353,0.7051925927955227,0.36321575121946303,0.286358128912413
