insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,924001362,-0.015280127920340891,0.0947933031379744,0.0009350119411912772,-0.004479410887456348,-0.003453799662646251,0.00803569494839207
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,928001362,-0.0044889460256012925,0.10584222470934534,1.5645356954041887,-0.007374276132064789,-0.0017285737020996117,0.014445303072093324
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,932001362,-0.018058626039745895,0.09179669783821076,-0.10717148550217814,-0.0037800575464753128,-0.0038259934439956456,0.006213072161150801
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,936001362,-0.02011632684561898,0.09017799586350606,-0.07158066634779914,-0.003569415502179235,-0.0044694850766106575,0.0054004564340371375
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,940001362,-0.04327615847026961,0.06136763561005942,-1.4267440175664419,-1.426794440041096,-0.006712997799052101,-0.010841023012188866
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,944001362,-0.005754645759110055,0.10472754518102789,1.527327958362477,-0.00677945005475869,-0.0020534415042500753,0.013720172879615217
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,948001362,-0.021596733704278448,0.0888261746912189,-1.3935717968114858,-0.001622890443357089,-0.0046945266082845105,0.004444988143678219
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,952001362,-0.010274358440947262,0.10052834325475679,1.4179783781716147,-0.005984913968193117,-0.002983073018605731,0.011291595540602495
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,956001362,-0.01629230353154487,0.09467766778488595,-0.17842421482608017,-0.0034114604075649313,-0.003931576750100585,0.0077734351994561135
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,960001362,-0.01569960395714004,0.09527638687540474,-0.09235953545562481,-0.0034751837585607626,-0.003934901524825618,0.008168278712310129
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,964001362,-0.01989825398566286,0.09127138201024643,-0.1623434975278073,-0.002842063628612418,-0.004791106782465637,0.005906397908729044
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,968001362,-0.006418235032135455,0.10473550846528923,1.3314747122328043,-0.005894844421105133,-0.0024131170570158567,0.013575089831794646
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,972001362,-0.021177707304167737,0.09015316409794316,-0.2608095024514725,-0.0023554364815815965,-0.005018406864013225,0.005180055962141328
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,976001362,-0.02222665956887132,0.08911632324884522,-1.6600117564655221,-0.0005469178082473103,-0.0051032479815104614,0.004443536449117991
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,980001362,-0.011903478666490996,0.09947547419915992,1.1176001631704438,-0.004695867009631677,-0.003506419063151245,0.010515678110655569
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,984001362,-0.006293806738989105,0.10544054470010344,1.26427229564338,-0.005413233672967754,-0.0026172736777479444,0.01390845921837261
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,988001362,-0.01812597722405701,0.09353015676190957,-0.4045156734323001,-0.0020553252686425494,-0.00454418933481926,0.006937425223598637
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,992001362,-0.016126714590298075,0.09577981518593681,-0.24062669249857294,-0.0023965013610060537,-0.004416129103416655,0.008314361171351703
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8939,996001362,-0.020011600633985605,0.09204708464953093,-0.14657072334452792,-0.001981254041027364,-0.005258406006652949,0.006248749756236682
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,1362,-0.015060278951516903,0.097042649035048,0.05380304823489723,-0.002668193477094599,-0.00444370292719487,0.0090801087278789
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,4001362,-0.012605860814556502,0.09919821477626556,0.1863875348249806,-0.002936942283065347,-0.003873562115814577,0.010205249316242004
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,8001362,-0.004900517991051345,0.10758497726271798,1.6992031953891527,-0.005506777053819828,-0.0028341047199570424,0.015095706977336393
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,12001362,-0.007423015554455792,0.10475937697420257,1.5330815723850222,-0.004874020045363664,-0.0031305544908088456,0.013364244028230415
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,16001362,-0.011744228370478338,0.10066439936436389,0.14954632534767853,-0.0027763763837533595,-0.003920107498187608,0.010965355993970471
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,20001362,-0.005953602275836245,0.10658669439654922,1.6624351649427602,-0.0050493178448058895,-0.0030810880241793903,0.01446282485734765
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,24001362,-0.017014958436918526,0.09540776210012858,0.09534769550352706,-0.001927821122920781,-0.0049277750912166685,0.007981889359754246
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,28001362,-0.008542288001693488,0.10386673297306181,1.488340856213064,-0.004315207009281924,-0.003423534316815191,0.012794165437054889
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,32001362,-0.012960447660981311,0.09957971695203405,0.10763927010703611,-0.002199784352019951,-0.004225667586983506,0.01029927152102783
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,36001362,-0.01161651911859296,0.10125891449846769,1.382930768327057,-0.0037194206851468847,-0.004204956537909532,0.011358742306696756
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,40001362,-0.013027947322492184,0.09973570239664831,0.03811406339009693,-0.0019256924266545516,-0.0043248689294120846,0.010358375969610645
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,44001362,-0.018524112920628333,0.09420513518100293,-0.0755242029360943,-0.001062005828740109,-0.005309660567969887,0.0071945871900847
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,48001362,-0.017139512678184587,0.0959366126344765,-0.024766250901016917,-0.0012233067849381496,-0.005221153828412484,0.008206309533561718
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,52001362,-0.017233422560319733,0.09591292005017316,0.008495949412846926,-0.0011537379807931292,-0.0052840280062542155,0.008178033733789503
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,56001362,-0.026786506602180238,0.08641714145793244,-1.3833357534915258,0.0015645658520739014,-0.006993191894619666,0.0027256936081311856
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,60001362,-0.022449184090016783,0.09076659079851979,-0.0018384107634830116,-0.00036171757015099337,-0.006295741591747672,0.005226489550256563
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,64001362,-0.024295494380111693,0.08883355352091549,-1.389629823795321,0.0015262594035949928,-0.00645321377749003,0.0039462658032726194
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,68001362,-0.014146057177408633,0.0992362677043701,0.033836920537144266,-0.0011381096747363206,-0.004782377389889958,0.009891815351352251
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,72001362,-0.0182581555676547,0.09543590398735446,-0.1787181847353594,-0.00036151338776085895,-0.005616430997347488,0.00772685717607402
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,76001362,-0.006553228438470671,0.10746095936914024,1.446822773644584,-0.0034463685503971775,-0.0038072040482298175,0.01471352692399655
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,80001362,-0.02097802020159739,0.09294926472209575,0.05355375457203593,-0.00015796553873209662,-0.006397407848747982,0.006476214653134249
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,84001362,-0.01562801316267043,0.09845024726826068,1.4463776210673238,-0.002239439965246698,-0.005598216655986643,0.009664463192420814
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,88001362,-0.022225266840566194,0.0917850130293516,-1.3216613354532853,0.0017198890548875412,-0.006544968764080783,0.0056338570034402125
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,92001362,-0.02359159420402307,0.09017051792060826,-1.2222444470606604,0.00189320813043381,-0.006740825936575545,0.004694770235659562
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,96001362,-0.014293648846434859,0.09958266343518041,0.2566645716628102,-0.000724851906287266,-0.005156085899543084,0.010045978487475127
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,100001362,-0.0252614188929719,0.0885689897955384,-1.332349215279173,0.0023986268497984686,-0.00697819819775225,0.0036547162390558885
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,104001362,-0.02199129917949416,0.09243809969575167,0.044654108985795915,0.00048581815851719834,-0.006753249070098166,0.006027912591850371
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,108001362,-0.01769650956126767,0.09674919903522117,0.16676587407765453,-3.630562939824222e-05,-0.005973844887258495,0.00844685731438144
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,112001362,-0.008333640121265529,0.10611851677972872,1.6608792020033434,-0.002669362659574459,-0.004376121344297379,0.013806774097589125
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,116001362,-0.03028469105329834,0.08399289656240683,-1.4574488935859335,0.00344510936154227,-0.00798418379249416,0.0010169253888251961
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,120001362,-0.02537468136074067,0.08906851032484653,-1.4371670036409157,0.0029483440980176134,-0.007135679147780238,0.0038635349837443655
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,124001362,-0.014524909267089936,0.10014686272580064,0.11575148264080681,4.602480615664706e-05,-0.0053938855718402845,0.010251593190869823
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,128001362,-0.007478101781740298,0.10753627158126378,1.6403996976035629,-0.0024235079123189063,-0.004419720146580319,0.01459495608801814
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,132001362,-0.01818891264580752,0.09673838792691392,0.19401198919555185,0.0005164350136122597,-0.006221671801995399,0.008377195085665368
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,136001362,-0.012849539885530559,0.1023885575704373,1.5523463891382328,-0.0015453391773979919,-0.005404082986015468,0.011619760898863268
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,140001362,-0.024065085716417578,0.09100444514887229,-1.264312212743782,0.0029941204826556267,-0.007176439795432532,0.004965134512095626
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,144001362,-0.018650663707339532,0.09658086180308878,0.21571645281384733,0.0007929754996287841,-0.006362574052651837,0.00821302760377568
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,148001362,-0.020508035520703294,0.09450299708293919,-1.107454051211242,0.0026076205024217203,-0.00650451146326686,0.006879301485883393
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,152001362,-0.019225749700074346,0.0961592259994628,0.20596199465835952,0.0010307494696687736,-0.006477424020863931,0.007909895226106523
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,156001362,-0.040389368885112575,0.06959840609074064,-1.1107036163921933,-1.4225146266706032,-0.008503010655459498,-0.0068808797033139135
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,160001362,-0.014822909066976309,0.1006188998194677,0.35796073825087404,0.0005323456549979622,-0.005716251086360924,0.010411895997341436
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,164001362,-0.027852707850068825,0.08789635710614974,0.10760487896365589,0.0023274792984507575,-0.00819759476959292,0.0032769804035878702
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,168001362,-0.024843616937325008,0.09091410235288144,-1.3054621653295513,0.00367909152790985,-0.007448018209538554,0.0047741754214341015
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,172001362,-0.025159344438171305,0.0906369046383535,-1.3245031161673033,0.0038299556689025405,-0.0075121112119768685,0.004608309014766998
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,176001362,-0.013997067595657664,0.1020515905499586,0.31531648772951115,0.0007760274639322384,-0.005756495066709,0.011200737323043886
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,180001362,-0.023182440041773222,0.09236955131449243,-0.03179215621199205,0.0024152199580904643,-0.0070955009620273235,0.005539708832309587
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,184001362,-0.03148314540092906,0.08459441528075828,-1.6607765073646021,0.0052163121238683885,-0.00864322936194517,0.0010650197019969054
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,188001362,-0.013571223960463563,0.10303079108905777,1.2426220280127396,-4.14217833351882e-05,-0.005904747540856736,0.011742178827980787
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,192001362,-0.02796813922576663,0.08874647502945443,-0.3326628674191525,0.0034604097822411306,-0.008471759667072254,0.0036219744107398033
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,196001362,-0.0458194043271386,0.06534979023518517,-1.5683288174412837,-1.4204735356761555,-0.009818803417144861,-0.009433103000508869
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,200001362,-0.009493985460311938,0.10723349582608144,1.4242735019938806,-0.0003656353525208489,-0.005288046133165636,0.014086600153613876
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,204001362,-0.008680660877402102,0.10827148880886739,1.478565605462876,-0.0004492525476544884,-0.005262711898996242,0.01467211712580313
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,208001362,-0.014888935628150912,0.10195171148270354,1.3625315696745623,0.0005229864119266903,-0.006322683053262668,0.011038239815898354
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,212001362,-0.015589379623395627,0.10132811832168542,0.02489996781125825,0.0021989629767085184,-0.00636431139961402,0.010539322209379531
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,216001362,-0.05032998640596109,0.06125131630723679,-1.3810159626622465,-1.419702765853512,-0.01094139108895692,-0.011778761129928761
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,220001362,-0.03549190655314377,0.07620634109526137,0.2776624204928311,-1.4231700243373189,-0.008435496476580928,-0.003271511539504779
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,224001362,-0.023516974641285993,0.0936986713784016,0.20948286710554953,0.003111523147192652,-0.008094755476194426,0.006329822301606669
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,228001362,-0.023692193825240515,0.09369903393135459,0.1485624189933752,0.003275711376305751,-0.008148793787462305,0.006281604277397268
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,232001362,-0.01593702680841963,0.101292897910227,0.24845367682225827,0.0024115877182314116,-0.006645517665840317,0.01046359556740184
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,236001362,-0.04520597672889348,0.06671121853751139,-1.0986511048218794,-1.4202048940937781,-0.010280916419274533,-0.008704752759588541
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,240001362,-0.04743566675415489,0.06438192105508023,-1.3020854181088595,-1.4195889872466678,-0.010534178741957334,-0.010150482817778639
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,244001362,-0.015318735043769738,0.10227550078814396,1.4793841235317728,0.0011990726460415768,-0.00678287566610658,0.011092438514790026
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,248001362,-0.021508724029720205,0.09611579646723101,-0.1504587475136887,0.0038451923993823023,-0.007739150498476899,0.0074500488591064395
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,252001362,0.0038634199798490143,0.12235873115248808,4.391675026345247,-0.0041752249584530166,-0.003954617462611776,0.022710396302400265
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,256001362,-0.014572199089272486,0.10355073129466952,1.245593353401567,0.0016422344136539369,-0.006836121112855698,0.011781042819505178
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,260001362,-0.020208079470169005,0.09799845536008434,-0.17823027017522008,0.003992539937703016,-0.007756711128719562,0.008534383084124575
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,264001362,-0.012106051912633642,0.10590701573962846,1.1960510826750976,0.001695057118352189,-0.006311813945357847,0.012981940660122843
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,268001362,-0.026078123880836246,0.09220978247310185,-1.6105975132409327,0.006501277429025815,-0.008763512841475474,0.005128747949888435
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,272001362,-0.022130744781385492,0.0961694743240038,-0.250003953203386,0.004663041513124966,-0.008118973059110246,0.007373268086008855
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,276001362,-0.02760126207735991,0.09073604575640459,-1.664905656963338,0.00698814431659589,-0.009030164601476764,0.00418954499173968
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,280001362,-0.017093842732633646,0.10145086001717907,-0.14655622538030144,0.004177636996840317,-0.007348085015180195,0.010298644650664268
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,284001362,-0.020165552965055344,0.09851213075878107,0.04218173980256523,0.0043822893598472745,-0.008115982457798765,0.008761635494768383
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,288001362,-0.013630267078076519,0.10541538349300694,1.5784711225787191,0.001959056525117714,-0.00721137434548369,0.01276197044570157
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,292001362,-0.02239089780979714,0.09637183949869588,-0.08550518691397713,0.005004695762914263,-0.008430679006367403,0.007379255267751295
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,296001362,-0.02075006070195856,0.09828873606694977,-0.03109759920613442,0.004811359447461833,-0.00831905550988149,0.008518717638087925
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,301001362,-0.04601118871702531,0.06761333064064878,-1.2639672265018618,-1.4183400485411672,-0.011186156129303515,-0.008444919235536308
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,304001362,-0.022036782934173715,0.0968285866653602,0.10688061941995741,0.00503224924654716,-0.008561871827033496,0.007687655919212999
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,308001362,-0.021070721884027255,0.09809881779769825,0.09510827413942025,0.004987931733542339,-0.008506710751717217,0.008406457053930283
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,312001362,-0.030935040320577867,0.08836841013460983,-1.4393248594023653,0.007916896474521568,-0.01022665836533787,0.0028391168451025184
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,316001362,-0.0267968710130414,0.09239147219921406,-1.2995485962060194,0.007401974325553534,-0.009483649347397594,0.00508534179014436
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,320001362,-0.017457494601634427,0.10173519028793443,0.2061570641564252,0.004749350469518382,-0.007907919491188742,0.010384603271968829
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,324001362,-0.015907868582075657,0.10374942798774889,1.4478027944097462,0.00322395071907719,-0.00786606716804994,0.01160380803799585
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,328001362,-0.02604088121253534,0.09367984672769047,-0.071532054325818,0.00618424968774095,-0.009616538049321832,0.005849150210381127
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,332001362,-0.030157101319241875,0.08453008552874941,1.6401126572094746,-1.4227325800301898,-0.008977629656780173,0.0011598431126724762
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,336001362,-0.02171570365980119,0.09801569197882287,0.08234500466196693,0.005711630271618667,-0.008904363067587406,0.00825679749497421
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,340001362,-0.02720930709132524,0.09252911760252225,-1.3212363248026548,0.008009997503454047,-0.009808613847451297,0.005058641593324198
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,344001362,-0.021833764201274863,0.09811625748077901,0.06550733674563958,0.00591767624099937,-0.0090090388725389,0.00826544927405981
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,348001362,-0.02014514807311718,0.10009949606764934,0.19359789091392798,0.005622252565612079,-0.008892123276879549,0.009444696789377927
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,352001362,-0.051908532106423266,0.06274519658995814,-1.270331436187309,-1.4164883508245065,-0.012786321792485844,-0.011335999928576257
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,356001362,-0.022819998082540593,0.09721321334942168,0.10191397542411806,0.006272255832672213,-0.009251645002959497,0.007687591178263842
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,361001362,-0.04965835927382101,0.06501761840402231,-1.4365996429314656,-1.4163275959061894,-0.012251420407826286,-0.010244412621533472
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,364001362,-0.033598478259666165,0.08662436511815308,-1.5581327308444202,0.009563306929396637,-0.011100542803774482,0.0015859998236804063
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,368001362,-0.021630409346069357,0.09894027877409428,0.022848138939664864,0.006461700940800508,-0.009264355719016182,0.00865974000171188
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,372001362,-0.02224143517359961,0.09847108125183723,-0.0730319781195945,0.00674206660164986,-0.009366319625402797,0.00833769609605911
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,376001362,-0.027580132283101466,0.09303595301181034,-1.4231387315727346,0.0089741642311231,-0.010261820465283011,0.005214755516290193
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,380001362,-0.02226597780148415,0.09851187276422024,-0.0013138796415539389,0.006859270897122266,-0.00946238393215515,0.008366721913393715
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,384001362,-0.049611463516237464,0.06559723531390205,-1.384515818422937,-1.415824230242533,-0.012515545612015788,-0.009937387406524945
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,388001362,-0.016707920306779034,0.1043549793818972,0.28378522868663936,0.006056041458539746,-0.008602010106329105,0.011650171568096224
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,392001362,-0.028436000485038082,0.0924490825504769,-1.301767117314526,0.009306145119249182,-0.010494061433683144,0.004793670417345575
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,396001362,-0.06280252978510376,0.05296095949185009,-1.5129324373424495,-1.4139577113782111,-0.015088546884985454,-0.017000641940413952
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,400001362,-0.029365422431414656,0.09180963045791124,-1.4758601615814584,0.00979238145562214,-0.010633070159260738,0.004314897517340266
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,404001362,-0.016459048164932766,0.1051480487642884,1.4774415588446672,0.005028773224206168,-0.008778774359123775,0.012090148558197011
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,408001362,-0.026234255564809017,0.0955827909272493,-0.03943601136194985,0.0079308487863331,-0.010470217814126714,0.006637678709874306
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,412001362,-0.011533000633036528,0.11023037553979265,1.5381325261094787,0.00458189539987397,-0.007970381674107352,0.01492121511273134
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,416001362,-0.006406916255480177,0.11571255765465516,2.840641939688016,0.002613859226650528,-0.007179429412227545,0.018028295927450283
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,420001362,-0.027390932628432674,0.0945633314935801,-0.1776914849099569,0.008545382848159616,-0.010686844751031543,0.005994750612294708
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,424001362,-0.01605583302375002,0.10613961993411714,2.5696486915292738,0.004249059384837273,-0.008991436163741928,0.012677807111159234
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,428001362,-0.022817721085667486,0.09971320075630352,-0.33010911240423013,0.008385787453630916,-0.009896978023267278,0.008761983545259366
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,432001362,-0.022618949299400226,0.0997575186383095,-0.19147483585592084,0.008333717571064797,-0.00994116730559641,0.008848197954866188
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,436001362,-0.02142677173462809,0.10109596387392195,0.025086042385787266,0.008027693605851455,-0.009880891904854527,0.009665144934750403
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,440001362,-0.024106728544553646,0.0981376574765438,0.028902063079396356,0.008495452024511574,-0.010194916154151412,0.007887892357903215
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,444001362,-0.023173617004306257,0.0994486527889773,0.04407317289737023,0.008420767140763202,-0.010132693840612883,0.0086002117330643
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,448001362,-0.03280638698924382,0.0893920017790073,-1.6100836182167981,0.011591173710336938,-0.011417040621863883,0.002657698281143983
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,452001362,-0.019344578582701943,0.10345617245943473,0.0026676825563143325,0.008234572831747139,-0.009433819560061618,0.010727103522766679
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,456001362,-0.02325277221106803,0.09969809483377112,0.02719988344352231,0.00873260255872399,-0.010268191523975623,0.00868656656504424
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,461001362,-0.05317345842885929,0.06425251747477745,-1.1536819338256805,-1.4139274832580278,-0.014000031929937207,-0.010812548826051704
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,464001362,-0.029759376962884942,0.09292683602548024,0.04798139897843612,0.009684545651423515,-0.011415468499276882,0.004862933562977789
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,468001362,-0.017362026171164724,0.10591422194861266,1.5695802327349533,0.00655845025794019,-0.00952966335519001,0.012258071262668813
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,472001362,-0.02897978284827335,0.09411627075716567,-1.2527416463411782,0.011178637507691325,-0.011333906960808104,0.005437062221752387
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,476001362,-0.03582497511936461,0.087114080269167,-1.4413240913943888,0.012317297834793905,-0.012445271099312594,0.0014418045152766457
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,480001362,-0.029270280891274647,0.09399277731570344,-1.300644494569628,0.011442286030564991,-0.01145000208507685,0.005334690132300979
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,484001362,-0.051631346269356504,0.06607504711905321,-1.3463106168869032,-1.4133070838274484,-0.013716036253544561,-0.010041966132373015
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,488001362,-0.02337276087384005,0.10017782437465073,0.17269185019522837,0.009263137072203359,-0.01065772236236806,0.008896671618660978
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,492001362,-0.046601838167793064,0.07132446591589492,-1.2556546110626172,-1.4138291735261561,-0.012919201089587384,-0.00713922305826209
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,496001362,-0.0381682368870469,0.08033295537025253,0.36653603792387557,-1.416585410382914,-0.011854227439086151,-0.0018853046876217139
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,500001362,-0.022115383176497583,0.10175918149240637,0.33827208221598326,0.009151916295177642,-0.010679704337961449,0.009816590848121975
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,504001362,-0.02916131074591949,0.09456366411913386,0.10796141790610392,0.010356316090051443,-0.011807245325876348,0.005679659706966711
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,508001362,-0.023995701164519267,0.10002707648041032,0.09565069966568629,0.009836296329167021,-0.010936885216143721,0.008679595921786187
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,512001362,-0.023965447976816268,0.10010315363348177,0.08789399509702278,0.009932404104295994,-0.010980815959476586,0.008722683733901726
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,516001362,-0.027778486114679146,0.09653776639735945,0.0693843108558383,0.010453081271127318,-0.011794704463351624,0.006784006870336812
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,520001362,-0.02374517065542775,0.10044131279932245,0.1833379192065827,0.009973046013228098,-0.01105922231076717,0.008931495643009546
"[-0.004999999999999987, 0.011000000000000027, 0.17]",8940,524001362,-0.034144967499171675,0.08486874124053578,1.6767746939436208,-1.4179478584453233,-0.011443670057536603,0.0005991495728327467
