grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,164001212,15.387799935048312,-29.421483736665618,58.25256375870354,3.7793558130453695,0.7369221164155221,0.012962974602561517
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,168001212,15.573734837658913,-29.601313041969934,58.89310921477086,3.809909168096176,0.7529487246194259,0.006217972349167489
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,172001212,15.805015379533126,-29.77839932274424,59.731569506956184,3.8495385771257618,0.7699022233336802,-0.0055438446279093
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,176001212,15.95068113037872,-29.975476606791386,60.193479504399946,3.8722366837305247,0.7857984594035642,-0.007449809686880915
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,180001212,16.191983757915978,-30.155747636998424,61.075001255789594,3.913505157957593,0.8034100321668732,-0.019534488958015794
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,184001212,16.40802111696863,-30.33729420664237,61.787543208713906,5.372607663313598,0.8235359264412409,-0.020400995080255835
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,188001212,16.580456703051663,-30.5321603021595,62.41750577989603,3.9773216283391473,0.8370484381696034,-0.033716974774460784
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,192001212,16.769426484810776,-30.722218775267628,63.06065948854356,4.008259099096743,0.8536975005240311,-0.0407183902883953
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,196001212,16.966790204723857,-30.910889377958124,63.74156855300429,4.040460065714596,0.8707923592335026,-0.047920193628865904
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,200001212,17.208701469503715,-31.09365625508115,64.55158418114185,5.502522605509034,0.8930631684532183,-0.049761092583939126
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,204001212,17.314199244795965,-31.28895206503286,64.89982609175667,4.095424221140616,0.9038710248205796,-0.057248889015051985
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,208001212,17.554019478628955,-31.460957461485318,65.76850997159801,4.135677605060684,0.9212583815208147,-0.06942808143286638
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,212001212,17.69735206883044,-31.65147406021176,66.22098351281919,4.157556221429406,0.9368617888401506,-0.07134409962756116
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,216001212,17.89570450395422,-31.830237867490506,66.91406414106743,4.189640424771153,0.9536321066611783,-0.07850745495455147
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,220001212,18.086002096746583,-32.01093177182723,67.57256168976784,4.220539703402666,0.9700168260988496,-0.0855077777174772
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,224001212,18.2790003136397,-32.194010392167144,68.2436112079211,4.251962682384356,0.9865978876792979,-0.09256632549221233
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,228001212,18.51704248450983,-32.374167583072435,69.10648050602178,4.292194135142138,1.0041868123225965,-0.104762177885937
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,232001212,18.709330400269664,-32.569095251946784,69.77666513851327,4.324020890648578,1.021068857768237,-0.11189093929390714
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,236001212,18.865211299270904,-32.769107680998175,70.29483078916098,4.348521534805134,1.037429189436641,-0.11413847236423302
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,240001212,19.110195228786377,-32.9486514833129,71.1880364366325,4.38974883004912,1.0553909412249158,-0.12664045798650303
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,244001212,19.299767930205306,-33.13924496664883,71.84631957887711,4.420899623564426,1.0719725353530154,-0.1338000061916077
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,248001212,19.497346053154708,-33.327898116830994,72.54008947741315,4.4532071691805974,1.0889857372308547,-0.14112858758706648
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,252001212,19.693146390769783,-33.514975825780674,73.22581689916763,4.485139002322329,1.1058240714525542,-0.14841983774619694
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,256001212,19.88852411593128,-33.70075943614361,73.90967085664491,4.516923072770595,1.1226375749299708,-0.1556994685136751
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,260001212,20.083935548920234,-33.885911282394574,74.59374506983146,4.548661661147682,1.1394319016912293,-0.1629746999238192
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,264001212,20.279511803118133,-34.07090719313126,75.27833685529583,4.580388734481,1.1562482257291617,-0.17025738130879753
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,268001212,20.392150311382146,-34.13252488878722,75.59527192150142,4.59252962717666,1.167232851173433,-0.1740559731204402
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,272001212,20.699951290616106,-34.41468615499948,76.7231221503172,6.0712967719693465,1.1929837364933298,-0.1787541745248501
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,276001212,20.819167625639313,-34.613192154954746,77.13294120441157,4.665748328332413,1.2049571498747036,-0.18684937248157085
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,280001212,21.08619454642175,-34.78228114119528,78.06676242863013,6.133568161345138,1.2264971015048256,-0.1931867116321082
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,284001212,21.263253293516417,-34.98062724286359,78.71526294240431,4.738583870182761,1.240501106367104,-0.2068018782768669
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,288001212,21.46189763907273,-35.17940272177309,79.41141129106533,4.771177590338777,1.257978540775896,-0.21428069509722458
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,292001212,21.624993399153325,-35.38298571965389,79.96453211734682,4.79679796542037,1.2747517365800194,-0.21686845184399917
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,296001212,20.753824482961292,-35.90648836422813,85.89394532110362,5.0071660461711245,1.1526357588773575,-0.20115929170458913
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,300001212,22.827701196869597,-35.6551045417534,95.00565037292868,5.310102847773766,1.274160308432028,-0.262441957225907
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,304001212,22.714875811173613,-35.90123466756373,94.06406622698623,5.28763657143232,1.2811197624131898,-0.26079422779348316
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,308001212,23.000756895439565,-36.05076976026169,95.21231070124986,5.333008415815255,1.303078244366573,-0.27028638565865815
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,312001212,23.187421214242217,-36.11563367282482,95.84050718054131,5.357740379238618,1.319043306508389,-0.2798864585351448
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,316001212,23.530018944369875,-36.42886793706811,97.20073210385128,5.419088753316771,1.3463116464911749,-0.2926740495995309
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,320001212,23.765816324953597,-36.64242111209473,98.03440160185995,5.456536963182634,1.368321452471109,-0.30147776389098446
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,325001212,24.085511838998535,-36.84667996758418,99.2070643937934,6.9306983767699055,1.3973034019817043,-0.30622425712481405
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,328001212,24.228809959624755,-37.05242677096808,99.67659933728666,5.527651110462336,1.4127928350160568,-0.3151605395577237
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,332001212,24.483731606564916,-37.2322061022658,100.60257636851908,5.566770211413709,1.434633357472166,-0.3246399702561985
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,336001212,24.799925453274913,-37.386547214047354,101.72850369057818,7.039596157566461,1.4601609596715006,-0.3329891076911161
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,340001212,24.965229566602623,-37.57714469706634,102.30312168346227,5.638915430513635,1.4768673695680548,-0.3426055248539447
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,344001212,25.21418364746204,-37.75032899103131,103.1647125724635,5.675364515099734,1.499014290643311,-0.35168572593619163
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,348001212,25.462183055013835,-37.92716715082766,104.0392854077968,5.712358993872127,1.5208868201338555,-0.3607110668799489
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,352001212,25.76139238227464,-38.10241737665855,105.1573191402564,5.759773463329367,1.543413270436834,-0.37519566394165293
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,356001212,25.924118710471397,-38.171070496396766,105.60505312402178,5.776017387016487,1.5610279619543634,-0.38059910040525036
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,360001212,26.284880030302517,-38.47042534373704,107.02340854565439,5.838287090059132,1.5891872387602595,-0.3942076893927625
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,364001212,26.476584797270263,-38.67338568842173,107.60205216512017,5.863931990302608,1.611394650746211,-0.39789404635806636
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,368001212,26.79761116334025,-38.84961568892235,108.8198276096076,5.9146657007136945,1.635103321962029,-0.41306604818162185
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,372001212,26.999583384470245,-39.04794233419828,109.44847419866034,5.941775913355633,1.6576977265566462,-0.41707230661407746
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,376001212,27.380991239849912,-39.21705418060074,110.84638776797934,7.4236299135502275,1.6882603279431931,-0.4275023622679124
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,380001212,27.522976390004352,-39.41584319569398,111.27868651287314,6.018598641548259,1.7042018396390497,-0.4362918358443163
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,384001212,27.842076929268238,-39.586037553479684,112.47977929383241,6.068293070409988,1.7277933808345853,-0.45147288969823474
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,388001212,28.047396881552622,-39.779088825835544,113.107133693584,6.094961917289158,1.7508221736521028,-0.45548646390243774
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,392001212,28.36913695895079,-39.9492998462819,114.31410965163187,6.1447620333655255,1.7746929864513623,-0.4707294428822504
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,396001212,28.575995931640986,-40.14325782924051,114.94809039117236,6.171610428171933,1.7979114620789014,-0.47479837398192215
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,400001212,28.854489409643637,-40.320878914801256,115.93458232959019,6.211979471382358,1.8220812047619894,-0.48477259205643075
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,404001212,29.115622501634665,-40.50113219184435,116.83870885313111,6.249553861158167,1.845468998521394,-0.4943590466240576
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,408001212,29.428077285837762,-40.67588212388229,117.9996784531964,6.2977331517418405,1.8690040312571172,-0.509382454710659
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,412001212,29.645708513564074,-40.873871250535345,118.6732131534141,6.325972313421725,1.893135231582714,-0.5137005780587905
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,416001212,29.926936988023296,-41.05519196176806,119.67776412288144,6.366927873965841,1.9174548836560525,-0.5237722544800424
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,420001212,30.193534102031016,-41.238112230646976,120.60378154182143,6.405190600953761,1.9412374709980686,-0.5335478459588475
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,424001212,30.50740040507941,-41.414049927267556,121.77839900134082,6.453674200270337,1.9651435504938224,-0.5488145563455177
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,428001212,30.773340614180686,-41.605968807159954,122.6968497991511,6.49193505206248,1.9894017768104688,-0.5586385613271861
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,432001212,31.009109410015743,-41.80207917517052,123.45752699456439,6.5229038588786725,2.014219649936947,-0.5633864426264233
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,436001212,31.29099264898724,-41.98141896689819,124.4561609642823,6.563346113376248,2.0389158797698372,-0.5736131180353664
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,440001212,31.606001714138372,-42.15472569736161,125.62316602001293,6.611276539206823,2.0631135120586355,-0.5890009515064706
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,444001212,31.913221739846996,-42.33097325461577,126.65088164892632,8.078069299473473,2.092507435094477,-0.5932745418089306
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,448001212,32.121749273701,-42.528704429131196,127.35960341063361,6.681580081840696,2.112899898682616,-0.6039473184275811
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,452001212,32.44155063855323,-42.70378065717455,128.5423271318233,6.729991038105917,2.137764237422862,-0.61953500231115
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,456001212,32.78774339677591,-42.890290730197194,129.74188800934806,8.202551539148471,2.169754150843606,-0.6251514566561179
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,460001212,32.9318966421281,-42.961119739319884,130.12867083832538,6.79083823909811,2.183800720236588,-0.6364139274354245
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,464001212,27.36534785346049,-43.1412522743467,132.86829910337448,6.702054234850602,1.6971912223110093,-0.6991621788302739
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,468001212,31.08715398261127,-43.155637282375025,131.4459109974082,6.8002239282451935,1.9826687286439624,-0.631719727452226
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,472001212,29.379350785551125,-43.15350710300065,132.01754762489355,6.791948271206847,1.7295823630144236,-0.6229475675721582
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,476001212,28.031527344568318,-43.154800046825656,132.77937184650705,6.786591202477289,1.5429545519674046,-0.6241586284857218
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,480001212,27.19984362281152,-43.18443300668754,133.1780445513056,6.767517979588309,1.4401221278453242,-0.6097773502364697
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,484001212,26.198846242995742,-43.1900597860389,134.407437157801,6.764557831035597,1.2819030652874805,-0.6057228960842832
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,488001212,25.95220898248664,-43.24594953880968,135.12618201955968,6.747193610383127,1.2526929241147204,-0.5937737195899381
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,492001212,25.83301608401308,-43.16760347048471,135.80866000747906,6.741621847693359,1.2062711684695753,-0.5876142643169625
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,496001212,25.50420427829387,-43.35451054793484,137.2257185593786,6.7484675689163245,1.1568471236729243,-0.583188934043653
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,500001212,25.39944831318922,-43.43474013525383,138.0946694460412,6.7399397070313505,1.1436805794171527,-0.5837967302634618
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,504001212,25.29274208028396,-43.51441494649886,138.99884836745122,6.741943953961436,1.12055749437067,-0.5828191473438703
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,508001212,25.206202090763394,-43.59831998447915,139.90199456070326,6.745706915146077,1.099183708839084,-0.5824334250068174
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,512001212,25.113903324147145,-43.66962102779114,141.2727864276141,6.761493745439604,1.0587153642491698,-0.5879528909464314
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,516001212,25.041606818882627,-43.77989714246132,141.68670470736967,6.75086525188401,1.0588474818256617,-0.5834409385212581
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,520001212,25.050804473826975,-43.85658977284261,143.0373803201499,6.7749095272025786,1.030693297044687,-0.5905322657433639
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,524001212,24.970542509481398,-43.971442278615584,143.44159222086995,6.766854447579733,1.0278823584069516,-0.5862338207590855
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,528001212,25.00652991267864,-44.06957366363204,144.30654591565923,6.7812342622198605,1.0215812097284993,-0.5884874404898978
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,532001212,24.994092834745455,-44.17023218449653,145.18092772217594,6.791569281109663,1.0088294599849434,-0.5902777250288563
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,536001212,24.995593119834346,-44.27396437606204,146.0481076332414,6.801792677871698,0.9987490409031531,-0.5924148277962785
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,540001212,25.04639583450109,-44.36224607963511,147.39229494811914,6.823883523236594,0.9788350946393024,-0.6008257657341244
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,544001212,24.999563711480043,-44.47134212820784,148.2527783904104,6.828912618338309,0.964075957646546,-0.6026130861237077
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,548001212,24.99030356233933,-44.59782982740914,148.6269550054326,6.8286836908874635,0.9693985779975528,-0.5999667474008524
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,552001212,25.160158439523435,-44.575459049812665,149.07355347831663,6.847286588996166,0.9720410970246046,-0.6049400618993884
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,557001212,25.106730822892914,-44.773624621902385,150.822871618084,8.295667924063991,0.9478291882145055,-0.6047458039493406
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,560001212,25.10050526136947,-44.92886829249929,151.21490441720104,6.87242961009476,0.9506735058264509,-0.6092493472435502
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,564001212,25.204973574099338,-45.02660632064993,152.54063432298787,6.898397620044895,0.9394541329445777,-0.6188894984605432
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,568001212,25.152223656404743,-45.16068461531751,152.91788292343864,6.89443457290292,0.9390494847115937,-0.6156230331026079
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,572001212,25.324233368500458,-45.14592781724035,153.34778031462207,6.914331713345669,0.9439748190502643,-0.6216391804491167
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,576001212,25.360926535376603,-45.38409336713892,154.7315432229196,6.939504241560184,0.9380401886324811,-0.6245103435333516
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,580001212,25.339617107811257,-45.511492865982746,155.48992592649793,6.942888154172648,0.9317936681157083,-0.627092453814431
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,584001212,25.395475711153562,-45.631541129996265,156.33488222964854,6.959059225497706,0.9292836339566622,-0.6311263991399657
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,588001212,25.473730587176437,-45.73506643817075,157.66367074664848,6.986439836573189,0.9147303775999093,-0.6406520269980084
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,592001212,25.617803779306062,-45.83098038746523,158.6565795947235,8.436784356384772,0.9158354624328143,-0.6385624734166376
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,596001212,25.54535157129525,-45.98137715022753,159.35404329460002,7.010708779106445,0.9068843433469379,-0.6482999556718548
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,600001212,25.542685835198622,-46.12268662846252,159.72880001948383,7.015574051464803,0.910648290210944,-0.646372041527313
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,604001212,25.655341845453474,-46.2456303028101,160.58545367100442,7.038771359716766,0.9138219177081427,-0.6515001391611387
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,608001212,25.726333299206612,-46.369933103931274,161.44652132183774,7.056040385353895,0.9125745990247206,-0.6558648922107534
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,612001212,25.81318522742272,-46.478770058680524,162.77036938710972,7.08438250480059,0.9005103547264995,-0.6659425019996078
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,616001212,25.77177846408692,-46.624915268663216,163.14023864203583,7.08327735970889,0.90073827603343,-0.6634563281176472
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,620001212,25.92689849190812,-46.73486035765232,164.46215992383495,7.11854295637847,0.8965421194441904,-0.6747566889558255
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,624001212,25.97279035069365,-46.86380558535217,165.31844003839927,7.130075000352345,0.893938369013063,-0.6792166008083852
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,628001212,25.995285173937827,-47.012250352579585,165.68649948455257,7.135726454871431,0.9011823113676917,-0.6779117762210604
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,632001212,26.11968254167336,-47.141205624348785,166.5442067613187,7.160995795803743,0.9057312320518344,-0.6832255919684088
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,636001212,26.178884083650455,-47.27113529321477,167.4036792175859,7.179932885372351,0.9030660065567949,-0.6879072304107797
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,640001212,26.235100063260667,-47.402780326186104,168.25327508448117,7.198308294643285,0.900659473093021,-0.6925707235284632
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,644001212,26.349865322522934,-47.51700700777057,169.57810977643,7.228572224542817,0.8928545029346632,-0.7037956363184948
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,648001212,26.32776753404237,-47.62808407816151,170.45114364425706,8.666412550042985,0.8820488578332656,-0.7004868210426306
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,652001212,26.432693482569274,-47.80272686938261,170.7976108388914,7.254745390476763,0.897702066362512,-0.7072610992778309
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,656001212,26.494976430660323,-47.93613681352349,171.65703287827088,7.274844429570142,0.8956592282111503,-0.712187646642748
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,660001212,26.553424703388686,-48.07119439983809,172.50777820516169,7.294220720660316,0.8937044183398463,-0.7171213015516721
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,664001212,26.67770375539916,-48.076317396955034,172.93300898336784,7.313822192093742,0.8961896013575773,-0.7242595591447115
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,668001212,26.77617464235205,-48.31675527324175,174.78448162780575,7.35530243642597,0.8858817052175639,-0.7344984668702234
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,672001212,26.66293592147256,-48.4814312518493,175.05879866597965,7.345671830400628,0.8810119043101076,-0.7310670716298066
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,676001212,26.908476300646086,-48.601787931262706,176.3794370818161,7.3851037605087155,0.8894186901195728,-0.7450133441622407
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,680001212,26.919247595153,-48.740347384813816,177.2372362822508,7.399807056026775,0.8822510567895022,-0.7492790192763515
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,684001212,26.98667993619613,-48.88051461266677,178.08228139724983,7.419905787767501,0.8818318272728866,-0.7540813499101423
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,688001212,27.020087209873754,-49.03820250261211,178.46127620953172,7.429378493372086,0.8892618428118401,-0.7533949836922523
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,692001212,27.19604683624191,-49.159440265241855,179.7944741882909,7.4689449476983825,0.8883411684643655,-0.766023339651357
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,696001212,27.243153674041448,-49.300672631964034,180.65385943975602,7.483901947121173,0.8859305617501757,-0.7712464545397734
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,700001212,27.231805085078953,-49.461061969359505,181.0203781696615,7.492881182111208,0.8881579549846615,-0.7697661178789493
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,704001212,27.356821602141977,-49.56586653287522,182.35009270497756,8.951274630319734,0.8835250786798748,-0.7755471041354108
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,708001212,27.42762452889204,-49.70768905404921,183.20560575153587,8.973952412088629,0.8829251911242547,-0.7810157790335274
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,712001212,27.542170525373614,-49.885830077798786,183.59981282441055,7.565505647918066,0.8974624003476758,-0.787983571901601
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,716001212,27.625285991292568,-50.01087836983771,184.9244631330193,7.598890556444568,0.8867636325638174,-0.7999086306534217
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,720001212,27.649936275464814,-50.04325852326568,184.87228516093947,7.602494177906077,0.8908082955615476,-0.8004274699581916
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,724001212,27.746000459621804,-50.103791059033526,185.27950917911406,7.622593642769311,0.896603609534489,-0.8043707289366971
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,728001212,27.694038073807228,-50.12075566406283,185.28314983153973,7.621777518044136,0.8918102968334926,-0.8043868898808738
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,732001212,27.70111369731163,-50.136051224794,185.29910425001583,7.626392317701957,0.893174088768271,-0.8052709719959402
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,736001212,27.709154431844997,-50.150345079636466,185.32054742817,7.631261915584665,0.8942685362793267,-0.8061353903141696
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,740001212,27.716429342730464,-50.16445571362429,185.3414003108289,7.635939748184763,0.8952393586762278,-0.8069938840679108
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,744001212,27.723535647664765,-50.17836735034483,185.36173034926227,7.6405550021050805,0.896161425109237,-0.8078747420017617
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,748001212,27.730483141795858,-50.192084730458774,185.38196116135342,7.645122507470659,0.8970296062516151,-0.8087636205116097
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,752001212,27.74020783543693,-50.18633156599837,185.40617328746754,9.075773070510307,0.8988929881886761,-0.802983342719252
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,756001212,27.748118798805102,-50.21904790399931,185.42258189294736,7.654110927095959,0.8991826301204212,-0.8105695422516609
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,760001212,27.758281861318007,-50.2322854006303,185.4428950213798,7.658523331984844,0.9004183998598426,-0.8114767429211988
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,764001212,27.768414186720936,-50.24535249113924,185.4631040894808,7.662881531907908,0.9016445293119729,-0.8123731828467992
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,768001212,27.778478664187478,-50.25820296960531,185.48324618908273,7.667176819621924,0.9028569198233353,-0.8132599200901306
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,772001212,27.78845191283597,-50.27083683353918,185.50331209405473,7.671409056211169,0.9040539794712265,-0.8141359661404081
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,776001212,27.79831834497791,-50.28325501911972,185.52329979618435,7.6755786779531885,0.9052345526349311,-0.8150008205695788
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,780001212,27.80806720021628,-50.29545927358775,185.54320873322592,7.679686252249229,0.9063978380493497,-0.8158542095948268
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,784001212,27.817691540070108,-50.30745186783619,185.56303924492445,7.68373247276337,0.9075433404032182,-0.8166960167203196
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,788001212,27.827187042767488,-50.31923539640067,185.58279233765097,7.6877181178347245,0.9086707725452509,-0.8175262282576633
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,792001212,27.90988678067351,-50.33100939072661,185.60921016848994,7.691756019126995,0.9189351843543333,-0.8192358855308023
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,796001212,27.920561052039417,-50.342533479905256,185.6289476682703,7.695621117334711,0.9202158308733094,-0.8200753164471096
"[0.012000000000000028, 0.004000000000000021, 0.035]",,8202,800001212,27.931538615621935,-50.35387576349051,185.6485356774908,7.699462582418813,0.9215318334592691,-0.820905769179325
