insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,156001123,-0.05206999170677573,0.017281999806693094,-1.288681243129183,0.007591632620851552,-0.006503203071725805,-0.0016564262467969049
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,160001123,-0.03817975508256527,0.03238704764414457,1.503094566896202,0.0029800474477852945,-0.004487160963231318,0.007320235892480161
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,164001123,-0.04798960834801674,0.021928930486451392,-0.019679779706539335,0.005909258661315919,-0.005948080190104177,0.0010496594144573032
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,168001123,-0.052561342137044886,0.01705894739446734,-1.3862767743847542,0.00803535110958753,-0.006649999251100214,-0.0018647330718575342
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,172001123,-0.055918723460475606,0.013580242811414678,-1.276026373226692,0.008393635487238316,-0.007275266247381618,-0.0038648506432687434
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,176001123,-0.048559461602383835,0.021414560889073897,0.08450032976384136,0.00613963379711796,-0.0061075705197830565,0.0007180930325978441
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,180001123,-0.0504417118860479,0.019815788355543873,0.06888818775151861,0.006439479423364591,-0.00659015300124044,-0.00016457146839412434
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,184001123,-0.04668680209758136,0.02370364127352964,0.185021634567633,0.005971219003567119,-0.006001902180288177,0.0021338831509533
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,188001123,-0.04328393992445001,0.027451284277097088,0.06157724121182184,0.005789344202089319,-0.005437985300594361,0.004268199101792939
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,192001123,-0.04139236068622548,0.02966318839252402,1.468068650387771,0.004124403857174719,-0.005331014686982938,0.005697524541364471
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,196001123,-0.051507929363041494,0.018746487234786002,-1.3051460468682414,0.008452185675315305,-0.0067881316208269205,-0.0008488285080808459
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,200001123,-0.05547139253666161,0.014672120438532943,0.03831797734789433,0.007543493511624255,-0.007499117836468061,-0.0032042481053473314
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,204001123,-0.04551930156410383,0.02541930884903465,0.2903837976819936,0.006164077037244753,-0.006060059852145194,0.0031808549103792844
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,208001123,-0.04309170275970586,0.027803181525257514,0.24365715795186915,0.006026323118146881,-0.005593831622535239,0.004501297801484741
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,212001123,-0.04751485253287646,0.023240060640407734,0.18702584678117873,0.0066952900587635145,-0.00631044408748882,0.0017901808129682367
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,216001123,-0.052007534419973966,0.01856335724013647,0.12345351080912081,0.007383410691229053,-0.00703391304581058,-0.0009863208580487507
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,220001123,-0.05100141089030358,0.019243858396329472,-1.2916494304070056,0.008930179664156657,-0.006663763022375813,-0.0007313629383343852
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,224001123,-0.047490472273507,0.02345409932295084,0.20030042567547923,0.006935767521993597,-0.006402910959293351,0.0019135184529450004
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,228001123,-0.044320181083957355,0.02673285207754006,0.17198670619282552,0.006692701430675463,-0.005864905342631399,0.003798609365220449
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,232001123,-0.04770710623085289,0.023384910238457124,0.1400118272903832,0.0072032254405515195,-0.006484227893681194,0.0018501800171824585
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,236001123,-0.04777046464219342,0.023380412109753834,0.11880849397425663,0.0073246727472194295,-0.006521791327004589,0.0018407944776901216
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,240001123,-0.03573183758938964,0.036545583385210634,1.7702123919821808,0.00415417197268525,-0.004920968696370709,0.009767345746985266
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,244001123,-0.04806307527525272,0.023154485220574728,0.16794889235777788,0.007478079663739756,-0.006614553599820994,0.0016905703167172988
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,248001123,-0.047350610502780666,0.02424038206144985,0.036699093882603506,0.007607387084839934,-0.00657513706805668,0.0023044530586444397
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,252001123,-0.07200264768072695,-0.006376043184689095,-1.2330942948616688,-1.415886041968264,-0.009101335378638664,-0.015438669643612374
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,256001123,-0.058161926382038986,0.01244321866424336,-1.2829967312103676,0.010544355772483638,-0.008168024223332182,-0.004701667524901781
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,260001123,-0.05374564920323299,0.01716953474682903,-1.1949619172612884,0.010003492905822309,-0.00751691502377283,-0.0019251631074985245
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,264001123,-0.058343221643630594,0.012672448874374354,-0.12810511333368169,0.00946169976814748,-0.008275580550906714,-0.00462700567497926
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,268001123,-0.07172207219752386,-0.005662686889944979,-1.319389389937239,-1.415472741669407,-0.00920325148753287,-0.015056007592337686
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,273001123,-0.048318332080969306,0.023433601853355412,0.0700732816058931,0.008295075195785595,-0.006880494540462134,0.0017971308341285363
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,276001123,-0.0539381175723595,0.017316023620844945,-1.3288211346964758,0.01054386003206953,-0.007661879523982007,-0.0018756773722684722
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,280001123,-0.05017624984804514,0.021467143669378075,-0.06307016642256258,0.008813494326496973,-0.007099742618165594,0.0005472830353549733
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,284001123,-0.043326900389355494,0.02893489861826737,0.12482053253254577,0.007878322616228228,-0.0062267772985835634,0.005052863540075968
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,288001123,-0.04258952053575793,0.029830435707843606,1.5093878098574862,0.006375359177856643,-0.006228579298954706,0.005641731333030118
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,292001123,-0.05043169888495619,0.021214369566054714,-1.277161249429156,0.010461150781885142,-0.0071987591093147785,0.00037056438951363867
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,296001123,-0.05118949898934427,0.0204098789268663,-1.2901899593758834,0.010655383649085415,-0.007303569433769752,-0.00014096904831663315
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,300001123,-0.04892507517881722,0.023249914534288152,0.08810238568371176,0.00895128999685002,-0.007159082192173649,0.0016143891685297153
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,304001123,-0.048622835802194564,0.023694371087774613,0.08466711021117845,0.00901049510752816,-0.007164688847503209,0.0018734718786743987
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,308001123,-0.05435906861303558,0.017466873075788314,-1.31804569914663,0.011324439456785407,-0.007974420619772937,-0.0018664025052169148
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,312001123,-0.048647099109400294,0.023722915778296993,0.18260775901281434,0.009089506768502287,-0.007236874002808369,0.0019032333712267861
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,316001123,-0.04354772276456964,0.02919573617811544,0.39890957951077866,0.00832475064251681,-0.006523214794726728,0.005163166749038049
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,320001123,-0.04897756972811018,0.02339870116084697,0.2886954743966399,0.00917369741659596,-0.0073360282083758666,0.001692978265687737
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,324001123,-0.03280301060323376,0.041212264068372306,3.1563605929533125,0.004169000301727288,-0.005098335500767437,0.012299013912316518
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,328001123,-0.05777671966854542,0.014261273671598573,-1.2442350628966423,0.01204989073066659,-0.008729640531878857,-0.0037461610052868036
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,332001123,-0.05505256630367589,0.017026758079403237,-1.2826865886741636,0.011865015756520103,-0.008230085988787383,-0.0021740409947862242
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,336001123,-0.05230177780001094,0.020322954527340897,0.19217053767984282,0.009996469948001907,-0.008038661959356208,-9.004063358573726e-05
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,340001123,-0.06994121646577112,-0.0027614857224005362,-1.3314179453998634,-1.414049167266115,-0.009356071948755762,-0.013508241541674178
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,344001123,-0.04422735016393614,0.029028990063411086,1.4600080137168163,0.007855586328777253,-0.0068292948237178575,0.005026727830639772
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,348001123,-0.04535171529073062,0.02772509213178509,0.09084355491867413,0.009584559235539802,-0.0069341216464129385,0.004187666617983447
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,352001123,-0.05252628504494139,0.02038285445565613,0.07297581355371818,0.010531710176075793,-0.008186024775735934,-7.605226000597688e-05
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,356001123,-0.07823464641282224,-0.011229225548779809,-1.3512885925778804,-1.412669093175185,-0.010813190486433477,-0.018466799501747656
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,360001123,-0.041373169941614274,0.032201663529063396,1.4586620880373928,0.007896721626146297,-0.006424117674654672,0.006784774303399538
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,364001123,-0.05165347867814091,0.021213985368834898,-1.4233068579624977,0.012360751927173785,-0.007896330035833898,0.00018889699997020476
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,368001123,-0.05302270102363432,0.02020610180243132,-0.012951136258863016,0.011058733927523934,-0.008367499530764766,-0.0002624435577903983
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,372001123,-0.05429542478605692,0.01883541527908683,-0.12119202497558135,0.01144302925591606,-0.008519557975558367,-0.0011350178629373191
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,376001123,-0.056639698081371925,0.01623373367579717,-1.5789963887328184,0.013428033098464798,-0.008736087112958035,-0.002793380772346442
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,380001123,-0.047401482774483805,0.02603608456283979,-0.10063746202921209,0.01082993167872881,-0.0073995194088329885,0.0030362225661829476
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,385001123,-0.0740009356024523,-0.005917222308083225,-0.2689704377270985,-1.413632245427098,-0.010416718435338534,-0.015410987544166435
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,388001123,-0.07583120681594924,-0.008075946924027022,-1.5631727071506845,-1.4118762752862106,-0.010594647752910413,-0.01674590294108258
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,392001123,-0.050712327825596204,0.02297812689069012,-0.10963313987941348,0.011550769575459974,-0.008094298867566518,0.0012591696375382454
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,396001123,-0.058431408591905376,0.015143240424352555,-0.31106453843974435,0.012778585057466874,-0.009397411734882732,-0.0033549653745046995
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,400001123,-0.050075526320917496,0.023749095589121083,-1.32589833342141,0.013004489392715313,-0.008084551681599939,0.001698147012244031
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,404001123,-0.039734676869500496,0.035010075187246414,1.604144811510153,0.00865603597627862,-0.006678767279028275,0.00841302461551811
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,408001123,-0.06242742035142518,0.007044674380624727,1.5860890379049692,-1.4164507286504722,-0.009065307391687538,-0.007693831749916374
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,412001123,-0.05052603111179382,0.0235914478424597,0.04379759546108275,0.01183475509343579,-0.008272569090461479,0.0015423892154710472
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,416001123,-0.05009376691634726,0.024210224896188848,0.05544821054675708,0.011862592636542268,-0.008266182420334722,0.001912899850629984
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,420001123,-0.049069558258686696,0.02546172436299088,0.07567628797809078,0.011802805279634676,-0.008205657549078316,0.002682994172090787
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,424001123,-0.048677847984181455,0.025851926870235076,0.20193974501348322,0.011716995587269186,-0.008207434637962363,0.0029617728805679897
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,428001123,-0.08005897998492661,-0.011862928232723391,-1.3780926669746627,-1.410606876994685,-0.011640197174143552,-0.019005394878418277
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,432001123,-0.05489077430714501,0.0193472734734641,0.011382195106321547,0.012864291533527805,-0.009124278033250999,-0.0009463143920583166
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,436001123,-0.05706463663664141,0.016756123217090746,-1.3790840489977185,0.014751854742550974,-0.009328672794669535,-0.0025601455691873706
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,440001123,-0.05408194346408157,0.02037428572793054,0.01577335746835118,0.0129399503287424,-0.009117231776054613,-0.00031373907454948675
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,444001123,-0.055665653870787646,0.01845308486732833,-1.2506119126699424,0.014618630551446576,-0.009268850034037657,-0.00150264057593728
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,448001123,-0.056578341943571975,0.017492617955557677,-1.286826681506156,0.01485331353162489,-0.009387173609413546,-0.0021179567761858836
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,452001123,-0.05050647962181548,0.0242213863085059,0.20290735196213205,0.01258002124640245,-0.008613690558961107,0.0019074685472395183
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,456001123,-0.05484479742879744,0.019599080099592214,-1.1150574323706195,0.014612134710650704,-0.009295638516416016,-0.000832256570879002
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,460001123,-0.0747809301482163,-0.005449012858061764,-1.390610837763802,-1.4105315173205515,-0.011139237900377408,-0.015302696741873064
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,464001123,-0.0515874740084476,0.023266152585861732,0.01603115977417957,0.013193148750412997,-0.008808670523372752,0.0012650327857857968
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,468001123,-0.06126277249683021,0.013049711402732811,-1.5025203919274617,0.016101471685667668,-0.010257459491652687,-0.004793751116535551
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,472001123,-0.051685665305838235,0.02325030815669571,0.048591354652486984,0.013368095060368734,-0.008886126043078368,0.0012687133564364354
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,476001123,-0.05545242406411005,0.019405225336472043,-1.3293206767389307,0.015392842918353633,-0.009513233902303853,-0.0010111833660484664
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,480001123,-0.061377383363219296,0.012989135515384831,-1.3647468290881264,0.01625319107926282,-0.010377003190959133,-0.0048097358548711
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,484001123,-0.0523885800865993,0.02269853270748179,0.025925954280879182,0.01375137203892346,-0.009055218621228267,0.0008779070052500164
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,488001123,-0.04042845879258894,0.03585388228329478,1.5833472942857156,0.010685508411415856,-0.007457149257534379,0.008704951113710079
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,492001123,-0.0526048270759934,0.022681856254370913,-0.0805702802333279,0.014081122850027883,-0.009141081935657658,0.000821422083133504
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,496001123,-0.04606753570898564,0.029797290203056548,0.11303628127211596,0.013170417047706995,-0.008294952994899463,0.005082257490502791
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,500001123,-0.05899200272885452,0.016214977422199794,0.06105940455634595,0.014873221850172813,-0.010361491004303502,-0.002839733493355142
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,504001123,-0.056964228695935926,0.018171202593922686,-1.3342175707737596,0.01624647314100991,-0.009898214529204363,-0.0018443584919603084
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,508001123,-0.051624671976637004,0.02409675120600241,0.05870253133457126,0.014170958169800352,-0.009190806263154494,0.0016701217529202107
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,512001123,-0.04748351501717901,0.02843926981936562,0.1917407715085062,0.01363106922963403,-0.008566250286360377,0.00421708127903969
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,516001123,-0.05626603534165764,0.019260801786126436,0.013302973670320739,0.014968333906888676,-0.009968280985384048,-0.0011713255879584016
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,520001123,-0.05243583132262175,0.0233253991782707,0.022511811749758692,0.014599685896496795,-0.00936916741781757,0.0011770273949120846
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,524001123,-0.05186039202545023,0.024222335815695217,-0.07167405682349681,0.014713091472675743,-0.009343931680731998,0.0016894423803035033
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,528001123,-0.04647806780290753,0.029902284508448673,0.11879813086724056,0.01396295419084509,-0.008607185309287946,0.005087506455959694
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,532001123,-0.051552864831333756,0.024529597384976398,0.10464616878891775,0.01468896572515671,-0.009391510699964245,0.0019280545177263238
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,536001123,-0.05346601241947885,0.022206571066796243,-1.1786094936344966,0.016421433554539233,-0.009576332460769166,0.0004826326355375117
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,540001123,-0.043410281136595785,0.03330095280898959,1.4619873400711576,0.012411186585734035,-0.008184313501361729,0.007005319579970235
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,544001123,-0.04791314396928559,0.028627724490908335,0.09208626789973096,0.014540195116304278,-0.008878852249755154,0.00423436510137342
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,548001123,-0.05999002540763859,0.016034340084324583,-0.06574084353434273,0.01625386060273143,-0.010865937782263302,-0.0030841027940934004
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,552001123,-0.0518259981891242,0.02476728145720486,-0.017009653810323044,0.015314570709081099,-0.009585934405182295,0.00196832214729244
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,556001123,-0.04602722893120731,0.030979661563454997,1.415802076083974,0.01316290960365768,-0.008843168763333686,0.005699270979069988
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,560001123,-0.057185809023858725,0.01897154265161305,-1.3525547504273518,0.017622564848548627,-0.010402588941212487,-0.0014557682197996434
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,564001123,-0.04181679784654252,0.03565149766970066,1.5862742751406067,0.012649097021358413,-0.008244529072734874,0.00840854943891766
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,568001123,-0.05884416320569402,0.017166714108372005,-1.3661679355579643,0.018036723328328674,-0.010629825312558072,-0.002584511098134807
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,572001123,-0.053449123203605564,0.023109814614388213,0.025081290912130072,0.015959836143974726,-0.009918998890631414,0.0009342412250881813
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,576001123,-0.057760646395717874,0.018634590651700478,-1.3574737929685199,0.018067221850026738,-0.01059730588129626,-0.0017187777283502875
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,580001123,-0.052988488460564864,0.024013057162243,-0.0696845476201986,0.01617698758137831,-0.00993865718703879,0.001424658814784166
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,584001123,-0.05703047867876898,0.01984138651934586,-0.15846999951656926,0.01687296821464912,-0.01062568908235284,-0.0009923564142896232
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,588001123,-0.057102461466115584,0.019904510192795044,-0.21692663561650605,0.017051197526908035,-0.010665461913602403,-0.0009694416636324681
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,592001123,-0.052173982676369246,0.02511128654482775,-0.1160264091043004,0.016458281181525314,-0.009971610834158762,0.0021060842492668427
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,596001123,-0.05794536283697499,0.01882917171890952,-1.4501177842150454,0.018717606914645912,-0.010793061842740759,-0.0016211022370151342
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,600001123,-0.058423671494352625,0.018335973232398217,-1.4179152414186689,0.018839692328251556,-0.01087742499594957,-0.0019361782829521654
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,604001123,-0.04232675233828764,0.035874388393176915,1.5433599387977601,0.013754228319252437,-0.00865326984995396,0.008428018163768085
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,608001123,-0.04924693193585866,0.02834237520967875,0.03228993518303014,0.016347032680002427,-0.00957848790326965,0.0038873513345477045
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,612001123,-0.04690281433818427,0.031204292083787166,1.4482727622611407,0.014609563877987064,-0.009429705209054173,0.005662035504215807
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,616001123,-0.04320729607362711,0.03506699477967601,1.4831866914570924,0.014233914555171645,-0.008847224319822988,0.007880168670421218
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,620001123,-0.0523548936512227,0.025405858142995896,0.09221742992209414,0.01694291728620395,-0.01025478753859943,0.0022123518772741955
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,624001123,-0.040843984292216196,0.03794454339731956,1.7522180961704095,0.013814000440312724,-0.008699618271324816,0.009652352671489745
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,628001123,-0.07958251342725908,-0.007912742775182835,-1.3790379638463435,-1.4058924867744826,-0.013078650694583693,-0.01708149083101601
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,632001123,-0.05395437130118752,0.023817000398127064,0.02435678571463029,0.01749067874679411,-0.010506617170030541,0.0011956340158031462
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,636001123,-0.06118780046093181,0.01645862542963883,-0.11047303492927085,0.018594558668471484,-0.011764344439314955,-0.0030403028402614524
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,640001123,-0.05294180061445247,0.025200294916093213,-0.046472551888520286,0.017630785259798387,-0.01047690772044696,0.002025616662462801
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,644001123,-0.05338130606890479,0.02479232184515645,-0.11712625645746755,0.017865630520914222,-0.01055114366584764,0.0017687583665354709
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,648001123,-0.04584846166219447,0.03310352872195388,1.4756261233712493,0.015315418642777856,-0.00964579530716514,0.006778560916409055
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,652001123,-0.04833770186811387,0.03018659121494771,0.11319204798630267,0.017209368476434783,-0.009884433024471173,0.004953642827245022
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,656001123,-0.06225256086369896,0.015366730345718338,-1.3132776422022054,0.020540505962493738,-0.012017710238966028,-0.0037204643472037863
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,660001123,-0.048396512300860284,0.030184069875554442,0.32427917932832173,0.01716242322758188,-0.009968258545445918,0.004937143291747003
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,664001123,-0.05727573440025874,0.020989190634702837,0.11260407300539299,0.01854386268181929,-0.011381029998066339,-0.0004677184581294465
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,668001123,-0.05684314718804212,0.021650909434415055,0.08639088845418286,0.018603502007016492,-0.011371801543429427,-9.287056359541003e-05
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,672001123,-0.06544119208215154,0.0122309594115535,-1.582521591705735,0.021580419295849973,-0.012445547066022966,-0.0057791347865506215
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,676001123,-0.05322300194122748,0.02551549689064636,0.008471368103300847,0.018455974706148015,-0.01082274594665189,0.0021325892497719053
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,680001123,-0.05487216391706079,0.023635881662414704,-0.09373781726008446,0.018886049198230448,-0.011010769636142115,0.0009874347094516924
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,684001123,-0.04634530079801691,0.03322545058712301,1.490947326775263,0.0162025920267016,-0.010006895643101421,0.006754250654603318
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,688001123,-0.05546399585678752,0.022902047917710888,-1.2898510400500953,0.02046014413480518,-0.011109339238074778,0.0005430534802666406
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,692001123,-0.054010384568061454,0.02477719241180054,0.08774962263402841,0.018864340967342297,-0.011041277889389578,0.001694888009995104
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,696001123,-0.059356231295861706,0.01905817823269018,-1.3165617577468467,0.021132999741844016,-0.01181976484943048,-0.0017116212305177594
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,700001123,-0.04925205118903625,0.030020861932227305,0.20926334428468962,0.018326340506405248,-0.010392569237589022,0.004718248871330233
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,704001123,-0.05239876711562158,0.02684517900340211,0.2893882446371947,0.01870198601172679,-0.010999606974705589,0.0029234772747908488
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,708001123,-0.044961555845793144,0.0347658357222862,1.6301646924721638,0.016437125394920593,-0.009817816561588755,0.00746510082804429
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,712001123,-0.062484145965022275,0.012215197545634382,1.7276301533604048,-1.4093921235135034,-0.011460714281052109,-0.00527131905628558
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,716001123,-0.054357429073706054,0.024845373811336557,0.1468681339665565,0.019360171730897324,-0.011279591184273796,0.001645590536951444
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,720001123,-0.043126745133990674,0.03704721177707171,1.7753651203426628,0.016304792913569455,-0.009744526086095329,0.008866843762860097
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,724001123,-0.0437453630960874,0.03641194385811097,1.710383451223617,0.016533496461003716,-0.00983354433879291,0.008459181414130155
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,728001123,-0.05510723178607391,0.024419978307959056,-0.09798083505884847,0.019970300342047498,-0.011435736978806066,0.0013102419874644507
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,732001123,-0.0505645814593097,0.029184757856105747,-0.024349890516816686,0.019456768241752465,-0.010770437053794879,0.004120466563628742
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,736001123,-0.049154163920163474,0.030706518365713364,0.14974970598011694,0.019195547170287097,-0.010679088174553097,0.005101668664840213
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,740001123,-0.04939092237407211,0.03047146023195957,0.26390742411030743,0.019191756428241225,-0.01073874949816922,0.004962081862628099
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,744001123,-0.06385723895167095,0.015145474299517403,-1.3275590986045884,0.022764932589705855,-0.012919974561756309,-0.004043744742259329
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,748001123,-0.0794884387119763,-0.005675761306843441,-1.2355185853324713,-1.4032696686972974,-0.014116079311894403,-0.015879975589493726
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,752001123,-0.05060401605955167,0.02929944310972843,0.26804332891661886,0.019599319173108587,-0.01095852965676869,0.004170565801545222
"[-0.014999999999999996, 0.00300000000000002, 0.17]",7768,756001123,-0.08065725307845789,-0.0069233189724347,-1.2240796472338218,-1.4029609456070609,-0.014294885220540676,-0.01666518704679274
