grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,252000978,14.182471898416257,-23.30670668013264,14.65326550248949,1.332412389790835,1.235712262530302,1.0064002200365751
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,257000978,14.221674637328519,-23.248626896391652,14.274737309508671,1.3242817922781287,1.2401228474536492,1.0084691255241234
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,260000978,14.218359566159453,-23.225629256780866,14.21085979200377,-0.10955049967698498,1.2382730576770975,1.0037215637354056
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,264000978,14.15303355063774,-23.136223408264414,14.580707339721792,1.2984213280706485,1.22902207618232,1.0094660354320246
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,268000978,14.143560242411617,-23.11421416139316,14.571586360548881,-0.13570343103402815,1.2265805404586831,1.004531863519401
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,272000978,14.209608509262967,-23.058630932218133,13.924012514035859,-0.14099624124254712,1.2352168713232528,1.0074062963051695
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,276000978,14.164411961740232,-23.003520666201172,14.273216733485734,-0.15502007319128022,1.2230268170275866,1.006979049487589
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,280000978,14.102237082254188,-22.950934783069208,14.594472485640628,-0.16915930417276645,1.2185459384114148,1.0071516126128153
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,284000978,14.15489307687977,-22.86333638698953,14.074552139082456,1.2480329779081694,1.2218404293664122,1.0151642219981265
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,288000978,14.147916023875439,-22.843534923166033,14.030623600578814,-0.18534928808871975,1.2192662519014383,1.010265832746264
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,292000978,14.073075150120175,-22.79264988867109,14.423577283706356,-0.1999480592799339,1.2092310338379275,1.0100953679126676
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,296000978,14.18327188823223,-22.7409411243536,13.41958834189729,-0.20100690734657908,1.228892330440759,1.0140863875166914
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,300000978,14.127857575306813,-22.68910590818596,13.853814353266888,-0.2152981264160139,1.2132739162185069,1.0133185797325808
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,304000978,14.054843538701956,-22.640020116613908,14.259408759413366,-0.2296338162296142,1.2040005266207825,1.013098475049727
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,308000978,14.165161386087526,-22.590176615884335,13.25296504412286,-0.23018329847170402,1.2234861467548186,1.0170357345432188
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,312000978,14.115535255379044,-22.540241150878835,13.692974830715254,-0.24423913717507575,1.2093917319133278,1.01633562643377
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,316000978,14.04196995130911,-22.492893441743487,14.100821294677681,-0.25826195267278357,1.2005481308716996,1.01608539078263
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,320000978,14.147435884185107,-22.44477345124047,13.102289084265673,-0.258444483632527,1.218143637877711,1.0198655821901568
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,324000978,14.100421532798812,-22.39660953856011,13.541507567781759,-0.27221314957415366,1.2047244202456024,1.019201035614652
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,328000978,14.027159560614713,-22.350955110685984,13.950663961840823,-0.28589627967531817,1.1968518472620524,1.0189290564137234
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,332000978,14.129727932825809,-22.30450375998081,12.960214403856206,-0.2857397554828321,1.2129217962165844,1.0225701446661273
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,336000978,14.085097235332192,-22.258054459386777,13.39873882828782,-0.29923553260686486,1.2001070518597863,1.021944310474142
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,340000978,14.012278497775018,-22.21401782191497,13.809163431460384,-0.3125916161690746,1.193180566840509,1.021652883950299
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,344000978,14.07464971856507,-22.13767679446436,13.294754482561356,1.1068409731793396,1.1975765428723824,1.0295975211721715
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,348000978,14.06979938189459,-22.124376665651617,13.263988110403576,-0.32533608454521845,1.1956259106955396,1.0245734411633558
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,352000978,13.997208077712745,-22.081913700394395,13.676001716264823,-0.3383805436850868,1.1895179835557426,1.02426080783812
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,356000978,14.093734768730776,-22.03860903212893,12.69446022141231,-0.33750512744441186,1.2031701698340866,1.0276504672882194
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,360000978,13.988154217857435,-21.966172098812585,13.559481503716633,1.068775855395029,1.1872512534637871,1.0318353225968624
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,364000978,14.081193513519214,-21.923993993997275,12.603560798170845,1.069696296194035,1.1999737520638367,1.0350724163522693
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,368000978,14.074703432664457,-21.912577327755617,12.562820461008565,-0.36196148345857326,1.1990779382706112,1.030046383203575
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,372000978,14.031316667619866,-21.87086947467172,13.018327906413393,-0.37494667183748903,1.1860778105887058,1.029426388752276
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,376000978,13.961807751349976,-21.831242159048667,13.406616500021052,-0.38712051187220775,1.18058181942695,1.0290734881215755
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,380000978,14.055463036207101,-21.790941740840374,12.439751182546145,-0.3856153675338527,1.1948393157432111,1.0323316814305195
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,384000978,14.011766122466245,-21.75071772319826,12.905126398296462,-0.39849825778384074,1.181398015091371,1.031696994035212
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,388000978,13.942104167255263,-21.712480006125837,13.295903725935288,-0.41041300246256696,1.175957512733631,1.0313027964475863
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,392000978,14.034731344882097,-21.673568239106373,12.318431992597526,-0.40844561663507334,1.1910099217176793,1.0345518958701563
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,396000978,13.999731351265357,-21.634952783538154,12.803268854891153,-0.4212525585683615,1.1795433384023823,1.0339936251291917
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,400000978,13.91803059686216,-21.59791622562281,13.20370708669771,-0.43306278871494214,1.1703352634911512,1.033360670218576
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,404000978,14.0141638695505,-21.560382253596007,12.203258493951168,-0.43047806118814946,1.1873181947635643,1.0366881605361489
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,408000978,13.983900717666295,-21.523213220316574,12.68585857268934,-0.44304929983602936,1.1758266406785933,1.0361451172656035
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,412000978,13.901893640765,-21.487505099016953,13.102467863449737,-0.45475476034914786,1.1667565186500797,1.0354586557911745
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,416000978,13.996400416313381,-21.45128115883329,12.10717064717654,-0.45187245319223834,1.1826398065684423,1.038671237280837
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,420000978,13.963746154907081,-21.415439393598415,12.600180519818148,-0.46436554362513494,1.1713230096131455,1.0381238929220746
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,424000978,13.879589803391536,-21.38096694324431,13.002844249910268,-0.47568136215711826,1.1612029004321003,1.0373679178325101
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,428000978,13.978785143341835,-21.346079607712795,12.01638136341556,-0.4725247202490181,1.1780643275592102,1.0405688694908921
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,432000978,14.037042974485072,-21.308350328545384,12.610017870337881,-0.4879067444618215,1.195873987385046,1.0463045904138508
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,436000978,14.02287468283895,-21.27683329915938,13.134053142312213,-0.501061309788627,1.1783041858589942,1.0411316197861937
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,440000978,14.085020462179653,-21.24144106920207,12.278159728321537,-0.49848995637225446,1.1943840111298556,1.04156554010373
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,444000978,13.996906025660401,-21.179865823622677,13.08888212913893,0.908861401565777,1.1745531724884988,1.048426350753217
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,448000978,13.970159892243903,-21.174363598494693,13.212369128630986,-0.5235407681104403,1.1702784757083249,1.0433634986569484
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,452000978,11.262434284003259,-21.144156123548473,32.68326208538956,-0.8977003310970418,0.8551032093370108,1.0269132469091442
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,456000978,11.745989441142754,-21.130060725289468,27.629231737199067,-0.8372804645096609,0.8838835074857283,1.0144675759093884
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,460000978,12.52347356372421,-21.096715793493132,23.110919944630748,-0.7879589052593504,0.9701350796928236,1.0462581745670998
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,464000978,13.291107347169728,-21.062559521907065,18.6075824217779,-0.737627825272469,1.0554007258436693,1.0741247873752853
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,468000978,13.758461192393664,-21.028310823251193,14.66815169832544,-0.6944698920168698,1.1011414917825602,1.0944494399012312
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,472000978,14.13395908393204,-20.99446646006574,12.135900471366107,-0.6607336974617801,1.1596837594992024,1.1059628016868486
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,477000978,14.093131652090396,-20.938402437890797,12.822168480502947,0.7461738399321145,1.1336877267311483,1.1095389471173676
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,480000978,14.123923013721338,-20.93687700841151,12.752462560459938,-0.6828238775664465,1.1440285715169936,1.1053250351016821
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,484000978,14.086457474170547,-20.90854198478841,13.024568567082015,-0.6928606767910772,1.1407518554250915,1.1049844480377657
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,488000978,14.089327424795652,-20.865720553508496,12.836394936089794,-0.6986108916919282,1.1366742920558446,1.1057419127806978
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,492000978,14.135590114155871,-20.85170484213166,12.275923178339173,-0.6922467598249418,1.147604466926637,1.107554650759256
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,496000978,14.101818145313484,-20.82382737262899,12.705534484883865,-0.7050218429367892,1.1390036716575975,1.1069385544865993
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,500000978,14.07239110034903,-20.796578708294938,12.84815403844497,-0.7126828953401416,1.1371667505378658,1.106917244288108
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,504000978,14.110622363280818,-20.76913978750697,12.225258341992095,-0.7079801401968828,1.1426228075737588,1.1086507519652988
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,508000978,14.109647731813933,-20.742066319157324,12.283415369883134,-0.7145976301052244,1.1426807283328875,1.109205006937239
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,512000978,14.073537550860248,-20.689498746980515,12.512189658534812,0.7008943791461211,1.1366915248547755,1.1145162784380656
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,516000978,14.062481205876033,-20.689484189390893,12.59002817281997,-0.7300783805113353,1.134257447491701,1.1089862701438515
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,520000978,14.103964553082324,-20.663265390651365,12.04252317123019,-0.7264343910986563,1.1396428841680954,1.110692458758395
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,524000978,14.038619373383249,-20.611742875200395,12.791175530604647,0.6805309108498003,1.1299815058530227,1.115145879970227
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,528000978,14.029139948328861,-20.61220732660118,12.736091147878307,-0.7482257276424481,1.124730815633574,1.109581537667034
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,532000978,14.05877203819157,-20.587294137803635,12.264478722698673,-0.7453098745030194,1.132397003488867,1.1111343279638948
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,536000978,14.0774808421133,-20.562349021396248,12.069343357728055,-0.7472893524445136,1.1349320759089643,1.1121778890173277
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,540000978,14.040177692071904,-20.53785554279987,12.498271190688047,-0.7594372471108132,1.125558595031023,1.1114616857561157
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,544000978,14.019019759293652,-20.513914352481805,12.567145620536923,-0.7651261703464266,1.1253517926762744,1.1115681144621148
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,548000978,14.058655009685353,-20.464092273610515,12.217396871390857,0.6599775461212336,1.1294124563035295,1.1187719965574128
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,552000978,14.046253264524587,-20.46600077112238,12.086868573146308,-0.7669736224451832,1.130954498859212,1.1136059696476244
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,556000978,14.019607506316426,-20.417591969124217,12.261324188439739,0.6502582675358716,1.1250179245476535,1.118900113611729
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,560000978,14.009023009739412,-20.42000204661684,12.33832043978259,-0.7802040716380865,1.122694132956073,1.1133305872034802
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,564000978,14.04330515443273,-20.397045724471074,11.847909732602023,-0.7767512618173582,1.1273780936776197,1.11479986170444
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,568000978,14.023553057265786,-20.374473022483016,12.270873205046616,-0.7886313329392654,1.1218777097128199,1.1144995137403573
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,572000978,13.97600110805363,-20.35239022043004,12.588590171932703,-0.7980809399893759,1.1154742695528517,1.1137753455899242
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,576000978,14.002524662410327,-20.33045443488302,12.027261447274688,-0.7929686257100009,1.1207020543994275,1.115123023524243
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,581000978,13.983036778415315,-20.283571107143537,12.367318699405262,0.621286540758577,1.1146949289743815,1.1205762546078337
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,584000978,13.982983443126944,-20.28715011133764,12.308277999148194,-0.8067116666384263,1.1136711141319597,1.1152733249531621
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,588000978,13.964653637837046,-20.266163497306785,12.353885774064576,-0.8113360683819917,1.1140119319426067,1.1153681394931467
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,592000978,14.001325450902407,-20.24507883159167,11.753562895664762,-0.8055027693177416,1.1191533571592323,1.1168601820985438
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,596000978,13.990029609580276,-20.224217044122646,11.916144361911707,-0.8126440499101252,1.1188182861609055,1.1171819536269867
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,600000978,13.950817795089076,-20.203924535968024,12.331067728982916,-0.8237073307265569,1.1076001238185158,1.1161540213335517
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,604000978,13.956821061404415,-20.183899900013852,12.103129763345871,-0.8235643665759731,1.1119001181084602,1.1169099858205898
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,608000978,13.985447229249374,-20.163826069591188,11.693905533200688,-0.820839775712477,1.1161463289333935,1.118172679934165
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,612000978,13.959735159708138,-20.144048099508268,12.116763333224743,-0.8322342989606286,1.108275475898047,1.1176483291629338
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,616000978,13.924479415428607,-20.12475278200688,12.408972579268426,-0.8406271578137094,1.1057661650817323,1.1171814051828906
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,620000978,13.951512757431328,-20.105494493769143,11.82155712670539,-0.8344449727890813,1.110234663399027,1.1184253959183887
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,624000978,13.962309514885224,-20.086386806429708,11.754833513586483,-0.8374358906901394,1.1115099051889108,1.1191507134668957
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,629000978,13.927712299018335,-20.043431995721424,12.028070147469087,0.5793225011518216,1.1064774344089192,1.1242381203644698
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,632000978,13.91795101092685,-20.04921144885915,12.101349555877334,-0.8503962789669248,1.1043200726906257,1.1186166566783267
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,636000978,13.953440159563922,-20.03076658513492,11.54440624839421,-0.8447249340732454,1.110004110342292,1.1200553406214706
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,640000978,13.942578620241118,-20.012617544071038,11.889447189027214,-0.8546073331788918,1.105232411582613,1.119922279173854
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,644000978,13.890136396278379,-19.994681294987323,12.241582000754661,-0.863887472917055,1.0956128335579922,1.1188221744202056
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,648000978,13.93379028881083,-19.95300226745853,11.683648166957079,0.5668874744798579,1.1066176182377814,1.1263570900085238
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,652000978,13.931187546395535,-19.959630573483736,11.645987276969535,-0.8607547782076695,1.105253273628102,1.1208804551289981
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,656000978,13.896385530743022,-19.942360213784,12.072693242358692,-0.8715612070281684,1.0963407753984589,1.1200699838564532
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,661000978,13.9002494171167,-19.916860229608595,11.968058538859692,-0.874951715511119,1.0962449706362392,1.1206771750844027
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,664000978,13.909262073001063,-19.884672495290996,11.925760099211312,0.5489851387721401,1.099331075087571,1.1268294007784956
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,668000978,13.912304423778103,-19.89183964379796,11.798341380967935,-0.877021839869381,1.099216854449004,1.121545316609938
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,672000978,13.860682729387122,-19.875343717613912,12.158281548534301,-0.8861529655727378,1.0897849017564982,1.1204210396656158
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,676000978,13.88914911998949,-19.859259220050678,11.680644380125964,-0.8808724685016674,1.0977745944047392,1.1216574886510664
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,680000978,13.866714600539392,-19.819516414163907,12.059322781307095,0.5340330751488699,1.0917903284534856,1.1269682490392856
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,684000978,13.864706152711598,-19.8273000656457,12.015912252893605,-0.8933480118210677,1.0902766489180806,1.1215025583572062
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,688000978,13.894131224422399,-19.788114328031437,11.444527683764184,0.5385592941893447,1.099291542051417,1.128567727673603
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,692000978,13.872591985043357,-19.772696969716176,11.867369405468326,0.5278446580929628,1.0912272295749066,1.128024216451491
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,696000978,13.879887721368831,-19.780971243036966,11.779123697345156,-0.8985991689554289,1.092952944122828,1.1228490340630217
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,700000978,13.832987384352808,-19.7658572422726,12.146796172613989,-0.9074299756037895,1.0864777841403106,1.1218910214539652
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,704000978,13.86654996265672,-19.750988960968755,11.517907201426294,-0.8993950554338465,1.0931009629611932,1.1231470044021463
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,708000978,13.872301173967614,-19.736232659155036,11.575927875955363,-0.9037614509392781,1.0929955405070035,1.1236419924444563
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,712000978,13.829288091399132,-19.721655913247208,12.020859477627539,-0.9141279696799813,1.0841841239654602,1.1226035500328888
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,716000978,13.846643173881418,-19.707365880515606,11.630539622746198,-0.9098888517268796,1.0894587547013372,1.1234215769875417
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,720000978,13.86223431102659,-19.69313856624006,11.460620727058284,-0.9100888914790486,1.0915701226759953,1.1242074418258998
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,724000978,13.829055016356449,-19.67907725044186,11.89026464143503,-0.9203964820995107,1.0829905883783957,1.1233931262165844
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,728000978,13.818053107177779,-19.665352110803315,11.867403274723996,-0.9222008794202202,1.0845225869580226,1.1234377125236563
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,732000978,13.855197436450375,-19.651657377763772,11.297844655817627,-0.9151969291714355,1.0896953188200307,1.1246838864454725
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,736000978,13.84423136825351,-19.638106009581566,11.64741630522536,-0.9243538135319189,1.085918100430804,1.1246142130286854
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,740000978,13.79594695987548,-19.624674959631616,12.020337348748933,-0.9330170702885112,1.078186260269057,1.1235293481665356
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,744000978,13.833355082106923,-19.611575243977022,11.384458891488867,-0.9243636714190788,1.0863151260078352,1.1248338620665
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,748000978,13.835465980920112,-19.59855708144899,11.533687865905952,-0.9300305449516068,1.0852083018514012,1.1251932034002141
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,752000978,13.78688146991767,-19.585637810019794,11.99761906975893,-0.9402121888375913,1.0768619064322122,1.1240206284744207
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,756000978,13.823968921473313,-19.572994211731753,11.342304209265947,-0.9311359427720479,1.0844467750819518,1.1252782171204354
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,760000978,13.824808461498577,-19.560461216894968,11.5253629652369,-0.937325401593182,1.082974654591665,1.1255922662839772
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,765000978,13.817423274170253,-19.52533609557014,11.318714459343287,0.4895510401513088,1.0836094361561144,1.1312331572887038
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,768000978,13.814191448503244,-19.535834983159607,11.30730790470431,-0.9377271523094284,1.0825565040969511,1.1256765169064542
"[-0.02, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7054,772000978,13.81451950561727,-19.523775859475435,11.507256243947479,-0.9441390903708811,1.080917040548269,1.1259710021738165
