grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,274003575,-0.9987691400056882,-23.81490607774552,-2.7169103758361084,1.6241757411018434,-1.1349808779831074,0.03235223836002234
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,278003575,-1.0305920916104958,-23.881363662962304,-2.7726201461778484,1.6227596734191168,-1.1407616551628257,0.03000286321062716
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,282003575,-1.033796875491481,-23.94757209388922,-2.7341174738639946,1.6275925607418928,-1.1447610376372683,0.03018090921376014
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,286003575,-1.0355804894831937,-24.01641088486684,-2.717692534615071,1.6303476574205436,-1.1480292841386042,0.030747138646522412
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,290003575,-1.0422812841854492,-24.09676161046046,-2.79581180173468,1.6350548622882477,-1.149009352977203,0.03441288434215008
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,294003575,-1.05746712034869,-24.153938541215787,-2.7439437835568725,1.6356559783517035,-1.1550981392290731,0.031953677106244346
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,298003575,-1.0490781652923105,-24.219852349688324,-2.6728069283151203,1.6398692011516778,-1.1586925143828122,0.0321615990321123
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,302003575,-1.0610251614238202,-24.30280659062109,-2.7870683355740304,1.6436142622040855,-1.1595780934053,0.0359184285708386
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,306003575,-1.0769476640132645,-24.35897267054011,-2.7434099461562784,1.6433282289896007,-1.1652880580353395,0.03378895015633293
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,310003575,-1.0743477781708324,-24.434036360149758,-2.7138608149780303,0.21771683918344562,-1.1694816440797628,0.02859842368001779
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,314003575,-1.0834648668945894,-24.49567587265795,-2.7270587602499514,1.647972747483166,-1.1718048188031474,0.035084698145665755
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,318003575,-1.0833244378672915,-24.561175873946837,-2.683525163639274,1.6522150008281307,-1.1756025957929768,0.035370621128448756
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,322003575,-1.0880841564539399,-24.64106483062403,-2.7377306938737975,1.6580261723664314,-1.1759241663147064,0.03872519279405365
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,326003575,-1.1121409028787637,-24.699876006629058,-2.7159201420654044,1.6567254605918929,-1.183639949581051,0.03693069135860998
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,330003575,-1.1108360970218085,-24.76494800628438,-2.65580674071962,1.6613107097471354,-1.1876915560302908,0.037125824847396516
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,334003575,-1.1236522410062424,-24.836386560118164,-2.6489564217905635,1.6632949474120593,-1.1915298164218302,0.03814258336002352
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,338003575,-1.1550683495517329,-24.908182014332482,-2.6664800098099306,1.6666518922421292,-1.197660624717332,0.038732311356175136
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,342003575,-1.1841406830030583,-24.98783595054454,-2.679312917725756,1.6761530528866093,-1.2034715933020512,0.041616707213200224
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,346003575,-1.2052652501254877,-25.0472062846985,-2.6669421821653723,1.6738758850872486,-1.2089940855786714,0.03971650189951631
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,350003575,-1.210925641996927,-25.124522268610047,-2.624088273117364,1.6838309900682322,-1.213062239109551,0.042601525581288616
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,354003575,-1.2587722090410274,-25.198631472373386,-2.6479113126531004,0.2546364052019432,-1.2218760555355583,0.034698179045376684
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,358003575,-1.2882511642332664,-25.076052146723313,-2.5901602374588943,0.2963418579086592,-1.2310119493014922,0.023344456621082185
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,363003575,-1.3191190338977024,-25.126388942005615,-2.410139560264634,0.24152400327906595,-1.238748469202882,0.03891701953036439
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,366003575,-1.3242947923562909,-25.0664406725486,-2.2680894597342105,1.652736990997209,-1.2438257594508242,0.04939647737178607
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,370003575,-1.3200949002460776,-25.02107190356651,-2.0297204475313126,0.21245595480879884,-1.251988459426936,0.04710794388092307
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,374003575,-1.220499884409166,-24.963648839896106,-1.7603508456804633,1.5530002517492298,-1.2293900115242726,0.06028681813321713
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,378003575,-1.201287481643431,-24.911837927476896,-1.0980340682551146,1.5322402540103166,-1.2448044179736348,0.06777937013496152
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,382003575,-1.1801167530120527,-24.862205222071207,-0.44060161636292783,1.513306535768685,-1.260143054835269,0.07086337413331477
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,386003575,-1.1593887755245909,-24.81319322928871,0.21204671679550913,1.494564521009133,-1.2754240030783404,0.07392896043285846
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,390003575,-1.138658026014198,-24.764818317315584,0.859928125418989,1.476013610507244,-1.2905600127089045,0.07697461844584107
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,394003575,-1.1181900980300012,-24.71708546191978,1.5030723827319399,1.457657020826187,-1.3056059710091996,0.07997597507780871
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,398003575,-1.029753410249097,-24.67307138642172,2.6388517340536968,1.3397268426234659,-1.2870866947381452,0.09814881724434663
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,402003575,-0.9872798670455013,-24.63806332796806,3.9432637988983483,-0.12166729461912401,-1.314125187522158,0.09539458693271584
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,406003575,-0.9647860920514907,-24.584041396268113,4.718102745005695,1.2824796840311008,-1.329694612411648,0.10401468279545979
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,410003575,-0.8813380255062215,-24.540479103495308,5.7446733700581,1.254262830101601,-1.3442866077939861,0.10788278866903693
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,415003575,-0.64764597527311,-24.50776613846636,7.01502565071126,-0.20609574218108026,-1.3465318234795367,0.1087159898323431
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,418003575,-0.5066903707787501,-24.455153561757033,7.7688214802699544,1.198712905658633,-1.3467403533819686,0.11952412854729381
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,422003575,-0.8190928595513521,-24.416316174433653,8.957709180167626,1.0586503101586984,-1.3474675220042855,0.13495804244405657
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,426003575,-0.7801783502989091,-24.376342853258418,10.28244641123028,1.019397595664167,-1.3707493551232002,0.13813414914113087
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,430003575,-0.6281554536716882,-24.337800671775693,11.59330401134573,0.9808340638291548,-1.3796050842363785,0.1434394181857791
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,434003575,-0.4244240056953469,-24.29992009761203,12.889902193317136,0.9427558955914976,-1.3817066386625887,0.1499932914279889
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,438003575,-0.22244214489935732,-24.26290763819691,14.171430913488908,0.905190752229617,-1.3837157301202474,0.15652922574456646
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,442003575,-0.023262083308603104,-24.22681049659778,15.436119891674005,0.868216476340381,-1.3856985281631522,0.16293030810431994
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,446003575,0.18691873000248568,-24.191819889329505,16.68209228441213,0.8319358790979476,-1.3859063101172948,0.16953666033505005
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,450003575,0.4020734982909979,-24.158153657359055,17.906465305699655,0.7963992732587601,-1.3850596777958835,0.1762589331270732
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,454003575,0.6120265697754051,-24.125979225789482,19.106135397629572,0.7617745957014259,-1.3842651653984328,0.1827344941163238
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,458003575,0.8171305322788982,-24.095655120669594,20.276888742550376,0.7281956057531828,-1.3834130842209746,0.18906281756973387
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,462003575,1.0143557868264896,-24.06756114513582,21.413390991164825,0.6958768224621862,-1.382770666835415,0.19505752612218635
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,466003575,2.902760285581869,-24.18616067608979,59.5625930601146,-0.31626044890770744,-1.8076973253622186,0.2667933917601695
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,470003575,2.922622896581674,-24.17819924564599,61.2057526681668,-0.3595083468186373,-1.8335595892695937,0.26506893736040515
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,474003575,2.9745704172881275,-24.191900793007598,63.206805459021496,-1.8376892096848685,-1.8640093698567584,0.25795022701634096
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,478003575,3.0193888380618006,-24.16805919063975,64.35086736534254,-0.442191298567199,-1.878136554327578,0.2642484101993275
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,482003575,3.084773821449065,-24.16295999630691,65.83833544284143,-0.4814063982365553,-1.8977172501589408,0.2644638329992415
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,486003575,3.1567641087548854,-24.159252011623998,67.284570278361,-0.5188739431137487,-1.9150706009097966,0.2647301661058978
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,490003575,3.2230478126800204,-24.157097402639256,68.65705536326067,-0.5543436373302068,-1.9326249213793472,0.265034147219973
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,494003575,3.2888393568746657,-24.156126173959024,69.97641444593472,-0.5882177978286823,-1.9492041152361281,0.26530308266964603
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,498003575,3.345331148818093,-24.156900284145642,71.20541895843584,-0.6192769220154113,-1.964706515656517,0.2653492586076023
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,502003575,3.3951961135512527,-24.15884831422986,72.36694600393213,-0.648569218904541,-1.9804137456878848,0.26530863774952407
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,506003575,3.4453234612977006,-24.162140693874036,73.46156850442864,-0.6756480942091485,-1.994084875404036,0.2651665152559135
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,510003575,3.4838781762742137,-24.16686832086854,74.46220787631478,-0.7003204693173161,-2.008267476853603,0.26485616602969053
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,514003575,3.5184359278058874,-24.172797653997577,75.40148883330727,-0.7231422239724387,-2.0216403266288223,0.264412593133309
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,518003575,3.550358473821604,-24.179945348216975,76.28160575945407,-0.7440368478664338,-2.0337781330374196,0.2638572486192068
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,522003575,3.5744845674888577,-24.211868503300305,77.25659651644614,-2.1922056901092057,-2.0494717181611057,0.25640584615997686
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,526003575,3.588283247091832,-24.198423863960425,77.79810770665125,-0.7790634431472977,-2.057401961010465,0.2622135779251852
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,530003575,3.604177205089339,-24.209352018490943,78.48020014393222,-0.7942873010982334,-2.0680985678537462,0.2612934619662498
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,534003575,3.6189818131359197,-24.2214846446916,79.10999417438444,-0.8076742394333363,-2.077495101982618,0.2602978861844548
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,538003575,3.6244904283552444,-24.234974377681244,79.66196430025249,-0.8191141944770668,-2.0871581033546396,0.2591371962502716
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,542003575,3.628754007249146,-24.249462786867287,80.16820044375987,-0.8291349504497227,-2.0959579647109745,0.2579526422643523
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,546003575,3.632612261514215,-24.265026945939567,80.63646591131251,-0.8379387369944107,-2.1040398177835313,0.25672660619632837
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,550003575,3.636698887173701,-24.281527511245276,81.07210642508494,-0.8456989210190926,-2.111429427449934,0.25549882811692676
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,554003575,3.6413300467779783,-24.298907793688713,81.47907243538708,-0.8525325305256917,-2.118181402653702,0.2542770898086498
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,558003575,3.6432946986337313,-24.31740473915302,81.83405596742708,-0.8576369125719714,-2.124154788939125,0.2529625695478595
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,562003575,3.642688793131757,-24.336808418242093,82.14680757143941,-0.8616817807847524,-2.129936272277848,0.25157742993977905
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,566003575,3.6480528697280405,-24.355754438391568,82.43927066146719,-0.8656790731134977,-2.1339046948980793,0.2503349077492492
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,570003575,3.6555026886467914,-24.374195507943252,82.74325961551767,-0.8693317599735367,-2.1381612323835877,0.24898628010376422
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,574003575,3.6628888966710047,-24.39317724970584,83.05458945769027,-0.8734280058575242,-2.1427805128904236,0.24773696104900944
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,578003575,3.668887590301048,-24.41269390373959,83.36776484941339,-0.8773344634989814,-2.1476349218076494,0.24641800944738565
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,582003575,3.6723891090345364,-24.432846917170938,83.67735475974052,-0.8809855956028511,-2.1527982748196415,0.24497883725099184
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,586003575,3.671782022487233,-24.454142885965897,83.95293070829257,-0.8833110385191871,-2.15773701170465,0.24342248548395082
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,590003575,3.6644135732868146,-24.476308814155253,84.19450024509675,-0.8849127473055697,-2.163058251718692,0.2417261233099681
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,594003575,3.656381111626547,-24.49935290158661,84.41504231735641,-0.8857478735010784,-2.16793113963367,0.24003437808665426
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,598003575,3.6456785075749036,-24.52330074008159,84.61581526031438,-0.8858648825096687,-2.1729277005777545,0.2382515878286346
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,602003575,3.6365857173327645,-24.54796310086302,84.80928599757027,-0.8858237360012944,-2.177549219770355,0.2365251191251749
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,606003575,3.632608603244386,-24.573218918635032,85.00684536444317,-0.8855404472664145,-2.181514839024232,0.23487295375833347
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,610003575,3.6314578483960887,-24.5991448747971,85.19831341877801,-0.8849126854218872,-2.1850018961359763,0.23324871974223127
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,614003575,3.632538856307905,-24.653345911744257,85.42191702357673,-2.309106256849528,-2.189096245220172,0.22490946453816446
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,618003575,3.635675850589835,-24.652848291818337,85.54580710569354,-0.8825176408523733,-2.190291474924297,0.2302441007373548
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,622003575,3.6411790450029127,-24.680597730474616,85.70523262537858,-0.8807886974582425,-2.1922258483957364,0.2288001711478741
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,626003575,3.648585346233826,-24.708904044406328,85.85831793045296,-0.8787861117495548,-2.1938114308535757,0.22738566274018293
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,630003575,3.657580301559366,-24.737670451253692,86.0064424059112,-0.8765634708454384,-2.1951116553491277,0.22599271278180877
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,634003575,3.667848811527089,-24.766789615299764,86.15054153596574,-0.8741625511777583,-2.19627816796683,0.22462044255207628
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,638003575,3.682709458229664,-24.79663057601408,86.29140247352831,-0.871548572720782,-2.1967015472976628,0.2232248224899812
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,642003575,3.702296179449931,-24.82674461385218,86.42935743296698,-0.8687894311965619,-2.1964567997451145,0.2219227581600547
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,646003575,2.3838240936263824,-25.263272872864427,96.544016728007,-1.048466878920785,-2.755250787464035,0.2676844792863721
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,650003575,3.4188660967514757,-25.1346841668146,97.06193876323178,-0.8226748080655213,-2.6399820839786354,0.22198024757187484
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,654003575,4.865393420581485,-25.162552286284576,100.45017058007681,-0.644219450322879,-2.61465864894886,0.20476959971928224
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,658003575,5.542600256583854,-25.203829510446667,102.840714867685,-0.5694607707760198,-2.5650256092361823,0.15541289039800155
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,662003575,6.456271941554801,-25.258651592704798,106.92885727242637,-0.45380801972478646,-2.5237054042430738,0.11044917001702678
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,666003575,7.27579801003002,-25.31194524673876,111.12955715121731,-0.3350428285067107,-2.4997335791185433,0.09610168184804493
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,670003575,10.282664110335665,-25.327474871377195,118.99202119512847,-0.03943394138137421,-2.3260836573986334,0.03326038111995164
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,674003575,11.123304473372048,-25.382413918969974,123.22881947419282,0.05627839417030753,-2.312893513875063,0.01727017891000973
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,678003575,11.999983012693567,-25.437112328123103,127.56114447546963,0.16878068258227444,-2.2924055700045307,-0.005301812686774987
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,682003575,12.762317004903759,-25.493806680081626,132.02013585819287,0.29045030874771127,-2.291178688630692,-0.026023538724585515
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,686003575,15.258650251400136,-25.481360659332157,140.76428282913096,0.619072910122526,-2.172559986370269,-0.07958736805579625
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,690003575,16.119997469763963,-25.51140934474524,145.20323036529737,0.7098488476936613,-2.1702754035538177,-0.08831612666572936
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,694003575,17.03151098734191,-25.533769503758354,149.674218933859,0.8174398907362468,-2.154938818650221,-0.0914603223948586
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,698003575,17.97667179244918,-25.549676371437133,154.22892894140804,0.9328753503543177,-2.13589883169877,-0.08754833006312823
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,702003575,20.099910663008256,-25.44970079583393,163.93453583592628,-0.14688785736324422,-2.0449578794198877,-0.0527644048046077
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,706003575,20.682083898914676,-25.43074295080528,166.9512727663394,1.3306650671731208,-2.0440770542002986,-0.040893762812995116
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,710003575,21.462956150898684,-25.42764466916993,170.80917206990637,1.4122331285325507,-2.035574123489415,-0.028068277000460246
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,714003575,22.19489723842956,-25.414157322187286,174.70137521940654,1.4940713405731818,-2.0348291117686363,-0.007982335146092298
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,718003575,23.003130883934407,-25.399311901680143,178.31723877168804,1.5774699246516624,-2.0156742377792765,0.012439259152180512
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,722003576,23.687593795058905,-25.36375660058421,180.96573130670743,1.7941388138692147,-1.9643249254811441,0.05033866211269607
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,726003576,23.44203792092185,-25.183395473638786,185.96800763247762,1.8434192955559856,-2.0447006780605963,0.11332587627704836
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,730003576,24.343719737663353,-25.35660535390928,184.41660080585527,1.9386076716337837,-2.052500298584897,0.02089630263896161
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,734003576,24.251849369542978,-25.18363349535826,189.86261432261836,1.8842426484124146,-2.0415286925064913,0.09255838336194361
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,738003576,24.614867795964976,-25.157764291795885,191.66457142283323,1.9312720748141416,-2.0386419247114396,0.09631002071396594
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,742003576,24.88386138970021,-25.169407334381013,192.70991460667955,1.8767065339852433,-2.025816429986635,0.08936106693693921
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,746003576,25.117398062150524,-25.154313355354375,193.72596245465186,1.876577284159046,-2.0229110082702966,0.09076749181906023
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19804,750003576,25.52323078990005,-25.172582633972915,194.95872570576762,0.4677618884195264,-1.991690283718877,0.0793328304956765
