grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9085,900001392,0.5385040929555114,-22.889498929855264,-18.844831833024934,-0.2772581578970299,-0.6900601513733038,-0.7171590443016725
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9085,904001392,0.5385060523223106,-22.889469617258175,-18.84479693245354,-0.2772611788960773,-0.6900549750010024,-0.7171590060800017
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9085,908001392,0.5385080116417339,-22.8894403142434,-18.844762032169918,-0.27726419898584503,-0.6900497989829351,-0.7171589679649529
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9085,912001392,0.5385099710328685,-22.88941102709041,-18.84472713078054,-0.27726721759080036,-0.6900446232527921,-0.7171589297966389
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9085,916001392,0.5385119304532848,-22.889381757738654,-18.844692227813,-0.2772702345277538,-0.6900394477264367,-0.7171588915011665
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9085,920001392,0.5385138899294932,-22.889352504483668,-18.844657323694747,-0.277273249986794,-0.6900342724203061,-0.7171588529979046
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9085,926001392,0.539190634490152,-22.868223024978143,-18.845432846641607,1.1482592710675048,-0.6893630925582568,-0.7107919944050579
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9085,928001392,0.5385178088038622,-22.889294028329218,-18.844587516121308,-0.27727927812708963,-0.6900239225650057,-0.7171587754023986
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9085,932001392,0.538519768112484,-22.889264795155782,-18.844552615043007,-0.27728229178482017,-0.6900187480945531,-0.7171587364023133
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9085,936001392,0.538521727288589,-22.889235559722167,-18.844517717043793,-0.27728530567768916,-0.690013574020648,-0.7171586974074224
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9085,940001392,0.5385236862759669,-22.889206319906947,-18.844482822581547,-0.2772883199979981,-0.6900084003772989,-0.7171586583697611
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9085,944001392,0.5385256451084082,-22.88917707528164,-18.844447931787464,-0.2772913347747885,-0.6900032271773778,-0.7171586193999828
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9085,948001392,0.5385276037927615,-22.88914782682397,-18.844413044421387,-0.2772943499186868,-0.6899980544060007,-0.7171585804869092
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9085,952001392,0.5392033474985578,-22.86803294626961,-18.84520600845905,1.1482396776560873,-0.6893294698422422,-0.7107917387675006
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9085,956001392,0.538531520750237,-22.889089326169355,-18.84434327813178,-0.27730038057971246,-0.6899877101539547,-0.7171585028727632
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9085,960001392,0.5385334790672203,-22.889060078114213,-18.844308398270634,-0.27730339570897855,-0.6899825386153071,-0.7171584640808251
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9085,964001392,0.5385354373151329,-22.889030833628734,-18.844273520135538,-0.27730641050779764,-0.6899773674037459,-0.7171584253240151
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9085,968001392,0.5385373954485135,-22.889001593432848,-18.844238643515297,-0.27730942491779664,-0.6899721965836572,-0.7171583865044449
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9085,972001392,0.5385393535463507,-22.88897235756974,-18.84420376846993,-0.27731243893701574,-0.6899670260969596,-0.7171583476390678
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9085,976001392,0.5385413115511845,-22.888943125505243,-18.844168895083264,-0.2773154526078918,-0.6899618559976032,-0.7171583087878292
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9085,980001392,0.538543269443961,-22.888913896448834,-18.844134023524212,-0.27731846601057064,-0.6899566861994355,-0.7171582698394408
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9085,984001392,0.5385452272614069,-22.88888466951648,-18.84409915405015,-0.27732147923241535,-0.6899515168020415,-0.7171582308851052
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9085,988001392,0.5385471849502788,-22.88885544395258,-18.84406428676663,-0.27732449234574197,-0.6899463477719684,-0.7171581918997545
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9085,992001392,0.5385491425454325,-22.888826219236762,-18.844029421852973,-0.2773275053863114,-0.6899411791178535,-0.7171581528751051
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9085,996001392,0.5385510999936827,-22.888796995137675,-18.84399455931149,-0.2773305183795023,-0.6899360108705511,-0.7171581138837336
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,1392,0.5385530573688312,-22.88876777171472,-18.84395969917655,-0.277333531325828,-0.6899308429406584,-0.7171580748999039
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,4001392,0.5385550146237406,-22.888738549218665,-18.84392484136444,-0.27733654420105774,-0.6899256754644923,-0.7171580358913177
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,8001392,0.5385569717781314,-22.88870932797341,-18.84388998580374,-0.2773395569588035,-0.6899205083432515,-0.7171579968964428
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,12001392,0.5385589287934709,-22.88868010834011,-18.843855132380128,-0.27734256958499953,-0.6899153416202635,-0.7171579578593281
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,16001392,0.5385608857442653,-22.888650890602825,-18.843820281086096,-0.2773455820307997,-0.6899101752356867,-0.7171579188463106
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,20001392,0.538562842590073,-22.888621674952034,-18.843785431852297,-0.27734859431014147,-0.6899050092373807,-0.7171578797994967
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,24001392,0.5392385287775824,-22.867506825001144,-18.84457834329087,1.148185440064338,-0.6892364453850423,-0.7107910311320488
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,28001392,0.5385667559607933,-22.88856325005478,-18.84371573947878,-0.2773546182903269,-0.6898946783566072,-0.7171578017040314
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,32001392,0.5385687125159799,-22.888534040663785,-18.843680896409218,-0.2773576300126993,-0.6898895134575274,-0.717157762606303
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,36001392,0.5385706689300941,-22.888504833119505,-18.843646055420628,-0.27736064157702334,-0.6898843489721849,-0.7171577235304818
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,40001392,0.5385726252824858,-22.888475627295477,-18.84361121660516,-0.27736365298842425,-0.6898791848459622,-0.7171576844272962
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,44001392,0.5385745815155841,-22.888446423059676,-18.8435763799501,-0.2773666642685396,-0.6898740210707041,-0.7171576453276187
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,48001392,0.5385765376332206,-22.888417220368957,-18.843541545467822,-0.2773696754064182,-0.6898688576702855,-0.7171576061645054
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,52001392,0.5385784936581267,-22.888388019203823,-18.843506713178982,-0.2773726864239617,-0.6898636946710843,-0.7171575670400254
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,56001392,0.539254154280272,-22.867273179438243,-18.84429960203464,1.1481613506416268,-0.6891951400388635,-0.710790715232345
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,60001392,0.538582405377997,-22.888329621563745,-18.843437055103728,-0.2773787080447839,-0.6898533697877077,-0.7171574886972761
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,64001392,0.5385843610936545,-22.88830042519494,-18.843402229314194,-0.2773817186368216,-0.6898482079176356,-0.7171574494999706
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,68001392,0.5385863167147318,-22.88827123053072,-18.84336740567079,-0.27738472909365197,-0.6898430464015706,-0.7171574103341979
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,72001392,0.5385882721922258,-22.88824203762421,-18.84333258412721,-0.2773877393933745,-0.6898378852776896,-0.7171573711370524
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,76001392,0.5385902276076547,-22.8882128464951,-18.843297764738452,-0.2773907495308942,-0.6898327245338792,-0.7171573319558683
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,80001392,0.5385921829103114,-22.88818365713717,-18.843262947467863,-0.27739375952307826,-0.6898275641125956,-0.7171572927023185
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,84001392,0.5385941380978013,-22.888154469539188,-18.843228132317584,-0.2773967693494447,-0.6898224041236807,-0.7171572535110112
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,88001392,0.5385960931990894,-22.888125283691565,-18.843193319307808,-0.27739977904936974,-0.6898172444919776,-0.7171572142060063
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,92001392,0.5385980482032616,-22.888096099544455,-18.84315850844318,-0.27740278858349066,-0.6898120851835237,-0.717157174919768
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,96001392,0.538600003067714,-22.88806691710506,-18.843123699691972,-0.27740579796895826,-0.6898069263555623,-0.7171571356784541
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,100001392,0.538601957868538,-22.888037736329874,-18.843088893114945,-0.2774088072151145,-0.6898017678046315,-0.7171570963898379
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,104001392,0.5386039125514425,-22.88800855723917,-18.843054088680653,-0.2774118163191856,-0.6897966096719758,-0.7171570571070806
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,108001392,0.5386058671163884,-22.887979379814198,-18.843019286372957,-0.2774148252660469,-0.6897914518961167,-0.7171570177988007
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,112001392,0.5392814830088017,-22.86686455753579,-18.843812135742397,1.1481192164829073,-0.6891229134065003,-0.7107901605923275
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,117001392,0.5392834342696768,-22.86683538301368,-18.843777332760276,1.1481162079999663,-0.689117757152499,-0.7107901208798779
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,120001392,0.5386117302343072,-22.88789185766158,-18.842914892364313,-0.27742385125655744,-0.6897759808944902,-0.7171568998186392
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,124001392,0.5386136844042766,-22.88786268700371,-18.842880098641828,-0.27742685963318603,-0.6897708245866576,-0.7171568604262053
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,128001392,0.5386156384827638,-22.887833518064397,-18.84284530706354,-0.27742986785019763,-0.6897656686898528,-0.7171568210673624
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,132001392,0.5386175924476555,-22.88780435083363,-18.84281051761851,-0.2774328759239242,-0.6897605131604709,-0.7171567816864758
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,136001392,0.5386195462937535,-22.887775185318183,-18.842775730288047,-0.2774358838399114,-0.6897553580305175,-0.7171567422938769
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,140001392,0.539295139797153,-22.866660371774348,-18.843568559866064,1.1480981602464375,-0.6890868276036921,-0.7107898823870021
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,144001392,0.5386234537255339,-22.887716859409306,-18.84270616209531,-0.2774418992448763,-0.6897450488568462,-0.7171566634599053
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,148001392,0.5386254072505471,-22.887687699007568,-18.842671381170746,-0.27744490672672883,-0.6897398948710448,-0.7171566240324779
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,152001392,0.5386273607128516,-22.887658540293746,-18.842636602417166,-0.2774479140649385,-0.6897347411822101,-0.7171565845854763
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,156001392,0.5393029414305499,-22.866543731709328,-18.843429420694605,1.148086131375717,-0.6890662153797903,-0.7107897231644844
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,160001392,0.538631267291173,-22.887600227957265,-18.842567051299213,-0.2774539282860732,-0.6897244350208998,-0.717156505682576
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,164001392,0.5393068416303711,-22.86648542184843,-18.84335986394119,1.1480801178158166,-0.6890559114913654,-0.7107896434633203
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,168001392,0.5393087915723099,-22.866456269463207,-18.843325088768992,1.1480771112570343,-0.6890507601385918,-0.7107896036037805
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,172001392,0.538637126391944,-22.887512772189854,-18.842462740675124,-0.2774629485232734,-0.689708978562636,-0.7171563872100212
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,176001392,0.5393126911560919,-22.866397969789986,-18.843255544840133,1.1480710985765141,-0.6890404585077274,-0.7107895238321349
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,180001392,0.5386410319737146,-22.88745447683996,-18.84239321095719,-0.2774689612759943,-0.6896986761533944,-0.71715630814783
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,184001392,0.5386429845843449,-22.887425331704463,-18.842358449283978,-0.27747196743828795,-0.6896935254829427,-0.7171562686299737
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,188001392,0.5386449371130073,-22.88739618827085,-18.84232368976538,-0.27747497343744787,-0.689688375222388,-0.7171562291031346
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,192001392,0.5386468895436342,-22.887367046546323,-18.842288932384477,-0.2774779792999958,-0.6896832252887876,-0.7171561895388834
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,196001392,0.5386488418655431,-22.887337906522013,-18.842254177134762,-0.27748098500880514,-0.6896780757715271,-0.7171561499587292
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,200001392,0.5386507940567976,-22.88730876818947,-18.84221942399941,-0.277483990580491,-0.6896729266314707,-0.7171561103824757
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,204001392,0.5386527461868524,-22.887279631565548,-18.842184673034637,-0.2774869960043874,-0.6896677778465271,-0.7171560707755733
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,208001392,0.5386546981961187,-22.88725049662439,-18.84214992419414,-0.27749000127327594,-0.6896626294141287,-0.7171560311488914
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,212001392,0.5393302342181583,-22.86613570539052,-18.84294270291985,1.1480440488313381,-0.6889941197101902,-0.7107891643214858
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,216001392,0.5386586018994273,-22.887192231838444,-18.842080432900687,-0.27749601137451535,-0.6896523337257626,-0.7171559519138542
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,220001392,0.5386605535863386,-22.88716310199996,-18.842045690445225,-0.2774990162069547,-0.6896471864409938,-0.7171559122514716
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,224001392,0.5386625051879582,-22.887133973854546,-18.842010950147582,-0.27750202089316833,-0.689642039539807,-0.7171558725782938
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,228001392,0.5386644566974448,-22.887104847395413,-18.84197621198939,-0.27750502542677535,-0.6896368929644959,-0.717155832925567
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,232001392,0.5386664080711208,-22.88707572264975,-18.841941475943415,-0.2775080298199965,-0.6896317468402077,-0.7171557932413182
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,236001392,0.5386683593763573,-22.887046599590406,-18.841906742050014,-0.277511034059027,-0.6896266010294902,-0.7171557535439369
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,240001392,0.538670310571724,-22.887017478227012,-18.84187201028545,-0.27751403815243825,-0.6896214556250294,-0.7171557138479744
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,244001392,0.5386722616429163,-22.886988358558796,-18.84183728063882,-0.2775170421044242,-0.6896163105642953,-0.7171556741379832
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,248001392,0.5386742126297931,-22.88695924059467,-18.841802553143765,-0.2775200459048268,-0.6896111659136247,-0.7171556344123485
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,252001392,0.5386761635218661,-22.886930124329233,-18.841767827786512,-0.27752304955707935,-0.6896060216021523,-0.7171555946637128
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,256001392,0.5386781142734688,-22.886901009746204,-18.841733104536523,-0.27752605306697903,-0.6896008776862783,-0.717155554924695
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,260001392,0.5386800649534393,-22.886871896870872,-18.841698383438356,-0.2775290564233562,-0.6895957341560004,-0.717155515165771
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,265001392,0.539355559523667,-22.865757121726524,-18.842491125448795,1.148004998029388,-0.6889272393804575,-0.7107886432982318
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,268001392,0.5386839659909752,-22.88681367619721,-18.841628947639684,-0.27753506270577044,-0.6895854481640193,-0.7171554355818828
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,272001392,0.5386859163725992,-22.886784568414193,-18.84159423294423,-0.2775380656223666,-0.6895803057296851,-0.7171553957682515
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,276001392,0.5386878666399435,-22.886755462319723,-18.84155952037949,-0.2775410683938633,-0.6895751636704475,-0.7171553559769636
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,280001392,0.5386898167909374,-22.88672635791523,-18.841524809926867,-0.2775440710167014,-0.6895700219922583,-0.7171553161365012
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,284001392,0.5386917668561474,-22.886697255208404,-18.841490101626057,-0.2775470734998419,-0.6895648807064121,-0.7171552763049054
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,288001392,0.5386937168242476,-22.886668154184402,-18.8414553954643,-0.2775500758363082,-0.6895597397213831,-0.7171552364593248
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,292001392,0.538695666657349,-22.886639054876337,-18.841420691397893,-0.2775530780143732,-0.689554599220145,-0.7171551966119766
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,296001392,0.5386976164286896,-22.886609957245547,-18.841385989509988,-0.2775560800546952,-0.6895494589941981,-0.7171551567273936
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,300001392,0.5386995660863032,-22.886580861320553,-18.841351289736195,-0.27755908194726864,-0.689544319221139,-0.7171551168669638
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,304001392,0.5387015156159,-22.88655176709179,-18.841316592073156,-0.2775620836875309,-0.6895391797640139,-0.7171550769385938
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,308001392,0.5387034650668454,-22.88652267454203,-18.84128189656007,-0.2775650852822789,-0.6895340406758,-0.7171550370422657
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,312001392,0.5387054144233292,-22.88649358370128,-18.841247203181887,-0.2775680867342988,-0.6895289019788103,-0.717154997098969
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,316001392,0.5387073636383777,-22.886464494546665,-18.841212511906626,-0.2775710880331088,-0.6895237637009167,-0.7171549572026561
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,320001392,0.5387093127820368,-22.886435407090943,-18.841177822785106,-0.2775740891966503,-0.6895186257382209,-0.7171549172229046
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,324001392,0.5387112618356539,-22.886406321324273,-18.84114313580757,-0.2775770901972097,-0.6895134881603266,-0.7171548772877471
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,328001392,0.5387132107449335,-22.886377237255267,-18.841108450917176,-0.27758009106385767,-0.6895083509712426,-0.7171548373223253
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,332001392,0.5387151595927804,-22.886348154880856,-18.841073768193915,-0.2775830917842362,-0.6895032141536367,-0.7171547973242582
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,336001392,0.5393905967498295,-22.865233401978685,-18.841866459255534,1.1479509686799394,-0.6888347401313669,-0.7107879185682872
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,340001392,0.5387190569388994,-22.886289995197657,-18.841004409098815,-0.2775890927650884,-0.6894929416239663,-0.7171547173399793
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,344001392,0.5387210054648359,-22.886260917898984,-18.840969732756513,-0.27759209303341825,-0.6894878059400313,-0.7171546773217913
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,348001392,0.5387229539006976,-22.88623184229535,-18.840935058542975,-0.2775950931759754,-0.6894826705843564,-0.7171546372992237
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9086,352001392,0.5387249022027014,-22.886202768377736,-18.84090038644301,-0.2775980931586183,-0.6894775356486151,-0.7171545972521942
