insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.02, 0.17]",9783,556001534,-0.014635179080899785,-0.5077931258235697,-0.9830059717845714,0.08753385708404654,0.008385979028378454,-0.031795236479190206
"[0.00300000000000002, -0.02, 0.17]",9783,560001534,-0.027645896788098423,-0.5276953087478624,0.41278906031418217,-1.3400466780018605,0.007364185540027907,-0.042702850972398704
"[0.00300000000000002, -0.02, 0.17]",9783,564001534,-0.026978808732182558,-0.5265977668419985,0.3120161808056281,-1.3399398734561416,0.007366116021906066,-0.04210026596933632
"[0.00300000000000002, -0.02, 0.17]",9783,568001534,-0.014319082097619451,-0.5070420939483533,-1.1337008323218782,0.08796635637730005,0.008203306556786388,-0.03142038365526331
"[0.00300000000000002, -0.02, 0.17]",9783,572001534,-0.035449231058991726,-0.5371054813706735,-1.2229796071991572,-1.336716270458937,0.006042589668005277,-0.04819939624087649
"[0.00300000000000002, -0.02, 0.17]",9783,576001534,-0.014318837894414849,-0.5070628800092774,-1.0199604240266353,0.08805958260072749,0.008042631490124047,-0.031426859714770106
"[0.00300000000000002, -0.02, 0.17]",9783,580001534,-0.034030907611731165,-0.535294192770845,-1.0144669047527728,-1.3369659015666975,0.006024269719948211,-0.047117689770435026
"[0.00300000000000002, -0.02, 0.17]",9783,584001534,-0.015382328305284187,-0.5123950761320089,1.9354229858913712,-1.342863040969686,0.00881116132701612,-0.03402089432345881
"[0.00300000000000002, -0.02, 0.17]",9783,588001534,-0.027990417172203463,-0.5276371666518695,0.391226814072013,-1.3392434242562945,0.006805239294071036,-0.0428055429110287
"[0.00300000000000002, -0.02, 0.17]",9783,592001534,-0.014099051128197593,-0.5065009874974908,-0.872201928452867,0.0882353814282375,0.007795263330725416,-0.031200188433403428
"[0.00300000000000002, -0.02, 0.17]",9783,596001534,-0.01645133651078934,-0.5134662328504458,2.0329278313803556,-1.3425406339476784,0.008538327359185693,-0.034740739533390214
"[0.00300000000000002, -0.02, 0.17]",9783,600001534,-0.03296564685171571,-0.5330102790259588,0.21569658967370486,-1.3381233764174016,0.005816360162987505,-0.04595975075640714
"[0.00300000000000002, -0.02, 0.17]",9783,604001534,-0.03107758570846325,-0.530411240112814,0.16895768000030387,-1.3382541324065331,0.005965565116518828,-0.044417526269413754
"[0.00300000000000002, -0.02, 0.17]",9783,608001534,-0.02139025024111718,-0.5190562256178737,0.40386490475965076,-1.3396718262659288,0.007587858389912688,-0.03795219153418912
"[0.00300000000000002, -0.02, 0.17]",9783,612001534,-0.01869296534387771,-0.5113772416909281,-0.9910268617132516,0.08947082661886113,0.0067370808258742365,-0.03400992553047558
"[0.00300000000000002, -0.02, 0.17]",9783,616001534,-0.028418608545565605,-0.5275298902955683,0.406587750919293,-1.3385020584322107,0.006413745546568761,-0.04286048567405375
"[0.00300000000000002, -0.02, 0.17]",9783,620001534,-0.020937299850410984,-0.5180567672195018,1.8212715934058963,-1.3411130139992835,0.007439119357362856,-0.03743959098892677
"[0.00300000000000002, -0.02, 0.17]",9783,624001534,-0.03234514718234477,-0.5318381228601865,-1.0590218940188407,-1.336110170699508,0.0056114510427670294,-0.04534188875423811
"[0.00300000000000002, -0.02, 0.17]",9783,628001534,-0.027570241614730262,-0.5260340364794196,0.36676034987800676,-1.3382956908381465,0.0063522749222625075,-0.04206736911789066
"[0.00300000000000002, -0.02, 0.17]",9783,632001534,-0.009270291264070307,-0.49947334036868085,0.38930350494361576,0.0871076042071427,0.008105024878297534,-0.027444541106378118
"[0.00300000000000002, -0.02, 0.17]",9783,636001534,-0.02493251137393626,-0.5222876395595737,1.7918040856626583,-1.3401801097824877,0.006482004572677308,-0.039882292090968594
"[0.00300000000000002, -0.02, 0.17]",9783,640001534,-0.016295489712380207,-0.5080018331993426,-1.0894731387454542,0.0900140809304164,0.006978375980092266,-0.03239359624490187
"[0.00300000000000002, -0.02, 0.17]",9783,644001534,-0.015910173936081906,-0.507256538667546,0.19528531875472055,0.08855254766214299,0.00692998575488421,-0.03197535897890541
"[0.00300000000000002, -0.02, 0.17]",9783,648001534,-0.03687849198417348,-0.5362348635344762,0.11069741542630496,-1.3362997933766856,0.004468819840029642,-0.047942965589241104
"[0.00300000000000002, -0.02, 0.17]",9783,652001534,-0.026650805121225807,-0.5238486499681425,1.4874674837578894,-1.3391455198737925,0.006115688522851326,-0.04093383623504142
"[0.00300000000000002, -0.02, 0.17]",9783,656001534,-0.02202431909839936,-0.5186023450111161,0.24854670097973752,-1.3381650555008517,0.006911071981270195,-0.037965654449063455
"[0.00300000000000002, -0.02, 0.17]",9783,660001534,-0.02327597818248356,-0.52032393164688,0.44404989075656687,-1.338081729341613,0.0067155922059423945,-0.03896206152408639
"[0.00300000000000002, -0.02, 0.17]",9783,664001534,-0.030883701645508854,-0.5286646306744949,1.6935175500436088,-1.3385163985711752,0.0051584567162728245,-0.04364785998428264
"[0.00300000000000002, -0.02, 0.17]",9783,668001534,0.001254375736816138,-0.48588719013772774,1.7919721572481926,0.08501217395840716,0.009359363431676954,-0.019936917924681233
"[0.00300000000000002, -0.02, 0.17]",9783,672001534,-0.038271813827225,-0.537653477162106,-1.1197741271989976,-1.3339946646057061,0.004029980299354058,-0.048906045800864675
"[0.00300000000000002, -0.02, 0.17]",9783,676001534,-0.02787486959243418,-0.5251256966841371,0.4396563313465869,-1.337098548209961,0.0056891690529604355,-0.04181283464516716
"[0.00300000000000002, -0.02, 0.17]",9783,680001534,-0.025337712027567127,-0.5223750435748826,0.44353873816943334,-1.3372763296348478,0.006239272816072811,-0.04037742188874126
"[0.00300000000000002, -0.02, 0.17]",9783,684001534,-0.03189650486279516,-0.5295995018644586,0.43204072222993517,-1.3363940077508227,0.004831660675431004,-0.044345692236840165
"[0.00300000000000002, -0.02, 0.17]",9783,688001534,-0.028170056220436834,-0.5252029048788973,0.4373526991489314,-1.3367672362189236,0.005511094431405489,-0.04193310008448563
"[0.00300000000000002, -0.02, 0.17]",9783,692001534,-0.03868352401950942,-0.5377069335009264,-1.0856604630200835,-1.3334895169320935,0.0037381337016629546,-0.049040296418096666
"[0.00300000000000002, -0.02, 0.17]",9783,696001534,-0.035532237303316894,-0.53390383665878,0.08431927664398131,-1.3351203771610112,0.004322086201472591,-0.04698860876846489
"[0.00300000000000002, -0.02, 0.17]",9783,700001534,-0.015072323463126591,-0.5045015619682776,0.09457801022100654,0.08997235715293322,0.006302648946664796,-0.030663339263113182
"[0.00300000000000002, -0.02, 0.17]",9783,704001534,-0.02821216696582679,-0.5247861609623357,0.1898665361387586,-1.3360324093250757,0.005312040825863312,-0.041732857277644905
"[0.00300000000000002, -0.02, 0.17]",9783,708001534,-0.0115029241630345,-0.5002497999297795,0.06887623040028501,0.08980308121631941,0.006900607743831305,-0.02834811746149507
"[0.00300000000000002, -0.02, 0.17]",9783,712001534,-0.021973375959020602,-0.5168995776204248,1.5717763176899169,-1.3382670627877709,0.006142286674555547,-0.03726885566520553
"[0.00300000000000002, -0.02, 0.17]",9783,716001534,-0.030501462825638204,-0.527136834603958,-0.07361878709422598,-1.335023954921677,0.004914159109783933,-0.04326778336684853
"[0.00300000000000002, -0.02, 0.17]",9783,720001534,-0.008796171604731895,-0.500523990786661,3.1713118510958225,-1.3417184361051837,0.008021132820285215,-0.0279472894744376
"[0.00300000000000002, -0.02, 0.17]",9783,724001534,-0.029172138944097425,-0.5253070973512255,0.08122199551358023,-1.3351687479774996,0.004918066689592132,-0.04222803425737623
"[0.00300000000000002, -0.02, 0.17]",9783,728001534,-0.026930517721862668,-0.5224099066271517,0.3331399189767339,-1.33569842515924,0.005079193602584436,-0.040503767687436715
"[0.00300000000000002, -0.02, 0.17]",9783,732001534,-0.013880192036658523,-0.5029463130196863,-1.0186686697211869,0.09213832668735944,0.006320017548539308,-0.030151488025577877
"[0.00300000000000002, -0.02, 0.17]",9783,736001534,-0.01702099807926699,-0.5062507731743615,-1.0065479992689106,0.09258045972102807,0.0056028440966922055,-0.031989140374519415
"[0.00300000000000002, -0.02, 0.17]",9783,740001534,-0.020009677886913713,-0.5140791438654482,1.809441919911908,-1.3379751575232293,0.006269973930075806,-0.036037838508664974
"[0.00300000000000002, -0.02, 0.17]",9783,744001534,-0.03519890130824416,-0.5322128653844977,-1.07902743910185,-1.3324826201429945,0.00370910837226171,-0.04629544302837721
"[0.00300000000000002, -0.02, 0.17]",9783,748001534,-0.03939358309664592,-0.5370565253345418,-1.0600997436531117,-1.3318643851302447,0.002882216586490599,-0.04897871436441113
"[0.00300000000000002, -0.02, 0.17]",9783,752001534,-0.01737049889255371,-0.5104998079661947,2.0182483866398826,-1.3383271539221253,0.006387346651427178,-0.03390017418608364
"[0.00300000000000002, -0.02, 0.17]",9783,756001534,-0.02151380937634645,-0.5152000789583671,1.9841206291020193,-1.337670504003743,0.0055708888692222736,-0.03653141092107737
"[0.00300000000000002, -0.02, 0.17]",9783,760001534,-0.03552807162848359,-0.5324517431318494,-0.9647836614289247,-1.3321717074346986,0.0034740592590198904,-0.04644347254127215
"[0.00300000000000002, -0.02, 0.17]",9783,764001534,-0.02532496769209086,-0.5201465882162655,0.5551816798963749,-1.3352144451588313,0.005119646740003286,-0.0394887380288501
"[0.00300000000000002, -0.02, 0.17]",9783,768001534,-0.036396875904976034,-0.5332528328704687,-1.1075771792875706,-1.3316861970017946,0.0033035819157043456,-0.04698193797997671
"[0.00300000000000002, -0.02, 0.17]",9783,772001534,-0.029122060499668312,-0.5242966919150067,0.4480217775633406,-1.3344167374493858,0.004300730538273068,-0.04181719319684264
"[0.00300000000000002, -0.02, 0.17]",9783,776001534,-0.032841507481850885,-0.5284800960528528,0.5476887757636675,-1.3339846427700046,0.003523681564093717,-0.04412771757383635
"[0.00300000000000002, -0.02, 0.17]",9783,780001534,-0.024145109995069525,-0.518228613937266,0.6523459316139153,-1.3351439069908504,0.005056902624638204,-0.03844724183204638
"[0.00300000000000002, -0.02, 0.17]",9783,784001534,-0.033891935205350554,-0.5295321243785605,0.45596497603091635,-1.3335494422489027,0.003325329640113006,-0.04485373048850251
"[0.00300000000000002, -0.02, 0.17]",9783,788001534,-0.03069192677710758,-0.5258807240780818,0.44049280207017105,-1.333817423730471,0.003950929036396572,-0.042891165722618196
"[0.00300000000000002, -0.02, 0.17]",9783,792001534,-0.025247144199239513,-0.5193675391479484,0.5697734088184845,-1.334605103075284,0.004805422915895252,-0.039206752775680004
"[0.00300000000000002, -0.02, 0.17]",9783,796001534,-0.024261960541911487,-0.5179783298156053,0.6674460985159385,-1.3347903237577965,0.004861563141434516,-0.03839551952726834
"[0.00300000000000002, -0.02, 0.17]",9783,800001534,-0.03983970791509339,-0.5366149803530771,-0.8214062385481427,-1.3308820318364725,0.0022196955748716996,-0.04892224328551634
"[0.00300000000000002, -0.02, 0.17]",9783,804001534,-0.029790874543336565,-0.5244613615083455,0.6354327897079202,-1.3338420600823724,0.0038588219497191767,-0.042102396060739136
"[0.00300000000000002, -0.02, 0.17]",9783,808001534,-0.027591121492599013,-0.5212085108591928,1.9579304372158006,-1.335663808039598,0.004010973062965301,-0.04021661097225766
"[0.00300000000000002, -0.02, 0.17]",9783,812001534,-0.03535739650558306,-0.5307053785609632,0.27897628778943684,-1.3325059139288098,0.0028698697707106313,-0.0457123808808807
"[0.00300000000000002, -0.02, 0.17]",9783,816001534,-0.029704588627087303,-0.5238834298049238,0.33702802486278216,-1.3332314483830898,0.0037492090553639945,-0.04183267219255113
"[0.00300000000000002, -0.02, 0.17]",9783,820001534,-0.04144350986195028,-0.5380432160889708,-1.164043847529861,-1.3297687262970992,0.001845188099604489,-0.04986530020405176
"[0.00300000000000002, -0.02, 0.17]",9783,824001534,-0.038700539976329884,-0.5350724848154478,-1.1278202661984302,-1.3300096706455964,0.0024151156788914385,-0.04828389816807202
"[0.00300000000000002, -0.02, 0.17]",9783,828001534,-0.03871860574466218,-0.5343334244238491,0.3951968936651582,-1.3318163870596584,0.0019767926206359643,-0.047667793030725464
"[0.00300000000000002, -0.02, 0.17]",9783,832001534,-0.036326695499429906,-0.5317515303473979,-0.9873664449746897,-1.3303664628322898,0.002557726503376212,-0.04638490655178831
"[0.00300000000000002, -0.02, 0.17]",9783,836001534,-0.04053052212184893,-0.5363645425728176,0.3616558151811873,-1.3313208122190803,0.001692938541714123,-0.04896813311997621
"[0.00300000000000002, -0.02, 0.17]",9783,840001534,-0.031346955482666305,-0.5254289683827782,0.378374892658762,-1.332449543910612,0.0032788959215876434,-0.04290657843008398
"[0.00300000000000002, -0.02, 0.17]",9783,844001534,-0.035568617542018066,-0.5302055290054586,0.26340724559509,-1.331673867020495,0.002454925890021803,-0.04558636446705561
"[0.00300000000000002, -0.02, 0.17]",9783,848001534,-0.03404040716115059,-0.5280763859241304,0.3133078945129526,-1.3318732633294532,0.00256506477929086,-0.04433518334396104
"[0.00300000000000002, -0.02, 0.17]",9783,852001534,-0.018051868422583384,-0.5048087391924749,-1.0314538145096321,0.09548891683515037,0.004126937013500281,-0.03172033452705314
"[0.00300000000000002, -0.02, 0.17]",9783,856001534,-0.037660201492591194,-0.5329012988074098,-1.022787146811794,-1.329526326653801,0.0021226691624938177,-0.04719182983438218
"[0.00300000000000002, -0.02, 0.17]",9783,860001534,-0.024931364490008212,-0.5173706703801138,0.6427700638906622,-1.3331393113257315,0.004026586558348283,-0.038353644950924456
"[0.00300000000000002, -0.02, 0.17]",9783,864001534,-0.03679474527415855,-0.5317039510974659,-0.8240978406342911,-1.329715139906855,0.0021073442752012617,-0.04651149996629074
"[0.00300000000000002, -0.02, 0.17]",9783,868001534,-0.01927566188915575,-0.5060986895618118,-0.9087681677457873,0.09589196147554918,0.0038032312266897683,-0.0325886404207483
"[0.00300000000000002, -0.02, 0.17]",9783,872001534,-0.013315686919956604,-0.4988605976727918,-0.7955917400451966,0.09503283369370802,0.004716039283378437,-0.028496963388499746
"[0.00300000000000002, -0.02, 0.17]",9783,876001534,-0.020129139129089035,-0.5111523216400773,2.0891701546216517,-1.3351319296604511,0.004643728741160508,-0.03495858346608127
"[0.00300000000000002, -0.02, 0.17]",9783,880001534,-0.03046251023651575,-0.5234537411249658,0.6177975685991584,-1.331946077889385,0.002889960633634975,-0.041900790810246225
"[0.00300000000000002, -0.02, 0.17]",9783,884001534,-0.034697641285385605,-0.5282878772903139,0.5460707091822989,-1.3312327179500447,0.0020685216608785084,-0.04459898264358039
"[0.00300000000000002, -0.02, 0.17]",9783,888001534,-0.03471205033795394,-0.5281928775985385,0.4987249744198152,-1.331088655352365,0.0020259450008264512,-0.04456295255445404
"[0.00300000000000002, -0.02, 0.17]",9783,892001534,-0.02399897026875769,-0.5111612720472323,-0.959369054527123,0.09709125976268629,0.002714286642849978,-0.03548160919531612
"[0.00300000000000002, -0.02, 0.17]",9783,896001534,-0.025958936643085517,-0.5176091148634754,1.830076465717351,-1.3336025726482528,0.0034898129316724147,-0.038704552637627024
"[0.00300000000000002, -0.02, 0.17]",9783,900001534,-0.037092637170775045,-0.531068259131338,-1.065745944268322,-1.3286055420721028,0.0016918906821167534,-0.04632827595280288
"[0.00300000000000002, -0.02, 0.17]",9783,904001534,-0.02070830723665379,-0.5112978892197013,1.8892716241579635,-1.334167537271172,0.004275676271648349,-0.03515755272376586
"[0.00300000000000002, -0.02, 0.17]",9783,908001534,-0.031047041706009415,-0.5235023591505836,0.3736533077513897,-1.3309183386305456,0.002518597116811544,-0.042058753096396284
"[0.00300000000000002, -0.02, 0.17]",9783,912001534,-0.03918105544885625,-0.5332526825628463,0.12208172699793352,-1.329369577311846,0.0012925815734033674,-0.047699360432922736
"[0.00300000000000002, -0.02, 0.17]",9783,916001534,-0.02766505181940415,-0.5144650045107042,-1.285549980188616,0.09852010335836608,0.0017157037423250199,-0.03741411461907165
"[0.00300000000000002, -0.02, 0.17]",9783,920001534,-0.03230547897632324,-0.5247296280955229,0.19166344003902225,-1.3301851165759386,0.002235673802001209,-0.042878825842024876
"[0.00300000000000002, -0.02, 0.17]",9783,924001534,-0.036959173453540994,-0.5298850537037794,0.02791146772248254,-1.3292797569721213,0.0013664731397396435,-0.045806043543581504
"[0.00300000000000002, -0.02, 0.17]",9783,928001534,-0.03105278198596173,-0.5227841195647915,0.17233404270518093,-1.3301334583683233,0.0022551454932010773,-0.041789536110087455
"[0.00300000000000002, -0.02, 0.17]",9783,932001534,-0.030069552041541492,-0.5214398136348102,0.2799248498725646,-1.3303002358803235,0.0022947107983143644,-0.04100958928770232
"[0.00300000000000002, -0.02, 0.17]",9783,936001534,-0.03133235946157076,-0.5230833426344681,0.33788417499568624,-1.3300568584068229,0.002100256603841971,-0.04199776849197821
"[0.00300000000000002, -0.02, 0.17]",9783,940001534,-0.013649100151763183,-0.501466720497751,3.3156564585405626,-1.3358654348615964,0.004816468335991558,-0.02980312864268636
"[0.00300000000000002, -0.02, 0.17]",9783,944001534,-0.03328302782030518,-0.5251375831339153,0.16340080366659038,-1.3293570292763348,0.0017994121214548742,-0.043338416249245754
"[0.00300000000000002, -0.02, 0.17]",9783,948001534,-0.03297062999466788,-0.5246538775974106,0.13590470978398628,-1.3292561029974082,0.0017770919776118888,-0.04306120691667023
"[0.00300000000000002, -0.02, 0.17]",9783,952001534,-0.03146220248951198,-0.5226653809908193,0.2434754441800493,-1.3295011470660003,0.001873966257503884,-0.04187262434005018
"[0.00300000000000002, -0.02, 0.17]",9783,956001534,-0.025434591367224035,-0.5152346438350062,1.7143134581673003,-1.3319377348144026,0.002740421922702657,-0.03766633610331305
"[0.00300000000000002, -0.02, 0.17]",9783,960001534,-0.036078180906022606,-0.5277932737504791,0.1320650291948695,-1.3285466118351155,0.0009480388236774995,-0.044770630581170506
"[0.00300000000000002, -0.02, 0.17]",9783,964001534,-0.020021293312978916,-0.5086310490103436,1.7800593881888318,-1.3325181746970391,0.0035277809505127877,-0.033981094624321334
"[0.00300000000000002, -0.02, 0.17]",9783,968001534,-0.019631867528938418,-0.503913190639425,-1.083229021086808,0.09870285884542007,0.0024938876926965114,-0.03184612851496074
"[0.00300000000000002, -0.02, 0.17]",9783,972001534,-0.039199453910253645,-0.5319199871890294,-1.0605158628918367,-1.3263235106414533,0.00048361573507987865,-0.047228700611294694
"[0.00300000000000002, -0.02, 0.17]",9783,976001534,-0.01309056130454328,-0.4957849094130662,-0.840498848548819,0.09775959810681528,0.0033733418144742677,-0.027299589526622328
"[0.00300000000000002, -0.02, 0.17]",9783,980001534,-0.018608728956332754,-0.5062801416630176,2.0880789251528604,-1.3327113300204334,0.003455352532549305,-0.0326961231952347
"[0.00300000000000002, -0.02, 0.17]",9783,984001534,-0.015300846807942081,-0.5024204095170184,3.21769600305268,-1.334321563583518,0.004045736105188852,-0.030663193673669598
"[0.00300000000000002, -0.02, 0.17]",9783,988001534,-0.03333641526821712,-0.5241085402359857,0.2121967817531143,-1.3282256986944847,0.001191855112622875,-0.04295308059816637
"[0.00300000000000002, -0.02, 0.17]",9783,992001534,-0.03391983054312997,-0.5251035982412517,-0.9802585652293487,-1.3266211784763804,0.0011097468156165136,-0.04350624787593654
"[0.00300000000000002, -0.02, 0.17]",9783,996001534,-0.03919461965829152,-0.5311079343692544,0.26711266935010514,-1.3272708731636018,0.00013198824968516099,-0.04688952740699957
"[0.00300000000000002, -0.02, 0.17]",9784,1001534,-0.025053076758016546,-0.5095485950972929,-1.084730597114298,0.10024523338771635,0.001172613730728439,-0.03517811894049634
"[0.00300000000000002, -0.02, 0.17]",9784,4001534,-0.03974663008040563,-0.5317666111238388,-1.061910989733157,-1.3254297787389036,1.1657432535977508e-05,-0.047322700740192195
"[0.00300000000000002, -0.02, 0.17]",9784,8001534,-0.03848861653819152,-0.5301241462688502,-0.9222835034823902,-1.3256930985441515,8.6481961367596e-05,-0.04635298485879724
"[0.00300000000000002, -0.02, 0.17]",9784,12001534,-0.03602793497221529,-0.5270358890056013,0.2053388138540484,-1.327194808976161,0.0006039626595764902,-0.04479930504382451
"[0.00300000000000002, -0.02, 0.17]",9784,16001534,-0.03395253027387657,-0.5241258011838479,0.16347607127178065,-1.3273698887374383,0.0007738636884714878,-0.043111393874844195
"[0.00300000000000002, -0.02, 0.17]",9784,20001534,-0.03857495411063744,-0.5297110050577754,-1.1387257862987568,-1.325117166482247,-6.520103356644213e-05,-0.04620026173044789
"[0.00300000000000002, -0.02, 0.17]",9784,24001534,-0.04227215389257105,-0.5336448391625961,0.16196763856954277,-1.3260711785253962,-0.0008816642471670966,-0.048354312517455256
"[0.00300000000000002, -0.02, 0.17]",9784,28001534,-0.027213573890913223,-0.5157707073153261,0.39911200335714625,-1.3282580114680447,0.0016435354784986866,-0.03839153442103199
"[0.00300000000000002, -0.02, 0.17]",9784,32001534,-0.01641839957603164,-0.4985117169432023,-1.158848881037997,0.10004000884721032,0.002336913088286291,-0.029256130310120615
"[0.00300000000000002, -0.02, 0.17]",9784,36001534,-0.03522450023896806,-0.5253961497995245,0.15939737432464796,-1.326602724862522,0.0003613705426954994,-0.0439391150757
"[0.00300000000000002, -0.02, 0.17]",9784,40001534,-0.03118898387143837,-0.520059182394979,0.38453532883579555,-1.3273998877934465,0.0007202400433715672,-0.04080308745230071
"[0.00300000000000002, -0.02, 0.17]",9784,44001534,-0.015738387387021324,-0.49733008421720726,0.39856959320899676,0.09843346693570354,0.0021904768623355886,-0.02861323274614551
"[0.00300000000000002, -0.02, 0.17]",9784,48001534,-0.033055636725820015,-0.5222770517709137,0.4118239677830644,-1.3269441634427483,0.0004162200741595068,-0.04218506762214838
"[0.00300000000000002, -0.02, 0.17]",9784,52001534,-0.026917696439758165,-0.5145984446372012,1.8247707963561766,-1.3293532083155342,0.001303658181687789,-0.03787939697395455
"[0.00300000000000002, -0.02, 0.17]",9784,56001534,-0.034282085087065484,-0.5236213756417101,0.3184612066090189,-1.3264443996926012,0.00018974642259414476,-0.04303870726980477
"[0.00300000000000002, -0.02, 0.17]",9784,60001534,-0.04312622200086563,-0.5340216204231716,-1.0505566301342526,-1.323582730778904,-0.0014209638671218439,-0.048790724712188094
"[0.00300000000000002, -0.02, 0.17]",9784,64001534,-0.028164355143688036,-0.5161097783821358,0.5112495062704738,-1.3273175982053265,0.0010619309466638194,-0.038808743753960775
"[0.00300000000000002, -0.02, 0.17]",9784,68001534,-0.03399729719533201,-0.5233609031384887,-0.7712160694993884,-1.3249097050603267,9.785652505389653e-05,-0.0428744658541934
"[0.00300000000000002, -0.02, 0.17]",9784,72001534,-0.023756202444291163,-0.5107654782617725,1.9697597038390668,-1.3294132909816718,0.0017172105576253593,-0.03587209681573145
"[0.00300000000000002, -0.02, 0.17]",9784,76001534,-0.014296103336862265,-0.49861384903058514,3.4918349822804835,-1.3324987683045053,0.0029610485443897216,-0.02893889508631038
"[0.00300000000000002, -0.02, 0.17]",9784,80001534,-0.028181634583367254,-0.5158268685477871,0.5437153042856551,-1.326985373240746,0.0008673796826512703,-0.03871821564301363
"[0.00300000000000002, -0.02, 0.17]",9784,84001534,-0.028490233778560525,-0.5159956969950947,1.8989790142153886,-1.328430519340709,0.0007482572310323066,-0.03882133463122488
"[0.00300000000000002, -0.02, 0.17]",9784,88001534,-0.03470744399546505,-0.5234966470113882,0.367183093220099,-1.32567957410628,-0.00024138258059666629,-0.043090852513145136
"[0.00300000000000002, -0.02, 0.17]",9784,92001534,-0.0369538433356254,-0.5258399686022202,0.49474204276993206,-1.32549423868496,-0.0008684139777025424,-0.044262396272331084
"[0.00300000000000002, -0.02, 0.17]",9784,96001534,-0.023238437898049413,-0.5095433323700327,2.0053917933918264,-1.3289837762096193,0.0014886472341606727,-0.03525841279184801
"[0.00300000000000002, -0.02, 0.17]",9784,100001534,-0.03491051927565075,-0.5235234019401691,0.4372520415162313,-1.3254539834170744,-0.0004079914682739161,-0.0431570150033343
"[0.00300000000000002, -0.02, 0.17]",9784,104001534,-0.03369243430014829,-0.5217929746024943,0.4411907266567141,-1.3255607945210135,-0.0003265155901136241,-0.04216704420506988
"[0.00300000000000002, -0.02, 0.17]",9784,108001534,-0.027629494416292866,-0.5141987578923626,1.8440500575451466,-1.3279502734674111,0.0005531620321102826,-0.037909136876762506
"[0.00300000000000002, -0.02, 0.17]",9784,112001534,-0.028369615506833035,-0.5153115356718203,0.482832130413577,-1.3261327511865477,0.0004487638893645729,-0.03857679709424869
"[0.00300000000000002, -0.02, 0.17]",9784,116001534,-0.03227153028045465,-0.5198319027430127,0.5969306752723895,-1.325668336322574,-0.0003708477350712891,-0.04103230934385951
"[0.00300000000000002, -0.02, 0.17]",9784,120001534,-0.04513199622912789,-0.5355081536138488,-0.8805449224046527,-1.3220522615664299,-0.00241331578106746,-0.049901518927587804
"[0.00300000000000002, -0.02, 0.17]",9784,124001534,-0.03588883894449174,-0.5245080109945714,-0.8069382197113626,-1.3232378843704575,-0.0008674179230200585,-0.04386753925043853
"[0.00300000000000002, -0.02, 0.17]",9784,128001534,-0.049089868478098986,-0.539778851776294,-0.9867087018259717,-1.3212553350803946,-0.0032868349927533125,-0.05229900137362077
"[0.00300000000000002, -0.02, 0.17]",9784,132001534,-0.04005460136720124,-0.5291987234603255,-0.8735449492161536,-1.3224859728156586,-0.0017338097458396429,-0.046464153970428204
"[0.00300000000000002, -0.02, 0.17]",9784,136001534,-0.027842142376067303,-0.5141490245320881,2.0018695045497594,-1.327457862432025,6.503914621794338e-05,-0.0379915711473757
"[0.00300000000000002, -0.02, 0.17]",9784,140001534,-0.021793925787499002,-0.5026721597628434,-0.9524937114318632,0.10308088732350051,-3.0978297310885194e-05,-0.03208190599037253
"[0.00300000000000002, -0.02, 0.17]",9784,144001534,-0.03664451991911627,-0.5249499582037132,0.30947941362615694,-1.324007117006791,-0.0012677403060456227,-0.04420342972092714
"[0.00300000000000002, -0.02, 0.17]",9784,148001534,-0.03392634914623549,-0.5213325240465903,0.3573796363294477,-1.324390373117172,-0.0010511485876607274,-0.0420802260262271
"[0.00300000000000002, -0.02, 0.17]",9784,152001534,-0.025948556410540224,-0.5117281918494001,1.5639151835496499,-1.3267237837483992,0.000364751315547196,-0.03686645165770375
"[0.00300000000000002, -0.02, 0.17]",9784,156001534,-0.017069843562486697,-0.4964834051935121,0.06392654925025454,0.10170166926667323,0.0005232816818740715,-0.028700916144476077
"[0.00300000000000002, -0.02, 0.17]",9784,160001534,-0.03550508148811454,-0.5228939049896812,0.04228600929696569,-1.3234224697197892,-0.001377476605486344,-0.04307457233072075
"[0.00300000000000002, -0.02, 0.17]",9784,164001534,-0.03445285074362886,-0.5213895563141726,0.06903896249836805,-1.323499785966805,-0.0013290058732425003,-0.042219461110980405
"[0.00300000000000002, -0.02, 0.17]",9784,168001534,-0.02685328130784176,-0.5119257784002667,1.6124816977327114,-1.3262677656635262,-0.0003091501980308775,-0.036862235100452306
"[0.00300000000000002, -0.02, 0.17]",9784,172001534,-0.03698471085635774,-0.5245203534478478,0.05352275072757351,-1.322838870674552,-0.0017226407096185559,-0.04413209225953349
"[0.00300000000000002, -0.02, 0.17]",9784,176001534,-0.02323222809743547,-0.5034608796499231,-1.1971146971389786,0.10462065766984124,-0.0007275308202740194,-0.032784970202196895
"[0.00300000000000002, -0.02, 0.17]",9784,180001534,-0.022195270768102182,-0.5021197645544451,-1.0108594790760677,0.10434622463325999,-0.0006863073665540897,-0.03201817742276589
"[0.00300000000000002, -0.02, 0.17]",9784,184001534,-0.049691697347529096,-0.5391928859763357,-1.034788068295164,-1.319595654627506,-0.004213090448804885,-0.052254379924445496
"[0.00300000000000002, -0.02, 0.17]",9784,188001534,-0.03968575560230875,-0.5272248032500393,-0.8925116350784812,-1.321025276355697,-0.002543608402362091,-0.0456574502801497
