grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.0070000000000000236, 0.035]",,722,144999989,-12.99263389731737,-28.457248273195816,63.99797825083301,3.8247125725771607,-1.3569211228502165,0.21228825163312448
"[-0.018, 0.0070000000000000236, 0.035]",,722,148999989,-13.140739678454898,-28.654041670336646,64.63978383633678,3.855366094556726,-1.3713860650598106,0.21624981257445014
"[-0.018, 0.0070000000000000236, 0.035]",,722,152999989,-13.29259183369354,-28.84534050233661,65.32700052150629,3.8870978433109347,-1.3857440098680556,0.22036084395358913
"[-0.018, 0.0070000000000000236, 0.035]",,722,156999989,-13.4447454966161,-29.0324057124582,65.83106816079214,5.3380924700742005,-1.3970759428241886,0.233927244303822
"[-0.018, 0.0070000000000000236, 0.035]",,722,160999989,-13.070438170402861,-29.201176724444714,85.32993582271222,4.486393979364873,-1.3896906477863693,0.22678134468883654
"[-0.018, 0.0070000000000000236, 0.035]",,722,164999989,-14.358314448764322,-29.354475677462865,76.25933827893186,4.245728715159318,-1.4623445060571196,0.2529183445742205
"[-0.018, 0.0070000000000000236, 0.035]",,722,168999989,-14.35918320625278,-29.446141290501203,81.13888116074605,4.387912183707171,-1.4409427900392142,0.2629183476517509
"[-0.018, 0.0070000000000000236, 0.035]",,722,172999989,-14.538440479315199,-29.6693736567912,81.41587437260752,4.412120800317922,-1.4686979948667447,0.2637236867208372
"[-0.018, 0.0070000000000000236, 0.035]",,722,176999989,-14.704094234442206,-29.861880749119273,82.45418450002185,4.453664553615988,-1.4735626417641536,0.2671683161166795
"[-0.018, 0.0070000000000000236, 0.035]",,722,180999989,-14.875515196876169,-30.062710543100792,83.54955976545617,4.4952679735914085,-1.4905741949007867,0.27527007217662125
"[-0.018, 0.0070000000000000236, 0.035]",,722,184999989,-15.016880125657712,-30.24778241830979,84.52578326128608,4.5342636997849795,-1.5002926604471498,0.27868571842353485
"[-0.018, 0.0070000000000000236, 0.035]",,722,188999989,-15.159278024354519,-30.421504160444123,85.39240067021379,4.569692359722639,-1.513754569900577,0.2823119394164043
"[-0.018, 0.0070000000000000236, 0.035]",,722,192999989,-15.30079131998448,-30.582538860705775,86.21847024153799,4.602945936395961,-1.5259325527865286,0.28597077678251714
"[-0.018, 0.0070000000000000236, 0.035]",,722,196999989,-15.433643393863711,-30.74150075568148,87.06445205318909,4.6362437058970105,-1.5373086540788212,0.2894666005130226
"[-0.018, 0.0070000000000000236, 0.035]",,722,200999989,-15.55302639134725,-30.905804713637103,87.9610315792561,4.672162143998101,-1.551162092286913,0.29031233417015373
"[-0.018, 0.0070000000000000236, 0.035]",,722,204999989,-15.689366228090227,-31.085403802154786,88.77851817632082,4.705272138431694,-1.5632035667476445,0.29383291846766435
"[-0.018, 0.0070000000000000236, 0.035]",,722,209999989,-15.821997813844824,-31.264783792271103,89.64595207363148,6.165485758936285,-1.5731371581940308,0.3024414766235844
"[-0.018, 0.0070000000000000236, 0.035]",,722,212999989,-16.00307818036283,-31.448527508784814,90.17272480415592,4.763142238157297,-1.587286840374964,0.30394321098584276
"[-0.018, 0.0070000000000000236, 0.035]",,722,216999989,-16.106519892882435,-31.614006333978857,91.06222847147109,4.798707218309662,-1.601905636364123,0.30437983410002856
"[-0.018, 0.0070000000000000236, 0.035]",,722,220999989,-16.238199344910356,-31.783624558335838,91.87435368089281,6.256250157868007,-1.6114742410185698,0.31283574598808644
"[-0.018, 0.0070000000000000236, 0.035]",,722,224999989,-16.4143363741693,-31.96494821733159,92.42349000016574,4.853981481968434,-1.6242788193164275,0.3141644442074248
"[-0.018, 0.0070000000000000236, 0.035]",,722,228999989,-16.50150743832998,-32.132666586498864,93.34828538259862,4.890317782821216,-1.6370884354898463,0.31411086020351536
"[-0.018, 0.0070000000000000236, 0.035]",,722,232999989,-16.641130345442683,-32.30943378942435,94.06766791481346,4.919798281358728,-1.6499880995819614,0.3175567899332892
"[-0.018, 0.0070000000000000236, 0.035]",,722,236999989,-16.681713620341963,-32.34983438882235,94.14289149808167,4.921718235546811,-1.6546794518081223,0.3179225473899005
"[-0.018, 0.0070000000000000236, 0.035]",,722,240999989,-16.883155977016713,-32.631386708768936,95.5166419818322,4.977370160447866,-1.6726393475864185,0.32340301264249577
"[-0.018, 0.0070000000000000236, 0.035]",,722,244999989,-17.068105762810244,-32.80222329558876,96.06037638015844,5.000091202931213,-1.685431162135886,0.33016613534055467
"[-0.018, 0.0070000000000000236, 0.035]",,722,248999989,-17.077262966467984,-32.83570844139354,96.31506331239044,5.008024600744112,-1.6916370906954525,0.32758412466888515
"[-0.018, 0.0070000000000000236, 0.035]",,722,252999989,-17.28393297990942,-33.13008923996923,97.75205403694306,5.065875052738917,-1.709651988315,0.3332317120011277
"[-0.018, 0.0070000000000000236, 0.035]",,722,256999989,-14.42224620237451,-32.689537374862915,106.47511081500348,4.552577855272093,-1.428485638754085,0.2753029750808431
"[-0.018, 0.0070000000000000236, 0.035]",,722,260999989,-12.708747185729742,-32.04299871636692,102.13900880289556,4.8305471739828585,-1.1147751039784053,0.3100497816517623
"[-0.018, 0.0070000000000000236, 0.035]",,722,264999989,-12.785658466997653,-31.749330852816428,104.07727662886685,4.713736238150589,-1.1121037178142221,0.29200327205660426
"[-0.018, 0.0070000000000000236, 0.035]",,722,268999989,-12.983098371358867,-31.617799158881546,105.22447788496089,4.7001639560322666,-1.1392072046724921,0.28843376992559816
"[-0.018, 0.0070000000000000236, 0.035]",,722,272999989,-12.832182318629162,-31.847572164652355,105.91016817036365,4.693891220269158,-1.1290444562700204,0.2912894729298684
"[-0.018, 0.0070000000000000236, 0.035]",,722,276999989,-12.707046025161779,-31.96014640682816,105.76480876818292,4.617790737961834,-1.1085910059427975,0.284888057747936
"[-0.018, 0.0070000000000000236, 0.035]",,722,280999989,-12.855292949581774,-31.98687193991207,106.578163161995,4.6400440376418315,-1.1290708339773783,0.28788079184603904
"[-0.018, 0.0070000000000000236, 0.035]",,722,284999989,-12.981345256690554,-32.02464431162219,107.54998508895349,4.634121039274952,-1.1332712793950437,0.2810758155189211
"[-0.018, 0.0070000000000000236, 0.035]",,722,288999989,-13.040953334467734,-32.08167357225454,108.2218962091831,4.629016666567099,-1.1397101984364473,0.2805239924351934
"[-0.018, 0.0070000000000000236, 0.035]",,722,292999989,-13.061259950425868,-32.149680931691435,108.6353167687238,4.630215805104081,-1.1503453621239466,0.2864872634126935
"[-0.018, 0.0070000000000000236, 0.035]",,722,296999989,-13.221540757052075,-32.14963017354031,109.63283599539609,6.057151160370383,-1.1556831129325873,0.28479905768890157
"[-0.018, 0.0070000000000000236, 0.035]",,722,300999989,-13.205497487416418,-32.26532067682011,110.01598932135875,4.6288154976486755,-1.1635558103800427,0.28590025967522753
"[-0.018, 0.0070000000000000236, 0.035]",,722,304999989,-13.291935744789994,-32.32131297835176,110.72772995637649,4.6328085850918965,-1.170792153695793,0.285819486208887
"[-0.018, 0.0070000000000000236, 0.035]",,722,308999989,-13.415206617476267,-32.371474812895244,111.69551160711056,4.631913874413535,-1.174120402976759,0.279482192885868
"[-0.018, 0.0070000000000000236, 0.035]",,722,312999989,-13.423434094470078,-32.45476886585037,112.0975296184871,4.630780788448739,-1.1830520507368592,0.2857110328315481
"[-0.018, 0.0070000000000000236, 0.035]",,722,316999989,-13.509338733353744,-32.51705138453845,112.81500994873639,4.635774709608491,-1.190047108875529,0.28582511675872874
"[-0.018, 0.0070000000000000236, 0.035]",,722,320999989,-13.563373490995403,-32.55788232382146,113.46053965440532,6.0556386857982645,-1.1949887960991032,0.2914654789547769
"[-0.018, 0.0070000000000000236, 0.035]",,722,324999989,-13.666835798166417,-32.65117488106466,114.24036841977387,4.640076774490809,-1.2006465024488664,0.28509208117364593
"[-0.018, 0.0070000000000000236, 0.035]",,722,328999989,-13.780289367801519,-32.71306095349144,115.21289543325787,4.643254676992022,-1.2063189313138736,0.2792017444537156
"[-0.018, 0.0070000000000000236, 0.035]",,722,332999989,-13.842389904599852,-32.78905980161418,115.89828114819916,4.643311280238394,-1.211242720626652,0.2787387691892235
"[-0.018, 0.0070000000000000236, 0.035]",,722,336999989,-13.918663311698705,-32.861992292007095,116.61383244196648,4.6475564954545385,-1.2179504686949696,0.2790333978608893
"[-0.018, 0.0070000000000000236, 0.035]",,722,340999989,-13.94091742325082,-32.95208080569698,117.03023245200087,4.650013782546406,-1.2283700528206725,0.28669041504706944
"[-0.018, 0.0070000000000000236, 0.035]",,722,344999989,-14.030649925267983,-33.02295225730662,117.77402108820039,4.658067794268543,-1.2360758766750142,0.28736080778815815
"[-0.018, 0.0070000000000000236, 0.035]",,722,348999989,-14.105198350720498,-33.09998690789509,118.49022673401615,4.66219932490248,-1.242507489401949,0.28756505685280875
"[-0.018, 0.0070000000000000236, 0.035]",,722,352999989,-14.233543121489225,-33.162135491619765,119.50850832207169,4.6687654101568885,-1.2452042778009313,0.2804871861597851
"[-0.018, 0.0070000000000000236, 0.035]",,722,356999989,-14.296550630284061,-33.24528630759295,120.20480734716926,4.6704011272582955,-1.2508296843611246,0.280499414625591
"[-0.018, 0.0070000000000000236, 0.035]",,722,360999989,-14.323902828770157,-33.339204806161376,120.637628085773,4.6747097044385795,-1.2613607085368894,0.288333174272572
"[-0.018, 0.0070000000000000236, 0.035]",,722,364999989,-14.489038996814648,-33.36809986332535,121.72983916934434,6.113624278532466,-1.2663447569104895,0.28730843181165605
"[-0.018, 0.0070000000000000236, 0.035]",,722,368999989,-14.477616858184861,-33.501081509874375,122.0910820926586,4.685875542688906,-1.274696227492433,0.2892154783681133
"[-0.018, 0.0070000000000000236, 0.035]",,722,372999989,-14.620860824465838,-33.56279629158891,123.14593820852882,4.6976994021691345,-1.2785305787082386,0.2826984728696836
"[-0.018, 0.0070000000000000236, 0.035]",,722,376999989,-14.684298755294032,-33.65058648921305,123.84874162884122,4.700213522537215,-1.284379309836718,0.2828813611576384
"[-0.018, 0.0070000000000000236, 0.035]",,722,380999989,-14.793389466023637,-33.69972755182149,124.64245938333644,6.13628934136237,-1.2911143318128007,0.2885204048835292
"[-0.018, 0.0070000000000000236, 0.035]",,722,384999989,-14.833274293621562,-33.789778838459334,125.29391650322293,6.13507049002622,-1.2953748743484863,0.2888750887639229
"[-0.018, 0.0070000000000000236, 0.035]",,722,388999989,-14.88551692816641,-33.912373564307494,125.79292487948096,4.722583938105326,-1.30939900113498,0.2923483349439222
"[-0.018, 0.0070000000000000236, 0.035]",,722,392999989,-15.012861851341334,-33.98332160906063,126.8223643251439,4.7310938058270375,-1.3123126068979274,0.2855594752099689
"[-0.018, 0.0070000000000000236, 0.035]",,722,396999989,-15.030729787474815,-34.08851815661715,127.24403310757833,4.733406311326236,-1.3223047729277408,0.29331325538255454
"[-0.018, 0.0070000000000000236, 0.035]",,722,400999989,-15.173937293115259,-34.1550435634835,128.30863278579133,4.746398780749145,-1.326012392048526,0.2869134106491498
"[-0.018, 0.0070000000000000236, 0.035]",,722,404999989,-15.191066842777946,-34.261984931280764,128.73062621967225,4.74855522605773,-1.3361201073416429,0.2947295112243199
"[-0.018, 0.0070000000000000236, 0.035]",,722,408999989,-15.358284232988488,-34.29950506560401,129.8475532082711,6.190353995701064,-1.3408780997336263,0.29402205069747467
"[-0.018, 0.0070000000000000236, 0.035]",,722,412999989,-15.400986721694517,-34.42259995240677,130.51479278819264,4.76614973225209,-1.3460169373508428,0.2888195716264151
"[-0.018, 0.0070000000000000236, 0.035]",,722,416999989,-15.483399342317664,-34.51039104799207,131.26562660927064,4.774689348520005,-1.3529179987747977,0.2895987602700992
"[-0.018, 0.0070000000000000236, 0.035]",,722,420999989,-15.516189347926698,-34.61409515985233,131.7230757803156,4.781073081074446,-1.363900053787892,0.2978118441342348
"[-0.018, 0.0070000000000000236, 0.035]",,722,424999989,-15.610055101391234,-34.69887010642109,132.4998236488549,4.792604750109265,-1.3715278876098687,0.29885843121382255
"[-0.018, 0.0070000000000000236, 0.035]",,722,428999989,-15.69031588226542,-34.789115520645176,133.24841067123046,4.800689402419746,-1.3785611987877333,0.29965168853050317
"[-0.018, 0.0070000000000000236, 0.035]",,722,433999989,-15.758950959451957,-34.855242360979666,133.9673408847263,6.230329192389785,-1.384268083501449,0.3058725058764713
"[-0.018, 0.0070000000000000236, 0.035]",,722,436999989,-15.9100693916432,-34.949977262117756,135.07079058617413,4.820260073843828,-1.3852349157313273,0.2923801055897091
"[-0.018, 0.0070000000000000236, 0.035]",,722,440999989,-15.96143846779555,-35.024701395161024,135.7462435764602,6.246820314350192,-1.3924448159950176,0.29932718817544857
"[-0.018, 0.0070000000000000236, 0.035]",,722,444999989,-16.067303181036017,-35.136296098071774,136.55774593176707,4.837929562657444,-1.4024913912046024,0.29556052584890274
"[-0.018, 0.0070000000000000236, 0.035]",,722,448999989,-16.0891062719513,-35.24750611888495,136.99573725460465,4.841639368190542,-1.4132780745190403,0.3037228755380158
"[-0.018, 0.0070000000000000236, 0.035]",,722,452999989,-16.232328442999805,-35.31946168836711,138.07239112791643,4.856019545582729,-1.4166879563009518,0.2973991496235228
"[-0.018, 0.0070000000000000236, 0.035]",,722,456999989,-16.301594899716225,-35.416521848871106,138.80177471638143,4.861727606341082,-1.4233337030234616,0.29812505766703135
"[-0.018, 0.0070000000000000236, 0.035]",,722,460999989,-16.339021749591545,-35.522758225727465,139.2736965437555,4.869525526727,-1.4344653960762033,0.30645713029421023
"[-0.018, 0.0070000000000000236, 0.035]",,722,464999989,-16.43412045521902,-35.61084618367671,140.06011616176934,4.881879918328506,-1.4421535839570003,0.307623048776588
"[-0.018, 0.0070000000000000236, 0.035]",,722,468999989,-16.562724740138147,-35.68951993716216,141.10787398135085,4.892762921359768,-1.4451942817789272,0.30113546450338524
"[-0.018, 0.0070000000000000236, 0.035]",,722,472999989,-16.587656557941564,-35.801475280536245,141.5536597349472,4.897391986786338,-1.4559781861363223,0.3092980500734641
"[-0.018, 0.0070000000000000236, 0.035]",,722,476999989,-16.684480865017754,-35.889644080364754,142.3450970936986,4.91032786249408,-1.4635857698115253,0.31045919615311307
"[-0.018, 0.0070000000000000236, 0.035]",,722,480999989,-16.766758429250647,-35.98366135877404,143.10535677292881,4.919555979914929,-1.470869447873966,0.3114471979758235
"[-0.018, 0.0070000000000000236, 0.035]",,722,484999989,-16.85060528668534,-36.07718298301966,143.86889624948512,4.929250330331339,-1.4780151519610203,0.31239279404804027
"[-0.018, 0.0070000000000000236, 0.035]",,722,488999989,-16.934544438325183,-36.17096143086298,144.63333168418455,4.938993103275396,-1.4852334002836702,0.31337801969664125
"[-0.018, 0.0070000000000000236, 0.035]",,722,492999989,-17.01857542234954,-36.26490899835321,145.3983359636529,4.948782116850098,-1.492446905203956,0.31436712480734574
"[-0.018, 0.0070000000000000236, 0.035]",,722,496999989,-17.102698551786364,-36.35901452785133,146.1638636245781,4.958627621576838,-1.4996723094132847,0.31536164859346927
"[-0.018, 0.0070000000000000236, 0.035]",,722,500999989,-17.18690452742149,-36.453278837734494,146.9299017897151,4.968517680924913,-1.5069002456303204,0.31636062179482866
"[-0.018, 0.0070000000000000236, 0.035]",,722,504999989,-17.271223680882436,-36.54768275791253,147.6965308502878,4.978455961856156,-1.5141387624294684,0.31736738525159264
"[-0.018, 0.0070000000000000236, 0.035]",,722,508999989,-17.401407565593345,-36.62769828239108,148.75220481673043,4.990307360281778,-1.517134286815522,0.3109428222779345
"[-0.018, 0.0070000000000000236, 0.035]",,722,512999989,-17.428516791271875,-36.7412930000933,149.20546325997688,4.995513639469354,-1.5282240178724278,0.31923884608467706
"[-0.018, 0.0070000000000000236, 0.035]",,722,516999989,-17.52601162569508,-36.831068885750945,150.00238902483696,5.008849738899867,-1.5358019332440156,0.3204246263741559
"[-0.018, 0.0070000000000000236, 0.035]",,722,520999989,-17.609438993588224,-36.92655474348477,150.76855015850896,5.018593161459818,-1.5432187739937628,0.32149630909696303
"[-0.018, 0.0070000000000000236, 0.035]",,722,524999989,-17.764279357423174,-36.97857799571188,151.8840179805188,6.459589277198377,-1.546949992143436,0.32078694442335964
"[-0.018, 0.0070000000000000236, 0.035]",,722,528999989,-17.81307576453839,-37.10647261858988,152.56934600466948,5.037877127422457,-1.5530815941410108,0.31595383644458636
"[-0.018, 0.0070000000000000236, 0.035]",,722,532999989,-17.899206012839645,-37.20106400379985,153.3420190872853,5.048403976676301,-1.5602665120059713,0.31699264991331466
"[-0.018, 0.0070000000000000236, 0.035]",,722,536999989,-17.938872600849887,-37.31079909995346,153.82473480068563,5.056739049223389,-1.5719227751635376,0.32552042385010715
"[-0.018, 0.0070000000000000236, 0.035]",,722,540999989,-18.080627177676476,-37.387212727613296,154.9090244498735,5.071753246679758,-1.5752691898039899,0.31927756447740235
"[-0.018, 0.0070000000000000236, 0.035]",,722,544999989,-18.108010266939974,-37.50198588963161,155.36402519258462,5.076954620893723,-1.5866830678561405,0.3276504716420835
"[-0.018, 0.0070000000000000236, 0.035]",,722,549999989,-18.269047609247096,-37.564876487711174,156.4909828129646,5.091684939723644,-1.5899136218537944,0.320617997778125
"[-0.018, 0.0070000000000000236, 0.035]",,722,552999989,-18.335097537473427,-37.6740961432671,157.2208204121416,5.102370736131023,-1.5974013869842913,0.3224701242559346
"[-0.018, 0.0070000000000000236, 0.035]",,722,556999989,-18.364176023632073,-37.788426797202575,157.6796203013283,5.107991352144485,-1.6087114549151673,0.33080762841265626
"[-0.018, 0.0070000000000000236, 0.035]",,722,560999989,-18.462253882206994,-37.87907170713889,158.48078534848682,5.12155350173722,-1.6163059279013092,0.3319990671367346
"[-0.018, 0.0070000000000000236, 0.035]",,722,564999989,-18.591405082571097,-37.96091492375136,159.5384559253595,5.133495116962593,-1.6194795578624874,0.3256722652336209
"[-0.018, 0.0070000000000000236, 0.035]",,722,568999989,-18.665673571091823,-38.06092684863728,160.2855588278083,5.141059481722778,-1.6264705520477434,0.3265809212035786
"[-0.018, 0.0070000000000000236, 0.035]",,722,572999989,-18.707810652519306,-38.17046268587539,160.7747707343856,5.149920735680204,-1.6381223765126145,0.335094097344393
"[-0.018, 0.0070000000000000236, 0.035]",,722,577999989,-18.8738993381181,-38.2194122913524,161.9220255178376,6.594028136980412,-1.6424342134009708,0.334718421132425
"[-0.018, 0.0070000000000000236, 0.035]",,722,580999989,-18.922756033220725,-38.348104398581945,162.6070802110023,5.172347135483762,-1.6486847204688817,0.32986762128138536
"[-0.018, 0.0070000000000000236, 0.035]",,722,584999989,-18.965226427921863,-38.457610500266796,163.09699963771376,5.181241298168775,-1.6603138872100849,0.3383510310176367
"[-0.018, 0.0070000000000000236, 0.035]",,722,588999989,-19.10682902838287,-38.5346512078207,164.18428217808747,5.196402912345308,-1.6636697367837114,0.3321482319178718
"[-0.018, 0.0070000000000000236, 0.035]",,722,592999989,-19.172042316924344,-38.61056354734582,164.90817016263108,6.625776095061537,-1.6684152643385337,0.33802029713002024
"[-0.018, 0.0070000000000000236, 0.035]",,722,596999989,-19.234381170832037,-38.74048405533872,165.4472798327806,5.215478579685085,-1.6828833653233994,0.3417409496600473
"[-0.018, 0.0070000000000000236, 0.035]",,722,600999989,-19.363651218059214,-38.822513802370175,166.5067918999444,5.227550700389334,-1.6860970681791763,0.33544454489944225
"[-0.018, 0.0070000000000000236, 0.035]",,722,604999989,-19.394341304023317,-38.936967536428625,166.96991021454699,5.233368006161873,-1.6976500586697205,0.34383612941715375
"[-0.018, 0.0070000000000000236, 0.035]",,722,609999989,-19.52578854898293,-38.99092428023287,168.03280605553104,6.670604953522942,-1.700088532472496,0.34323043971288897
"[-0.018, 0.0070000000000000236, 0.035]",,722,612999989,-19.62204933341146,-39.10980665336588,168.83376285568264,5.259045900493478,-1.708441784910173,0.33872680484508727
"[-0.018, 0.0070000000000000236, 0.035]",,722,616999989,-19.697174893683652,-39.20986492809566,169.58378778166568,5.2667617257171315,-1.7155758512400192,0.33967962941871976
"[-0.018, 0.0070000000000000236, 0.035]",,722,620999989,-19.740533870147313,-39.31933995558971,170.0765938101985,5.2756863615588045,-1.7273799305324253,0.34820755216724575
"[-0.018, 0.0070000000000000236, 0.035]",,722,624999989,-19.837934233304015,-39.41068068023047,170.87891975378122,5.288950627713167,-1.7351564655884646,0.34944832504481343
"[-0.018, 0.0070000000000000236, 0.035]",,722,628999989,-19.923219201413627,-39.506877603936445,171.65296436308208,5.299155666674709,-1.7427874210728849,0.3505783418618155
"[-0.018, 0.0070000000000000236, 0.035]",,722,632999989,-20.05356140333251,-39.588155465443194,172.71518051274177,5.311546900061688,-1.7457297842530592,0.3441920008555734
"[-0.018, 0.0070000000000000236, 0.035]",,722,636999989,-20.12903877878096,-39.68814856494545,173.4665036310853,5.31929764794341,-1.7530060573307744,0.3451979779979252
"[-0.018, 0.0070000000000000236, 0.035]",,722,641999989,-20.244076303859373,-39.75304683174619,174.31427849506068,6.759362453125397,-1.759815740620854,0.35149090965414187
"[-0.018, 0.0070000000000000236, 0.035]",,722,644999989,-20.294956718257765,-39.8540188181173,175.00182562720335,6.76263368815214,-1.7657187932351124,0.35243536130471803
"[-0.018, 0.0070000000000000236, 0.035]",,722,648999989,-20.356798919704485,-39.98364619985839,175.54325888310464,5.352048671877641,-1.779827281165201,0.3558382348238169
"[-0.018, 0.0070000000000000236, 0.035]",,722,652999989,-20.486342393068682,-40.06562332892741,176.60158153114423,5.364010680025393,-1.783357505994295,0.34978631859103115
"[-0.018, 0.0070000000000000236, 0.035]",,722,656999989,-20.563881232575667,-40.164586186177225,177.35800375364838,5.372138820586155,-1.7909596212780325,0.3509249589957046
"[-0.018, 0.0070000000000000236, 0.035]",,722,660999989,-20.65127023816327,-40.2592289753274,178.13677446014415,5.382750785148895,-1.7982861472094864,0.35197675444405585
"[-0.018, 0.0070000000000000236, 0.035]",,722,664999989,-20.6950657902182,-40.36696365960976,178.63970821650756,5.391938364447871,-1.8096680027739618,0.3599619155371699
"[-0.018, 0.0070000000000000236, 0.035]",,722,668999989,-20.790797647113124,-40.45757723509142,179.44034807836627,5.404759083264016,-1.816798056635054,0.36078647033953426
"[-0.018, 0.0070000000000000236, 0.035]",,722,672999989,-20.918114540200296,-40.540280950701565,180.47546340984218,5.415227504674298,-1.8212887539114901,0.3554569010683683
"[-0.018, 0.0070000000000000236, 0.035]",,722,676999989,-20.95648018162127,-40.650084861332864,180.98084857694568,5.423615929731748,-1.8324440218535534,0.3630840507356961
"[-0.018, 0.0070000000000000236, 0.035]",,722,680999989,-21.090359137811227,-40.72846592545861,182.02296801446465,5.4354813260247195,-1.835864644932855,0.3573686133337407
"[-0.018, 0.0070000000000000236, 0.035]",,722,684999989,-21.129491933614307,-40.75292681163548,182.32067667835273,5.437922353767137,-1.8439837016120042,0.35926679080071455
"[-0.018, 0.0070000000000000236, 0.035]",,722,688999989,-21.130824592463213,-40.72670698606367,182.29467998461863,5.431831519567653,-1.844420472213407,0.35889241973237496
"[-0.018, 0.0070000000000000236, 0.035]",,722,692999989,-21.128505959900483,-40.69804604592431,182.27135467248016,5.424464463353401,-1.8435415836167173,0.3580632594952857
"[-0.018, 0.0070000000000000236, 0.035]",,722,696999989,-21.129387926881325,-40.66851176533976,182.25607007157998,5.418223690464414,-1.843886229536885,0.35755725560163765
"[-0.018, 0.0070000000000000236, 0.035]",,722,700999989,-21.129791711093237,-40.63927917557,182.23864916488156,5.411896957233749,-1.8442445840264505,0.35695600549630346
"[-0.018, 0.0070000000000000236, 0.035]",,722,704999989,-21.130352803143495,-40.61012856543694,182.22127814477165,5.40563715282076,-1.8446512622947777,0.3563121026271885
"[-0.018, 0.0070000000000000236, 0.035]",,722,708999989,-21.12996250274215,-40.554098812212835,182.19851883058996,6.823635192855429,-1.8445905483239926,0.3612579589672717
"[-0.018, 0.0070000000000000236, 0.035]",,722,712999989,-21.131712109682038,-40.552094988988394,182.1868884920004,5.393225725926287,-1.8455899146161272,0.3549702982854243
"[-0.018, 0.0070000000000000236, 0.035]",,722,716999989,-21.132447255726316,-40.52316479816287,182.16975414916402,5.387045481024955,-1.8460893346387994,0.35428426612100333
"[-0.018, 0.0070000000000000236, 0.035]",,722,720999989,-21.13319706299066,-40.49426833721316,182.15260560947297,5.380873179444487,-1.8465992768979032,0.3535934682876468
"[-0.018, 0.0070000000000000236, 0.035]",,722,724999989,-21.13395552009242,-40.46539289695848,182.1354269520184,5.374704951652995,-1.8471155735632099,0.3529003468949395
"[-0.018, 0.0070000000000000236, 0.035]",,722,728999989,-21.13471385506261,-40.43653237692454,182.11818750956732,5.368540130580868,-1.8476362102564403,0.3522057872983245
"[-0.018, 0.0070000000000000236, 0.035]",,722,732999989,-21.13535310448485,-40.40771901418537,182.10040104353533,5.3624105867836676,-1.8481619163624803,0.35149188121016606
"[-0.018, 0.0070000000000000236, 0.035]",,722,736999989,-21.134643158788545,-40.352122307225244,182.07583618289434,6.780495331083311,-1.8481319654648076,0.35634289064021946
"[-0.018, 0.0070000000000000236, 0.035]",,722,740999989,-21.136194232425193,-40.35034440032043,182.06314085023521,5.350129984376275,-1.8491305820490642,0.3500084317428114
"[-0.018, 0.0070000000000000236, 0.035]",,722,744999989,-21.135536480834826,-40.29482581792271,182.03865660833787,6.768245457730611,-1.8491070556468872,0.3548641988130948
"[-0.018, 0.0070000000000000236, 0.035]",,722,748999989,-21.137094612937943,-40.29310077262486,182.02595480233924,5.337892483059836,-1.8501099438697048,0.3485328444395214
"[-0.018, 0.0070000000000000236, 0.035]",,722,752999989,-21.13754788355363,-40.26452822858714,182.00733541622773,5.331784602656276,-1.850601017496432,0.3477979065233518
"[-0.018, 0.0070000000000000236, 0.035]",,722,756999989,-21.138001978247765,-40.23598681751728,181.98869391604032,5.3256834096496215,-1.8510924553462003,0.3470648882552372
"[-0.018, 0.0070000000000000236, 0.035]",,722,760999989,-21.13845617347355,-40.20747575301934,181.97002762928088,5.319588574027329,-1.8515839404335064,0.34633376223689005
"[-0.018, 0.0070000000000000236, 0.035]",,722,764999989,-21.138910065707208,-40.178994427631146,181.95133506524613,5.313499871396666,-1.852075292253951,0.3456045177215731
"[-0.018, 0.0070000000000000236, 0.035]",,722,768999989,-21.139363409185744,-40.15054235128315,181.9326153047348,5.307417130885021,-1.8525663980892144,0.3448771476228247
"[-0.018, 0.0070000000000000236, 0.035]",,722,772999989,-21.14004211937206,-40.107918170618575,181.90448358492952,5.298303911755289,-1.8533024549364971,0.34378959920132923
"[-0.018, 0.0070000000000000236, 0.035]",,722,776999989,-21.140267977811494,-40.09372430606295,181.89509232568847,5.2952690215746845,-1.853547628115607,0.3434280174640773
"[-0.018, 0.0070000000000000236, 0.035]",,722,780999989,-21.140719113033857,-40.06535760966559,181.87628869014148,5.289203443258387,-1.854037690725038,0.34270625547004835
"[-0.018, 0.0070000000000000236, 0.035]",,722,784999989,-21.141169478084255,-40.03701868030075,181.8574568745686,5.283143394208533,-1.854527367076856,0.34198636273094485
"[-0.018, 0.0070000000000000236, 0.035]",,722,788999989,-21.141619093785852,-40.008707194447844,181.83859689967187,5.277088790637126,-1.8550166534949257,0.3412683405970968
"[-0.018, 0.0070000000000000236, 0.035]",,722,792999989,-21.14206799188157,-39.98042283454748,181.8197088223226,5.271039552154684,-1.8555055508371567,0.34055219080934057
"[-0.018, 0.0070000000000000236, 0.035]",,722,796999989,-21.14251621072045,-39.95216528662864,181.80079272100664,5.264995600250566,-1.8559940627573175,0.3398379154175067
"[-0.018, 0.0070000000000000236, 0.035]",,722,800999989,-21.142963793171184,-39.923934238577615,181.78184868719833,5.2589568575297125,-1.8564821945809267,0.33912551674591007
"[-0.018, 0.0070000000000000236, 0.035]",,722,804999989,-21.143410784418833,-39.89572937927346,181.7628768192277,5.252923247161649,-1.8569699529201142,0.33841499733400043
