insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,764001440,-0.03451905510013409,-0.3524945294950719,0.27820388409404373,0.05490501186694813,0.006246478814612821,-0.01123406165449753
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,768001440,-0.020222454437354487,-0.33590633074169673,1.6937166494863796,0.051600182827864716,0.00855813973263908,-0.0017868298311712327
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,772001440,-0.05455605502840277,-0.38024213002988994,-1.2026928799471968,-1.3684249423394301,0.004243351882612489,-0.026910404616362238
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,776001440,-0.030867673455144184,-0.34839577899636787,0.20873712807619071,0.054844886569885565,0.006672456496538914,-0.008979796118169625
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,780001440,-0.01263081359441176,-0.3266372477633208,3.1743484138313285,0.04922186320193417,0.009323197450114229,0.0036089314857218335
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,784001440,-0.054622135019841644,-0.38022407033355954,-1.2468655369079897,-1.3680560783654083,0.004034645001662174,-0.02689874288184546
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,788001440,-0.05022815942888448,-0.3752349739934484,-1.1874600364019763,-1.3685662177343536,0.004759846677275581,-0.024043353930790934
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,792001440,-0.032490713660731974,-0.3501853944914064,0.0945372236367561,0.05562150453686615,0.00635865545813552,-0.0100602725652435
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,796001440,-0.019851808881925392,-0.33520005186994517,1.6865210245355584,0.05227672924067789,0.00817142289701911,-0.0013655771963936303
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,800001440,-0.01707948636115869,-0.3315715234409584,1.961990772868976,0.051643172507463586,0.008401839620165052,0.0008173882548446199
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,804001440,-0.019314357888308042,-0.33430844387420144,1.9039739895924086,0.05211727332295124,0.008138405766410894,-0.000869305028330436
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,808001440,-0.01917549882773556,-0.3341827115754068,1.865938007233833,0.05223415208658644,0.008033834358156744,-0.0008149791213675206
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,812001440,-0.01873554465251892,-0.33360495306957816,1.9540189429302792,0.052157550969121114,0.008037523243838218,-0.0004672364869974799
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,817001440,-0.05875181649324529,-0.384571743256819,-1.0626699343698043,-1.3670056840149871,0.002885500095034521,-0.029380856488345264
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,820001440,-0.035985087553753625,-0.35400713691594277,-0.9642799678150062,0.05785248823580519,0.0053027026941739885,-0.012232738348984584
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,824001440,-0.035889262899146845,-0.35370598457190283,0.2330652720034614,0.05658572086129432,0.005160125859991593,-0.012073173440328988
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,828001440,-0.030256452071060536,-0.347031424587561,0.2501524250685847,0.055927478136662545,0.006020638746944029,-0.008217205469129074
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,832001440,-0.03293410806480246,-0.3503952454755641,0.12337050073966083,0.056568437885683776,0.005721604621166332,-0.010218298508280377
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,836001440,-0.01942333210918107,-0.33427281768260286,1.6049331225208476,0.05321963365330967,0.007631461903188086,-0.0008512593279324521
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,840001440,-0.024361731263634834,-0.339845890078772,1.530581926001446,0.05403986137085165,0.006772726655538408,-0.004032808437051394
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,844001440,-0.030447941922683186,-0.3470006590184731,0.08120349319384346,0.056568918172558436,0.005854883034633773,-0.008179130034988547
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,848001440,-0.034092116316020105,-0.3509977114529761,0.1372049218240825,0.05705065902936479,0.00511428211236109,-0.010420402408251761
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,852001440,-0.03691729064282767,-0.35443680628340246,0.035413218568042026,0.057678239764543504,0.004791709921971865,-0.01253009956925849
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,856001440,-0.040193580047220456,-0.3580957987075628,-1.2934432867353678,0.05965451052473941,0.004077653580420115,-0.014589115318637547
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,860001440,-0.03316860924220599,-0.35026073455770224,0.13071834678865812,0.05732407920324928,0.005331428912886849,-0.010221632523598867
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,864001440,-0.03018753578871136,-0.3464318941637945,0.296241888130929,0.05679327206496576,0.00558059662569077,-0.00793251837874781
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,868001440,-0.04195146231208147,-0.3602732436616609,-1.2477920171170105,0.06015765724742417,0.0036616105530378196,-0.015931754222164474
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,872001440,-0.03058242991888188,-0.34696488363112366,0.29889011856627334,0.057047083869515736,0.00533312357763005,-0.008255121868399051
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,876001440,-0.041544978342217376,-0.35980235546255734,-1.133002092149578,0.060166776156302115,0.003597095266273942,-0.015614882907824035
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,880001440,-0.02601721723711209,-0.34165778720523754,0.40029984732687396,0.056536229350563516,0.006040075942158496,-0.005223117996242199
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,884001440,-0.02570025505800011,-0.3412774661489575,0.4993685025234207,0.05647142012346318,0.006030468083432439,-0.004966662867816107
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,888001440,-0.04110321152622343,-0.3591046998023213,-1.1016681746210644,0.060330743685219124,0.0035272389526226355,-0.015181405740829101
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,892001440,-0.02341829866971301,-0.33813889929672136,1.92066541078594,0.05471381335731734,0.006125861458288195,-0.0030840500830442985
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,896001440,-0.027078303497583223,-0.3429325094617006,0.4634879675511634,0.056974339024575715,0.00578101100025008,-0.0059579117726424324
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,900001440,-0.03704035015100787,-0.35451345674238866,-0.9986664318822669,0.05997200888751597,0.004115620026356792,-0.01257212289216264
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,904001440,-0.01985299616235675,-0.33416197994868746,2.001981963172522,0.054446800300066434,0.0066365459730495235,-0.0008640457371080768
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,908001440,-0.030150519896124606,-0.34607225366501737,0.40314828004532544,0.05764223575242322,0.004974805091637169,-0.007710868098051105
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,912001440,-0.03115733409145477,-0.3472736322528842,0.3617498786796496,0.05792232140514059,0.004812409321535149,-0.008425954819111237
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,916001440,-0.05607228205727954,-0.38099045530307585,-1.0828080960500905,-1.3648985778963045,0.0019950091653262447,-0.027361464154359083
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,920001440,-0.015006954404422956,-0.3283599721610475,3.2357131449279315,0.05280657774311348,0.007138293995692213,0.0024367693102245735
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,924001440,-0.03648118860835914,-0.35329407764390197,0.04039419860324145,0.059256894665741466,0.003765101591944764,-0.011888665801868814
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,928001440,-0.026197276865257857,-0.3414080750919055,0.14963178704638835,0.057919399489493484,0.005412873433992327,-0.005069159552740898
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,932001440,-0.03782964965065744,-0.35488479417844054,-0.06909519419158272,0.05980062203236414,0.0035572022256036284,-0.01281233983915847
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,936001440,-0.03471201159757409,-0.3509533609213449,0.03818282459696931,0.059336704552149455,0.003820065893971325,-0.010444786619758284
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,940001440,-0.0307668625347976,-0.3465780086404191,0.23500165667235962,0.05873788083157483,0.004491462018737957,-0.007971393583375341
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,944001440,-0.02383155483649929,-0.33821412044717647,1.777319913498797,0.0561773188401426,0.005405253194357917,-0.003150755980434794
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,948001440,-0.03002852484285745,-0.34549242264327873,0.3683646516502215,0.05865572482825565,0.004413303690894765,-0.007390733031770402
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,952001440,-0.037068196714671764,-0.35401429215571056,-0.9485085390688646,0.06116131011063353,0.003390777795472366,-0.01232782989895681
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,956001440,-0.03199429662448017,-0.34786622149170476,0.3822528896940405,0.059091238214866615,0.00413366386292735,-0.008861673877869125
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,960001440,-0.042778232920134274,-0.36040843838680736,-1.191532902685811,0.06233926571145948,0.0023616706511773167,-0.016048412437655202
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,964001440,-0.020645207151438638,-0.33444655270333,1.7620158469159044,0.05625216768988511,0.005694730242824186,-0.0011458855251033073
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,968001440,-0.03156049709574982,-0.3472787396871446,0.23298463464444197,0.05949080732615686,0.003965584175563697,-0.00845791486626618
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,972001440,-0.03518032938333271,-0.35131408257596597,0.23647987839751394,0.06003093842531404,0.0032342265385034707,-0.010666704336677213
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,976001440,-0.031178691115763657,-0.34688787521039366,0.36501138905100916,0.059491291121807344,0.003920267607164907,-0.008148129841997809
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,981001440,-0.05267892823846432,-0.3766473186605914,-1.0562041190584353,-1.3637763450172804,0.0018556319934688315,-0.02487762533234711
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,984001440,-0.03425180643919051,-0.3506098772038726,0.18987545793542537,0.06032052925298642,0.003540041806105565,-0.0104066065452878
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,988001440,-0.042914582591167316,-0.36032439096581115,-1.31773683617946,0.0631801714869421,0.0020396977604842936,-0.015920764258665898
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,992001440,-0.013376605842740807,-0.32541901625299374,3.205151063489616,0.05433617020935083,0.006421309660229468,0.004142658444661718
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9320,996001440,-0.061675587718382996,-0.38638265089083923,-1.3684730230456985,-1.3619038813287823,9.94101352407295e-05,-0.03045044619521131
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,1440,-0.060907187349347414,-0.38524254832770133,-1.4206510155972971,-1.3618606660187291,0.0001388628266119074,-0.029791478172383312
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,4001440,-0.021726320251652553,-0.33537302434606,1.5886421798690442,0.05760158443566954,0.005142912184451065,-0.0016763457474571197
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,8001440,-0.03715262739627756,-0.353199705635026,-0.02000779910500583,0.061498565459545074,0.0025382710434697087,-0.011854716291486489
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,12001440,-0.031827061924464606,-0.3470324758075325,0.08363810328359023,0.06080628048430503,0.0033472962083578306,-0.008328609544388632
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,16001440,-0.06548524532432376,-0.3904406753269303,-1.3886172170252244,-1.3608619962915276,-0.0009337595914020724,-0.03269519366127571
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,20001440,-0.03326297713412141,-0.34881533245762064,0.07217343995985814,0.061248614994565354,0.0031098398724294096,-0.009397527778680692
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,24001440,-0.03199466552485175,-0.3471445462052696,0.14438496436281056,0.061083062086233764,0.0031906658912608243,-0.008398077505462231
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,28001440,-0.05632323339610534,-0.38004330540843334,-1.0871061498395953,-1.3620472885632458,0.0004938799111166015,-0.026772209005355208
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,32001440,-0.028182465045454408,-0.34295413680473885,0.4316694928824347,0.06048921441465871,0.003801832121804294,-0.006036543768367653
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,36001440,-0.05817618654330853,-0.3822058148817522,-1.1445864096241216,-1.3615363756279026,0.00022583896326477948,-0.02810777544522791
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,40001440,-0.05052507401013456,-0.37298595368284637,0.47930856769202634,-1.364302353422837,0.0011747228934706477,-0.022733135278371674
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,44001440,-0.03254123725466085,-0.3476745895836366,0.42616078241967514,0.06129658796846926,0.002872488623448133,-0.008724945049389199
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,48001440,-0.02726752913629349,-0.3415969970266097,0.5156751817654062,0.060596719016634104,0.003690015821142034,-0.005248737197736775
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,52001440,-0.054978977893402114,-0.37869324918575664,-1.0928384807540077,-1.3616327548279676,0.0006411538327820709,-0.026135932883431856
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,56001440,-0.0356403987975315,-0.35184423802854603,-1.0981548552472695,0.06373562317341286,0.002410117690412439,-0.011159524292856604
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,60001440,-0.03272045409532609,-0.347917742700643,0.2841457582792444,0.061852072451206386,0.0026195810262293895,-0.008805589801248126
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,64001440,-0.0324040361664536,-0.3475199234396076,0.2833347643993669,0.06190584366415869,0.0026122005848633334,-0.008545599603417664
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,68001440,-0.043670152662478534,-0.36064273368261723,-1.2566957932214997,0.06519554731206634,0.0008481244724977133,-0.01604791410947748
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,72001440,-0.028750259369144215,-0.34333951653079176,0.30610032476891647,0.061620115002824716,0.0032310324970497017,-0.006212421947758173
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,76001440,-0.03961640137118949,-0.3561275282180798,-1.1149557652125601,0.06472584593753272,0.0014955889917526166,-0.013496321258622324
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,80001440,-0.027819449773951566,-0.3420720606637868,0.4119352105563756,0.061540585856837415,0.003238430227813782,-0.005473948685554841
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,84001440,-0.04434539417922756,-0.36120148296491017,-1.285139504623526,0.06568559791231898,0.0006201228627149558,-0.016429592719911623
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,88001440,-0.032550551480228396,-0.3473492245077807,0.2738943702875005,0.06248831500310681,0.0023211008250307863,-0.008479902171633524
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,92001440,-0.031243171622416854,-0.34564947633041143,0.40212552099707466,0.06224378070378156,0.0024072061668050093,-0.0074611900706059164
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,96001440,-0.016902904084347137,-0.3289067040014402,3.287800101749699,0.057267400849468963,0.004676467320388178,0.0020149566849865796
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,100001440,-0.028148080512175544,-0.3420713872220489,1.601010542091629,0.060719238939593245,0.00288646126898906,-0.00552062532846842
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,104001440,-0.04770514814109461,-0.36460376015181417,-1.4262602578139187,0.066720952918643,-0.00035782938614092874,-0.018296990550140613
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,108001440,-0.03108672625284803,-0.3454408007567018,0.3065882356997349,0.06272797066155722,0.002182436132665777,-0.00728688636730207
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,112001440,-0.02732481146392096,-0.34106902242323045,1.5851860999262861,0.060938438815315354,0.0027928521651222615,-0.0048557622816775
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,116001440,-0.04342538930287787,-0.35947484551773456,-0.16193100765272916,0.0650834415170608,0.00022500557176663438,-0.015370366650301337
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,120001440,-0.03278862305426378,-0.3472065879141546,-0.009952627529248304,0.06364524744659172,0.0019028713766305883,-0.00836150741135927
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,124001440,-0.03288906191126151,-0.3473918714571269,0.09022396443550562,0.06366720662585912,0.0018413494651329243,-0.008439814627715314
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,128001440,-0.041961661768781355,-0.357617508310236,0.0032665931556401517,0.065027391809311,0.0002268539199520303,-0.014214941682464177
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,132001440,-0.03726385594043813,-0.35202741212231814,-0.028204577024130373,0.06455436108622131,0.0009871732303347036,-0.011103774625552842
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,136001440,-0.05508124302914452,-0.37705914512871175,0.09551841128044813,-1.3609306710536508,-0.000823254145015273,-0.024924001255017925
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,140001440,-0.033266423227198305,-0.3476376833010715,0.14588644751413327,0.06408897851543177,0.0015808809751198805,-0.008642808226534182
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,144001440,-0.03700115790432079,-0.35167138043403057,0.1788777851307266,0.06460835053362723,0.0008301810409256927,-0.010890208306066518
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,148001440,-0.025978805529361104,-0.3386892966743904,1.7397349522899184,0.061504231204190796,0.002436757135186318,-0.0034900033340043435
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,152001440,-0.06684814640333148,-0.39091201300264267,-1.2279498369381265,-1.3574967440985695,-0.0028718163672304398,-0.03283184314561399
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,156001440,-0.03473912656126599,-0.3493521015122756,0.18901791980645655,0.06464560420680893,0.0011788772082562682,-0.009680537831920966
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,160001440,-0.0329856490449405,-0.3472018562076826,0.33371737989478234,0.06432583192899555,0.0013080583990663364,-0.008350501615739025
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,164001440,-0.03353394713318447,-0.34789782523281865,0.3155670984267793,0.06452164885326561,0.0012123449387564378,-0.008747054910815177
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,168001440,-0.03247220990626082,-0.3464734277992729,0.3162668768272461,0.06445316001958873,0.001281467515496737,-0.007891663587117792
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,172001440,-0.03998087811258855,-0.355462848971813,-1.209266857631082,0.06726922053081968,0.00022164226703647039,-0.013065389329864452
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,176001440,-0.03946342346464726,-0.3549069652850374,-1.076642284746157,0.06714839911815795,0.00022668018925386946,-0.012686477561311915
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,180001440,-0.03369579130888112,-0.3480089851227337,0.4106662173719293,0.06481405505606985,0.0010345779535853028,-0.008748933417930538
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,184001440,-0.028247632712314674,-0.3416874322364283,0.6181704024220203,0.0639440335457847,0.0018357712037416762,-0.00515329198205805
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,188001440,-0.034373307830689426,-0.3487352525042997,0.3893288450018062,0.06508987369144059,0.0008624718776759632,-0.009225374479565007
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,192001440,-0.03384553705782861,-0.34797525294793274,0.35200647846351885,0.06513684882406506,0.0008811480113990466,-0.008779473761486523
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,196001440,-0.03911152827963449,-0.35392054785448757,0.18839314493674308,0.06608567366574741,-5.4628019721891796e-05,-0.012138870405203728
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,200001440,-0.0620015862304949,-0.38504999733420675,-1.1884629830732436,-1.3570628860346787,-0.002624079509650712,-0.029361469416714858
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,204001440,-0.0461480292484831,-0.36250446939909864,-1.3214862680103785,0.06894281685312531,-0.0011297405401718974,-0.017020263417651893
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,208001440,-0.06260893066719009,-0.38557827978049986,-1.3762764180977989,-1.3565675683729943,-0.002754657204787403,-0.029669106758484776
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,212001440,-0.02976254697222247,-0.343295974112797,0.22022793320248368,0.06527902837545324,0.0013638998917497869,-0.006065946484265672
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,216001440,-0.06044622803035077,-0.38350050786558043,-1.2926172187309923,-1.3566766789027052,-0.0023007087303620333,-0.02855140301838538
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,220001440,-0.01653098437719991,-0.32732440351396086,3.207839952015483,0.060367086828566674,0.0031451601012204566,0.003089335345331512
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,224001440,-0.03842327598424966,-0.3527565984502008,0.03388538413794251,0.06687198994330368,-0.0002868366744198658,-0.011402266543433404
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,228001440,-0.016863848050142072,-0.32765634863471327,3.058261322181611,0.06079171793055904,0.0030277724713393406,0.00286707986503415
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,232001440,-0.03582317892691722,-0.3498693612194419,-0.0633226534611353,0.06689516573178744,0.00019221199538921319,-0.009867252752589428
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,236001440,-0.033611718201511986,-0.34725826445570895,0.1679663773397948,0.06643957332460104,0.00036743449644405235,-0.00825572827007498
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,240001440,-0.04065340975420417,-0.3555860682927907,-1.3067432716488092,0.06912846497686159,-0.0006525639236323322,-0.013055919545983175
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,244001440,-0.059407660572158016,-0.38168825414073915,-1.2522098981687506,-1.3561703296156526,-0.0025889047028909706,-0.027464974165382905
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,248001440,-0.03691016619112675,-0.3512968939732133,0.046044826432403596,0.06738070553991576,-0.0001536999471275502,-0.010674994069715005
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,252001440,-0.034259726447702865,-0.3479203490209031,0.1266807387561606,0.06700037590871244,6.357737019169196e-05,-0.008651794682746683
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,256001440,-0.016178210257481562,-0.32650244520477223,3.1319161282732075,0.06135035171490927,0.0027027301320327046,0.0035756450591862277
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,260001440,-0.0346532534999609,-0.34828494662859555,0.11050383713258682,0.06728203276334349,-6.361680025068761e-05,-0.00885010189687463
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,264001440,-0.03670707035061904,-0.3510738522157695,-1.2179333905397947,0.06917309078310191,-0.00025956469817411953,-0.010472769575972762
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,268001440,-0.06036387707546287,-0.38288845611950784,-1.200948069413915,-1.355423497748317,-0.002956914535186539,-0.028083177659388614
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,272001440,-0.059180909061550935,-0.3813968177967908,-1.0716276081042544,-1.3556527081379612,-0.002886339962191564,-0.027179456664656154
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,276001440,-0.026220491507688015,-0.33865586706901496,1.717181581969374,0.06482375708243138,0.0012004995987887623,-0.0034248955647719903
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,280001440,-0.031131997434472147,-0.34421810926035334,0.2163328924405512,0.06721492459735423,0.000403231028776041,-0.0065807854111579744
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,284001440,-0.028776603646231025,-0.34113874252926024,1.6388702311191174,0.06539219622617759,0.0005231164715265857,-0.004723832379300907
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,288001440,-0.05786277511304483,-0.3794532384402274,-1.1112546701465114,-1.3554196649400319,-0.0029273437325645357,-0.02600556330513848
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,292001440,-0.024853590764393196,-0.33677167399862995,1.8138449982033187,0.06490313901093492,0.0011591084994473366,-0.0022561856316725692
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,296001440,-0.06320763356645487,-0.3857340190284422,-1.0451760018281284,-1.3546035878694034,-0.003961475872873432,-0.029506600293747742
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,300001440,-0.026559582093832634,-0.3389399081579434,1.736053332734862,0.06542833997183001,0.0008544584365614005,-0.0035467721741058167
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,304001440,-0.03468407848262367,-0.34803531365540863,0.3281452848311801,0.06809828180470867,-0.0006005096350593098,-0.00858872183540782
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,308001440,-0.04099068737759615,-0.3556412556832935,-1.0888055323455639,0.07061499623821788,-0.0015490689778959732,-0.012894109089463479
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,312001440,-0.042474677075036604,-0.3575216510443546,-1.1236235558281003,0.07096617578529274,-0.0017378126567481056,-0.013987042457703713
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,316001440,-0.05455830612499041,-0.37581543467663714,-0.9938934433838504,-1.3553102173148543,-0.0026071006252662565,-0.023899140744831904
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,320001440,-0.036189872088266684,-0.3500083910119258,0.360183737654193,0.0686584081903282,-0.0009144923041343178,-0.009657370593244063
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,324001440,-0.03678793322701812,-0.35057077465862285,0.2069195801937802,0.06899720410927429,-0.0010037192999029498,-0.010019354117293655
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,328001440,-0.03630763921600744,-0.34993785625701257,0.21940589114788978,0.06900954978212376,-0.0009930360111830572,-0.009619397002031516
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,332001440,-0.027871580658709205,-0.33967956841313196,1.7661353055580946,0.06621807366248333,7.39448514661678e-05,-0.0036910076998345476
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,336001440,-0.03397553858293545,-0.34695887791266067,0.3600354104547314,0.06869178609217019,-0.0008509848855094981,-0.007823998654396758
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,340001440,-0.03918094057646809,-0.3529451986272285,0.3188148559656021,0.0695116911080968,-0.0017446192472672095,-0.011187880418945195
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,344001440,-0.022918833606074385,-0.3339393159509836,1.9701389076190203,0.06560983971958911,0.0007789931046462417,-0.0004427449848615761
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,348001440,-0.02998308197195454,-0.3425146920228048,0.6036809566040056,0.06822487485697332,-0.00030439734055554,-0.005323781540637951
"[-0.0009999999999999835, -0.014999999999999996, 0.17]",9321,352001440,-0.029317148320457564,-0.34151165466395916,1.9427140438901596,0.06667793823376572,-0.0003166327338368635,-0.004725186561818195
