grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,12000607,15.02648605147642,-27.346978176278675,47.21198234677265,1.7920828520962235,0.3102922648191233,0.45954467689521106
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,16000607,15.254834249608834,-27.53407990664656,47.85063305942671,1.821932738207929,0.3284509568772187,0.446272155987253
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,20000607,15.527324545988241,-27.722165706366386,48.56480750325376,3.2803660126908065,0.35098474451149464,0.43757794285060736
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,24000607,15.721201881834952,-27.91121823419558,49.16158192019329,1.8828047456271717,0.3658068408398356,0.4191535353419994
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,28000607,15.954691298419299,-28.09524459937199,49.80680787839814,1.9126558312574828,0.3843593044369873,0.4057298709676985
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,32000607,16.191762323164546,-28.287664342114148,50.46179618899615,1.9431311719147053,0.40302029401109674,0.39204418809590746
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,36000607,16.43551610300352,-28.479111690173912,51.14249440599434,1.9744451156589808,0.42259415319424587,0.37795183965863477
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,40000607,14.479729887899246,-28.5293758654683,54.13226163813582,3.3688526558989884,0.17371127644220752,0.3832270637985019
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,44000607,15.46103503832425,-28.653727743952405,52.60402836933742,1.953947215749467,0.34513321673225206,0.361248952266331
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,48000607,14.831073940826204,-28.71166674177197,53.472988900342195,1.9594827774171417,0.19444384665433256,0.36925714073427707
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,52000607,14.451004220184133,-28.788236506930982,53.984745238577645,1.9452635985841487,0.1470801099296395,0.372011802453572
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,56000607,14.227275574151971,-28.87222221184123,54.3651511135635,1.9386486906387836,0.12061105409916073,0.37458237340633593
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,60000607,13.991373972428308,-28.955265818394036,54.80444401663632,1.9326776133777854,0.09134237887761354,0.37610600059863863
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,64000607,13.747359926300721,-29.040866317960525,55.24625386085388,1.9256091985018373,0.06174763230001301,0.3770839152762717
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,68000607,13.520394640868316,-29.12221672372014,55.75107865916342,1.9199736979103368,0.03112539688127003,0.37755688808219734
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,72000607,13.311884750880658,-29.216308135699673,56.11081536902055,1.9119282774633803,0.008944436234222808,0.3782128023223498
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,76000607,13.582537318643462,-29.32110991898198,50.50130442824577,1.8843389540685687,0.09815904755256188,0.41796394226369027
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,80000607,11.85895552065588,-29.427825754171817,50.261582043111545,3.1061973695105474,-0.05583872776944798,0.4256272951580873
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,84000607,11.96879484998481,-29.53839798444224,50.72859007169726,1.7081062800581333,-0.04953234233953996,0.41584624253002533
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,88000607,11.852456977554269,-29.6310645086066,51.235446564357794,1.7044478409588926,-0.06724745339426552,0.41284120098207244
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,92000607,11.744985736540416,-29.730003070245367,51.65294211235093,1.7006531967346603,-0.0801534643564289,0.4106611435275441
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,96000607,11.644098431560215,-29.82368564420131,52.1278136880447,1.699162067071809,-0.09450024308166927,0.407979906775534
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,100000607,11.551938444825046,-29.912554695651938,52.66159459097697,1.6981913439291785,-0.10952239034919753,0.4045160114467048
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,104000607,11.444409852550313,-30.006998310308845,53.136307369209504,1.695235685815803,-0.12443835195399133,0.4017930519971641
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,108000607,11.35105150186732,-30.10154909225856,53.60536323210127,1.6930725512722777,-0.1376987059670438,0.39896733524221106
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,112000607,11.264224670165511,-30.201749643447975,54.0118652728455,1.6898480742720345,-0.1484152332371923,0.3964648467323264
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,116000607,11.178722414776093,-30.29688987713909,54.47929953814569,1.6887983557875543,-0.1607126861954593,0.39340232836724953
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,120000607,11.092864897411111,-30.39256167234759,54.94618273545611,1.687044204251066,-0.17298635856686073,0.39033618044628493
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,124000607,11.047201526761064,-30.48971947520486,55.38405536466757,1.6855169549364821,-0.1796496604618435,0.3868722233513927
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,128000607,11.009466047171516,-30.577671638814696,55.897034913415176,1.6856972498669824,-0.18794384208073178,0.3826961204286987
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,132000607,10.942487409706349,-30.67615187659359,56.26940102274795,1.682134118932484,-0.19566593427359213,0.37966919397819
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,136000607,10.93346309988955,-30.767303745617,56.732879512154305,1.6847958308771795,-0.1998175711807123,0.3754262083692874
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,140000607,10.886685724598683,-30.86431031382366,57.14665814012806,1.6824330330754458,-0.20695955459388682,0.3720863630179557
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,144000607,10.847933436885947,-30.959079203058504,57.55341450920119,1.6814672149447183,-0.2130473247668362,0.3682760393201818
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,148000607,10.815260087997322,-31.053222013733574,57.950140021187785,1.6807022844052726,-0.21829405695422,0.3647155748102354
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,152000607,10.689803034976176,-31.155098612783316,58.16467047365612,1.6687143889689382,-0.2273868756483901,0.3675044811940139
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,156000607,10.720864255102846,-31.241370571780298,58.720073147095356,1.678504372675511,-0.23155502527230665,0.35823940146215405
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,160000607,10.667951297333396,-31.334328386808803,59.12721398509748,1.678431131417792,-0.23905771042765778,0.35430841898568577
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,164000607,10.603685150796188,-31.432641991138993,59.46765161663012,1.675478558335447,-0.24642927235497358,0.3510732043550704
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,168000607,10.528458183826402,-31.520987275543124,59.90187006134176,1.6720984481256487,-0.25647595525532874,0.3480101649249615
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,172000607,10.465582327401224,-31.616263976707508,60.284827669002254,1.6698973126610746,-0.26504171026705203,0.3448219422170472
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,176000607,10.47022515215179,-31.71432445550879,60.657397089780815,1.6749011508339922,-0.26621476548274214,0.34062410002218835
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,180000608,10.42847857991237,-31.809747125362655,61.04234223868501,1.6758808543505237,-0.27240472108418357,0.3367534830462199
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,184000608,10.3913133319236,-31.906296932193023,61.42220580062875,1.675797887930281,-0.2775015185593901,0.3331064435209562
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,188000608,10.341907157874598,-32.003071451351694,61.80217554997758,1.6757431855387892,-0.28442391418166,0.32941215907223664
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,192000608,10.308727038138276,-32.10067297912069,62.1794663428189,1.6758698334456679,-0.289043480686179,0.32573804537074513
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,196000608,10.247004171507717,-32.20252057366375,62.510160293348484,1.673730972975311,-0.2961492173215988,0.32226450691656794
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,200000608,10.22707683052222,-32.2967039046636,62.932110024930836,1.6767467851662106,-0.3005126475843911,0.3180277253596975
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,204000608,10.176670679926472,-32.39919746300625,63.26543188305646,1.6743881477250706,-0.3060357599617163,0.31467274503612974
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,208000608,10.13984640900428,-32.49804485433327,63.63932786799846,1.6752015830365092,-0.31121694927810484,0.3107793582029684
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,212000608,10.132863578030312,-32.59310484548436,64.06325685793209,1.6780106171130051,-0.3137158416059629,0.3065933196544709
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,216000608,10.092189191237152,-32.69217151900358,64.44512729800871,1.6780352711877977,-0.3195548586306425,0.3028534509764196
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,220000608,10.037533383717378,-32.795667501198594,64.77554353163534,1.6762596183577538,-0.32580103536656446,0.2992768338453604
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,224000608,10.019079295635093,-32.89573264691242,65.14862329614283,1.677433518901247,-0.32834703100503404,0.2952194943978076
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,228000608,9.94155270532408,-32.968507392069135,65.50195905842564,3.097492564582401,-0.33682842217131514,0.29900861826157843
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,232000608,9.973079163720977,-33.09188242962104,65.95197847398093,1.6812441226354644,-0.33641072407460004,0.28697153304627143
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,236000608,9.928018368194994,-33.19639333560413,66.28702628444735,1.6793271340761122,-0.3413183286211785,0.28343694186020485
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,240000608,9.898685211345422,-33.297227641677466,66.66204596233516,1.6806339789219114,-0.3454910587226414,0.27944352241828296
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,244000608,9.873280136017273,-33.3981409111898,67.04072275411781,1.6816478721346038,-0.34914268368431556,0.2753569460862748
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,248000608,9.877298175539066,-33.49550665744064,67.4662503105044,1.6849086358048475,-0.3500807597839657,0.2709896501119302
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,252000608,9.802668365685879,-33.5939972842022,67.85286774092755,1.6800066508291096,-0.3591541474435811,0.26832470031812106
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,256000608,9.772451301757096,-33.67526437828233,68.16053385558462,3.104015373745623,-0.3613658613403683,0.27126140855551373
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,260000608,9.816507506919923,-33.80055181768408,68.60438883078186,1.6881079496042652,-0.35891264973331516,0.2590101550846414
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,264000608,9.769601386519582,-33.906509170286704,68.94423551066411,1.6867247995589578,-0.3642211607827557,0.25538246771887474
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,268000608,9.775456198123758,-34.00498393700435,69.36833483981198,1.6906687558636095,-0.36492374009344164,0.25089076424993295
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,272000608,9.767108212807775,-34.07880082038562,69.73202402623032,3.1157668500501567,-0.3650332924744303,0.2540771604437977
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,276000608,9.74058650322903,-34.21060028472776,70.13027044914331,1.691669779084158,-0.3700230160118372,0.24281954293255126
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,280000608,9.73035159796004,-34.313074757413,70.51628442725995,1.6942158387127437,-0.37187745969801866,0.23851720747985494
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,284000608,9.715802186584094,-34.39192787482392,70.83349613841796,3.1178768910209,-0.37129707366081377,0.2416023186649816
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,288000608,9.72250357339381,-34.51988034268582,71.28288285987789,1.6972965124866715,-0.3732879678345137,0.22964426093521895
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,292000608,9.764251041154616,-34.625443561594075,66.33030086840392,1.7073352107466302,-0.24220554289148666,0.2512781683457417
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,296000608,8.402832361527429,-34.705643274839375,70.62794859511894,1.5400187137719423,-0.5442952762770773,0.23028401494562778
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,300000608,8.483428624924693,-34.83823935068344,66.57934721898641,1.5024443156673644,-0.38468202625523285,0.25301097925469906
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,304000608,8.590069439851224,-34.913199212612454,66.84683028582305,2.9426225021078585,-0.3701297967572502,0.2552323030675946
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,308000608,8.653160284509635,-35.03973337769227,67.28410231430142,1.5264669474206107,-0.36537286201068353,0.2428456444760798
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,312000608,8.666001840641611,-35.117108518249786,67.62599128446637,2.9502540576212843,-0.3623441536962154,0.24544566746388408
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,316000608,8.699576815045711,-35.24484955335211,68.07179680864509,1.5298295617125675,-0.3611525723693685,0.23312061898208403
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,320000608,8.786701703759725,-35.37025813190453,68.97732909249949,1.5148703867130546,-0.35267984447515255,0.22813956106312472
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,324000608,8.844964562399737,-35.473170695798274,69.42792631631679,1.5228905073075614,-0.3469540027174193,0.22268503031113962
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,328000608,8.883244476068509,-35.573562146576,69.89899944065681,1.5270958356937583,-0.34425818578119105,0.2174330513296039
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,332000608,8.880753536186418,-35.68186906382406,70.28195409650716,1.5262189666310098,-0.3444493920328917,0.21260563080040673
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,336000608,8.917053274197224,-35.783223598354475,70.74864844861305,1.5302798674746445,-0.34162041104961327,0.20728547818786103
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,340000608,8.918294395800196,-35.88828134318704,71.19113205767178,1.531332729719678,-0.34241835095890494,0.20189709880665396
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,344000608,8.902416830214866,-35.99728901127778,71.58623983338542,1.53058457195654,-0.3443804975475775,0.19654436316086943
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,348000608,8.927449845977376,-36.09911597333377,72.06517190344027,1.5345253878675988,-0.3433501582868873,0.19077782835974633
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,352000608,8.884952539777016,-36.181883517458935,72.45385544843006,2.9542877535906737,-0.34733660263482036,0.19258151458556227
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,356000608,8.936093300296594,-36.31042826212467,72.94275362499651,1.5374885910061162,-0.3444023191673624,0.17960451518267861
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,360000608,8.938235642831346,-36.41625816329598,73.3846332231433,1.538620986952363,-0.34532862929042196,0.17411506866986848
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,364000608,8.923450347531372,-36.52609313236756,73.78020497908598,1.538050473402721,-0.34729796699498183,0.16862945954071296
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,368000608,8.930376355085599,-36.63250250412754,74.2168574764106,1.5400996169955665,-0.3475416615690441,0.1628858589947051
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,372000608,8.954227967224218,-36.735150081267705,74.70034331637738,1.5438588521612868,-0.34668796333643503,0.15711105311551576
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,376000608,8.956898545445593,-36.84150551139917,75.14300410568306,1.5450515655448807,-0.3474928295076143,0.15156410351245087
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,380000608,8.962080811207468,-36.94813752498431,75.58290860686412,1.5466777385523751,-0.3478903371141854,0.14591974031485444
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,384000608,8.96791064471854,-37.05494148743789,76.02310613189324,1.548395245060107,-0.3481795265702823,0.14022216887778316
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,388000608,8.973962238921906,-37.16192102321644,76.46349447268501,1.5501458963362023,-0.3485314019306407,0.13449521287231136
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,392000608,8.96114883361544,-37.27282208938087,76.86022010202227,1.5498428177125285,-0.35020336650953443,0.12881801748490607
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,397000608,8.964697287775621,-37.35264548289456,77.29720232466356,2.975923131253212,-0.3500028161793244,0.13019402783118061
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,400000608,8.993542932681356,-37.48377539724679,77.78571059141493,1.5556159534035578,-0.34956678712645584,0.1171216294016253
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,404000608,9.00090645397866,-37.59130417126141,78.22645839141971,1.557425200755529,-0.34961201240720485,0.11130123608220233
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,408000608,9.009935129567477,-37.69899108170755,78.66720572480722,1.55933471437294,-0.3494307210149262,0.10538996210739171
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,412000608,8.999964347696082,-37.782977015406594,79.06266831180692,2.983733905601548,-0.3496210494872609,0.10671237737490524
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,416000608,9.028800785293067,-37.914796651614026,79.54942188203546,1.5632592797443405,-0.3489244576741356,0.09348164840910322
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,420000608,9.006890468086858,-38.01985226397571,79.99163609644667,1.560373985705729,-0.35185954826233445,0.08848119149750655
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,424000608,8.997324213134744,-38.239300561251866,80.6699009452508,2.9876004631694624,-0.3499637945323292,0.08882325908422684
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,428000608,9.007777769709698,-38.217626514528575,80.81940727637476,2.9879868460186945,-0.35169501279286874,0.08262752938923401
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,432000608,9.035857021576634,-38.45497209827401,81.55590126880675,2.995628765550279,-0.3470919762979966,0.07666478962934775
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,436000608,9.0495460419842,-38.46026311660893,81.71394506020678,1.5715679895219823,-0.34960557391443303,0.06341600321921259
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,440000608,9.078080200381132,-38.56533673130136,82.19756427519515,1.576201623811682,-0.3479191444276708,0.05722193490943139
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,444000608,9.084527865915236,-38.6740613657765,82.64308085797781,1.577962966051959,-0.348075217795874,0.051257650986284986
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,448000608,9.074064469498078,-38.78685634820517,83.04161777863804,1.5780241941170325,-0.34911960393020836,0.04525436418229867
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,452000608,9.103768264863806,-38.89236003961719,83.52589631976394,1.5827992099042345,-0.34724045951389293,0.03895979278739414
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,456000608,8.919261245020163,-39.00417130241246,82.44755130768651,1.588125352126555,-0.3588056977170516,0.03234721032115906
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,460000608,9.070122967203583,-39.10004609037278,82.93747263500241,1.612543357361397,-0.3432907627430951,0.02500466497310261
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,464000608,9.070751517973525,-39.21115596396937,83.3278724364313,1.6132528304188363,-0.3432141788776438,0.019032277299696698
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,468000608,9.101458507735911,-39.315795273303216,83.7876446873308,1.618142608224902,-0.3411222542429674,0.01287973349681848
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,472000608,9.11049688612866,-39.42397580820387,84.20940943213924,1.6202167706080814,-0.34075781866481447,0.006954733522339884
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,476000608,9.120059269706843,-39.53238622051302,84.6278130662141,1.6226572056474857,-0.3401971430807337,0.0009379536523659304
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,480000608,9.129494192483206,-39.64093044396192,85.0462004151684,1.6251851281760548,-0.33960231657668205,-0.005136015551808315
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,484000608,9.138750654159766,-39.74959832422983,85.46471509750862,1.6277468873607017,-0.3389968224174501,-0.011246419625913218
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,488000608,9.147949821526737,-39.858387088496684,85.88337611958973,1.6303361003805368,-0.33837444915242865,-0.017385248854183244
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,492000608,9.139185530096148,-39.97103191692482,86.25953755598987,1.6308196057092208,-0.33884209816452815,-0.023503218419753447
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,496000608,9.149540883387926,-40.08024673754653,86.67578138975831,1.6338916606635423,-0.3378899803327047,-0.02980628627362991
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,500000608,9.158452718647506,-40.18943137664554,87.09549788197523,1.6366151238776503,-0.3372092693479569,-0.03602611688125834
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,504000608,9.167317938859357,-40.29870739997361,87.51537704393864,1.639303564899434,-0.3365468312202342,-0.04223110784267692
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,508000608,9.172215686881282,-40.38094400590217,87.93124493482186,3.0659252980239926,-0.3355051492809944,-0.04115162435314179
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,512000608,9.20231289521582,-40.51367571236109,88.40133528811718,1.6464117448294702,-0.3343371893075061,-0.05457402589042282
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,516000608,9.214381962680955,-40.62329823376611,88.82093745709098,1.649100987437565,-0.3333015795759138,-0.06089464290268998
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,520000608,9.228150825072566,-40.73307174592559,89.24068511241015,1.6518963303340481,-0.33202400058743686,-0.0673253367452662
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,524000608,9.242129118445789,-40.84297789684125,89.66077468230027,1.6547227918828606,-0.3307006152922043,-0.07379128925737577
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,528000608,9.239159059787323,-40.929629846788984,90.03366542396209,3.080149882756479,-0.32947096954497535,-0.07310198560782322
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,532000608,9.323376479262635,-41.06242196990086,90.62918266128885,1.653777494512315,-0.32031665630027406,-0.08616018687267735
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,536000608,9.330204599500458,-41.17833465032976,91.0354510315299,1.6577019024436037,-0.32009046232963234,-0.09230444958518347
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,540000608,9.306641014737565,-41.29031804688711,91.32273580288363,1.6538412784593368,-0.3188588770819659,-0.09214981795943777
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,544000608,9.37409953724891,-41.395849151953826,91.91239703002954,1.665720532980007,-0.3161547116625727,-0.10476522474069938
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,548000608,9.37625073265754,-41.509788965091325,92.30675675641831,1.6672227690862267,-0.3150397581453499,-0.1116733269041621
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,552000608,9.391348785226912,-41.62100854840344,92.72934728981197,1.670529741383319,-0.3131128302030691,-0.11842953212305884
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,556000608,9.405707356823283,-41.732121143866806,93.15353040188624,1.6735872894271895,-0.311393885083881,-0.12505217797773072
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,560000608,9.420261235750715,-41.84328670626544,93.57774032397357,1.6766327465594646,-0.30968567165355954,-0.1316365776507158
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,564000608,9.427049258037993,-41.94762167978688,94.04789621876498,1.6769741737724624,-0.30946848936752547,-0.13714304544577827
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,568000608,9.434448597688181,-42.059083887430404,94.47128439617425,1.6785985491943156,-0.3087638908935054,-0.1433123987025955
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,572000608,9.458008386930125,-42.177480443277474,94.8490141743953,1.6843729836414725,-0.30540412382050597,-0.15089301852014092
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,576000608,9.500483685969073,-42.28524680088294,95.31804581854472,1.6911188989923747,-0.30105003633254535,-0.1579266102978203
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,580000608,9.466979911262081,-42.311177758309604,95.41349075922216,1.684987096967844,-0.3030826588021117,-0.15969657110026314
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,584000608,9.451097859199567,-42.293177670985855,95.41129904254346,1.6805065704051168,-0.3037453072045011,-0.15884476762786282
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,588000608,9.441026314258544,-42.2744007110825,95.40950457738128,1.6767426249845971,-0.30420901945747236,-0.1574364271719635
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,592000608,9.432932316722583,-42.25554129986979,95.40768707467318,1.6730744082957518,-0.3046465763634255,-0.15583849731448884
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,596000608,9.425869970275333,-42.23680404497814,95.40591008729466,1.6694473869752893,-0.30505846800599556,-0.15419974709060313
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,600000608,9.419692067976811,-42.19149511264323,95.40318853234582,3.090138797408841,-0.30471753676319646,-0.14521169773646214
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,604000608,9.413733584403365,-42.19982895617633,95.40280902060205,1.6622960818300636,-0.3057706747804936,-0.15095662021313072
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,608000608,9.408163797427731,-42.18156589829888,95.40154337253146,1.658761871456158,-0.3060990590153292,-0.1493592763331375
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,612000608,9.402822514098823,-42.16344036627169,95.40043766081261,1.6552530437407025,-0.3064127631133384,-0.14777981955063457
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,616000608,9.397702018162047,-42.14543772999323,95.39945976629045,1.6517674927907984,-0.30670914620772094,-0.14621700511206437
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,620000608,9.3927578367334,-42.127549546949396,95.39859666804642,1.648304081217715,-0.3069918695116952,-0.1446687125206747
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,624000608,9.387959867732665,-42.10976985717216,95.39783887836292,1.6448620242310183,-0.307263524399938,-0.14313339119497903
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,628000608,9.383287682159647,-42.09209448062314,95.39717969336168,1.6414407725925768,-0.3075259123876021,-0.141609950051232
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,632000608,9.37916608086614,-42.074521474759855,95.39649993638498,1.6380418237702123,-0.3077251812660775,-0.14011689106300418
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,636000608,9.242987253725705,-42.056502613681296,95.22491289160095,1.6370116780464772,-0.3243216647217506,-0.14065574976176198
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,640000608,9.241980878065668,-42.03891717958376,95.22012023125399,1.6346959158849192,-0.32413008049688286,-0.13915852967868325
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,644000608,9.238424856776442,-42.02126882827665,95.21990528683364,1.6314700419888937,-0.32429070215285316,-0.13774104443727242
"[0.009000000000000025, 0.002000000000000019, 0.035]",5236,648000608,9.234093779114389,-42.0037709092044,95.21973897900409,1.6281107630438634,-0.3245448463042153,-0.13633372617178163
