grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,214004510,4.587168276649679,-22.48072887529871,-4.809020210230345,3.0390645301866894,-0.16417832907170432,0.09436056869342774
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,218004510,4.5761160922210244,-22.464636250269944,-4.89930472610385,1.6039215943329452,-0.16462625284796784,0.08936362727670072
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,222004510,4.560762867982685,-22.434976481518362,-4.967444984761391,1.5966781005481978,-0.16578614559709118,0.09054006359271496
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,226004510,4.556825537250175,-22.39229126217173,-5.022736382488725,3.0165669864808207,-0.16462697314398742,0.09745760255666006
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,230004510,4.541273462770862,-22.36295486917778,-5.092922756799037,3.0092773112181996,-0.16567852123369842,0.09864575343105161
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,234004510,4.52534713690855,-22.33378652068367,-5.1628588813820375,3.002025849045016,-0.16676693465576717,0.0998446407682575
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,238004510,4.509265197263522,-22.30479487518745,-5.232285559675871,2.994819651027669,-0.16786764616338376,0.1010463559458631
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,242004510,4.493148175793127,-22.275984452426293,-5.300972358465037,2.9876659927889757,-0.16897053090744973,0.10224520263064431
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,246004510,4.4660783132786595,-22.260814719594403,-5.382233898379015,1.5534344303161807,-0.17219631127805868,0.09769469493212084
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,250004510,4.46111857081096,-22.21891860306848,-5.435584565899889,2.973532130925803,-0.17114814285741312,0.10462754539509025
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,254004510,4.445410189804958,-22.190666611061815,-5.501231739878792,2.9665602376247113,-0.17220282314712543,0.10580654285165525
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,258004510,4.429814448945187,-22.16260418238943,-5.5658044414384005,2.959650301407021,-0.17324908425226027,0.10697086464155527
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,262004510,4.414310759343012,-22.134726427174222,-5.629328916325965,2.9528021703181344,-0.1742830624262215,0.10813316655069066
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,266004510,4.3992483562959634,-22.107037302883064,-5.691505873474194,2.946024771529767,-0.17526934896612437,0.10928509404333528
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,270004510,4.384372020977397,-22.079538263023537,-5.752490247747437,2.9393149458367778,-0.17623397069108,0.11042817557962681
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,274004510,4.368971938010361,-22.052225321262007,-5.813356836047204,2.9326431951807175,-0.17724793845617237,0.11157653485052398
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,278004510,4.353795136734959,-22.02509516071067,-5.873931309389899,2.926012861763876,-0.17823710398144413,0.11272608805247712
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,282004510,4.046226693233162,-22.011862208572392,-6.448136151732097,1.4790418578966955,-0.21056559148228413,0.1169507012834262
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,286004510,3.8856232121905028,-21.970739868622992,-6.778994418172527,2.8920611567028165,-0.22716677932607973,0.12782038822508113
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,290004510,3.777323089558904,-21.943458799339403,-7.012436133822549,2.8810637777678982,-0.23825826433529415,0.1313693816477429
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,294004510,3.7451239570741977,-21.916623427140877,-7.11181119388603,2.87347222410056,-0.24083332083315967,0.13289980409257957
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,298004510,3.757100944867484,-21.890034897662638,-7.132687470233645,2.867954804116225,-0.2386318965259138,0.13328241253409495
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,302004510,3.800226561493434,-21.863567973604418,-7.093682564483073,2.8640522113025977,-0.2331300744426134,0.13281179899317225
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,306004510,3.862349926991856,-21.837197628477114,-7.019427165430944,2.8610785490347475,-0.22563370678427272,0.13188531460825265
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,310004510,3.9348686020290127,-21.81095996716846,-6.924305355676012,2.8586580995642628,-0.21711650429360135,0.1306926227467084
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,314004510,4.014700514953331,-21.784874152284026,-6.8121556152324665,2.8567731832064154,-0.20789022578084138,0.1293235987541686
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,318004510,4.096451073890567,-21.758984837965784,-6.693813929689604,2.8552408245293917,-0.19875843404383214,0.1279186075284534
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,322004510,4.201266796434105,-21.733781234746,-6.522633144054591,2.855093212740976,-0.1866063675010978,0.12577673126389782
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,327004510,4.267473312459572,-21.724742061521162,-6.437159739150964,1.4261773370629256,-0.17959361386072425,0.118296196412719
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,330004510,4.283355862904795,-21.686245521454822,-6.449409028987196,2.8479710507382854,-0.1769856067545686,0.124502216482383
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,334004510,4.282137177841941,-21.662339392554834,-6.479103562039484,2.842770440087769,-0.17739372202497758,0.12502856399303336
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,338004510,4.27584796171036,-21.638541318810674,-6.5163253717149825,2.8374131274896373,-0.1783488938197862,0.1256658641711476
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,342004510,4.267122533762523,-21.614887983557235,-6.557503310420175,2.8319825577044955,-0.17953875076554668,0.12634883040338463
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,346004510,4.2569205937303245,-21.591388237234554,-6.601011155276783,2.8265202528003117,-0.18086531227330616,0.12705666500227322
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,350004510,4.2457797948828375,-21.568044287496072,-6.645857217199268,2.8210519915955743,-0.1822776425924707,0.12777863800501002
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,354004510,4.234048078878921,-21.54485631333211,-6.691386428783133,2.8155947580532814,-0.18374344628658296,0.12850803208239545
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,358004510,4.221958640078119,-21.521823799606235,-6.737157831867604,2.810159907361542,-0.18524118223583755,0.12924041383632145
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,362004510,4.209669129513685,-21.498945998197517,-6.782873319203993,2.8047550508720898,-0.1867563002924133,0.12997281447494163
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,366004510,4.197286374684428,-21.4762220963306,-6.828331337143142,2.7993852783632467,-0.1882789390917275,0.1307032375891065
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,370004510,4.184882793506008,-21.453651275944317,-6.873395855499252,2.794053973296146,-0.18980241036664372,0.13143034042757074
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,374004510,4.1725074547827035,-21.4312327321922,-6.917975407350383,2.7887633609666027,-0.19132217935022855,0.1321532216231223
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,378004510,4.160193564645651,-21.40896567632724,-6.9620088537314935,2.7835148797350144,-0.1928351754930359,0.13287127855557607
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,382004510,4.147963546861854,-21.38684933363467,-7.005455717255556,2.778309432418635,-0.19433932406419846,0.13358411143553411
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,386004510,4.135832489635604,-21.36488294004241,-7.048289617624135,2.773147556715142,-0.19583322818535204,0.13429145805058534
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,390004510,4.123810490045344,-21.343065738838213,-7.0904937885110435,2.7680295414951566,-0.19731595260830107,0.13499314967062348
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,394004510,4.111904246906391,-21.321396977931265,-7.132058042235867,2.762955505295042,-0.19878687641791876,0.13568908121557577
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,398004510,4.089914541712394,-21.315108391046508,-7.1809120869285525,1.3312082916456847,-0.20232883832075532,0.13050199338176022
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,402004510,4.088454980902469,-21.278501779176672,-7.213247137427503,2.7529392981353427,-0.20169184281297237,0.13706344651728855
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,406004510,4.076916488058039,-21.257273843233236,-7.252868914844141,2.7479969157166853,-0.20312546451462954,0.13774183594788747
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,410004510,4.065503655252634,-21.23619134923098,-7.291843021767473,2.7430981314039844,-0.20454636581945224,0.13841436086914233
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,414004510,4.054216969259455,-21.215253544599523,-7.33017148644195,2.7382427466955033,-0.20595450078071958,0.13908103229112345
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,418004510,4.032969219969354,-21.209875981416708,-7.374943952980656,1.306759510786987,-0.20941298361619726,0.13385884956076705
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,422004510,4.032022370744468,-21.17380898043156,-7.404902962942783,2.7286612933819363,-0.20873243660387392,0.14039688946677126
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,426004510,4.021114108217693,-21.15330070202861,-7.441312838980659,2.7239347532320934,-0.21010226727086673,0.14104612220385737
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,430004510,4.010331416479058,-21.13293407485962,-7.4770905587654966,2.7192506758488326,-0.21145937966031708,0.14168959329416791
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,434004510,3.999673849815911,-21.11270833120659,-7.512240199524033,2.7146088076792267,-0.21280381321845654,0.1423273313430496
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,438004510,3.9891409114132084,-21.0926226998641,-7.546765986542232,2.7100088908523414,-0.21413561160627614,0.14295936604404952
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,442004510,3.968781668694501,-21.088307282864157,-7.586770599059292,1.278832502719849,-0.21749286497007128,0.1376959427426685
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,446004510,3.968446762280109,-21.052868671014707,-7.6139634478007565,2.7009338632207225,-0.21676149249473892,0.14420644701648433
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,450004510,3.9582844222129494,-21.03319871269059,-7.646644057735653,2.6964582216589186,-0.2180556735437854,0.1448215551672924
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,454004510,3.9383603181502855,-21.02940138006467,-7.684338494550662,1.2654306692226358,-0.22136266804397353,0.13953802593564707
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,458004510,3.93832631396709,-20.994268977804175,-7.710191837983059,2.6876293403613793,-0.2206067672248968,0.1460350630342024
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,462004510,3.928529378209603,-20.975007617507924,-7.741068265728572,2.6832755583936287,-0.2218637796798216,0.14663352525095819
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,466004510,3.9188530804979096,-20.95588086628798,-7.771352613185641,2.6789618517211826,-0.22310850138055416,0.14722650130624088
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,470004510,3.9092968490889484,-20.93688792243093,-7.801049580460857,2.6746879459963377,-0.22434097995774235,0.14781402212956785
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,474004510,3.8998601223406326,-20.918027980154754,-7.8301638826273585,2.6704535659067723,-0.22556126172307947,0.14839611849982431
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,478004510,3.8905423527008565,-20.899300229591056,-7.858700240369519,2.6662584354259877,-0.22676939108768712,0.14897282078354285
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,482004510,3.881343008741871,-20.880703856697167,-7.8866633742911905,2.6621022778813863,-0.22796541048426355,0.14954415903936943
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,486004510,3.872261580102562,-20.8622380431468,-7.9140579948669245,2.657984816276837,-0.22914935967656744,0.15011016276108713
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,490004510,3.863297580089189,-20.84390196626865,-7.940888794618811,2.653905773407857,-0.23032127578173855,0.15067086085691161
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,494004510,3.8544505500887403,-20.825694798882665,-7.967160435787735,2.6498648721224494,-0.23148119243092513,0.15122628166576368
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,498004510,3.845720064866152,-20.80761570922028,-7.992877544816766,2.6458618355566426,-0.23262913943807925,0.15177645261355843
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,502004510,3.837105736302654,-20.789663860647025,-8.018044692715348,2.6418963874644517,-0.23376514245795554,0.15232140031727232
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,506004510,3.8286072198412318,-20.77183841164363,-8.042666391809373,2.6379682523376085,-0.2348892220314609,0.15286115029106506
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,510004510,3.8202242204654886,-20.754138515373526,-8.066747073080034,2.6340771559451426,-0.23600139330379286,0.15339572687741898
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,514004510,3.8023854757664766,-20.752796181638352,-8.093688999283279,1.2037463253897767,-0.239060776083232,0.1480167339466481
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,518004510,3.794253191242348,-20.735376333439092,-8.116562313344916,1.1999356542614446,-0.24014459578910535,0.14854005368236184
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,522004510,3.795766278137718,-20.701783590991994,-8.135785819009033,2.622623381475098,-0.2392665065085976,0.15496863785373208
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,526004510,3.787843660991315,-20.68457732311631,-8.157744600326403,2.6188777336360056,-0.24033105384412748,0.1554827336891474
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,530004510,3.7800361148868187,-20.66749228464365,-8.179182733464641,2.6151677842989907,-0.2413836536543424,0.1559917529142883
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,534004510,3.7628750093860814,-20.66691581285633,-8.202821298575884,1.1850519310386856,-0.24436035833756414,0.15058243093048307
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,538004510,4.736576028749926,-20.619354239124462,0.2767897530880532,2.8099709210304975,-0.14362764252617044,0.1409871042676355
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,542004510,4.721636727039288,-20.62011920196773,0.057436935080139584,2.80083519828007,-0.15512521708040777,0.13893017001221608
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,546004510,4.689149588205952,-20.603436071751332,-0.13522191805478645,2.7929733051682293,-0.15792516804450185,0.14016430228199134
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,551004510,4.649051884584905,-20.60367162618861,-0.33827871067778936,1.358596189273322,-0.1623394998651761,0.13543498585691782
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,554004510,4.626755093021217,-20.587641632978475,-0.4798687098796721,1.3521151956668411,-0.1642841404030301,0.13631096308015533
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,558004510,4.618636403184906,-20.55509696266496,-0.577145877282164,2.773073023103987,-0.16407719067153098,0.14292178865558852
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,562004510,4.6012112323038235,-20.539404966786616,-0.6889533809301014,2.767375694301207,-0.16562102395559006,0.14363720823748188
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,566004510,4.585883679304063,-20.523863193093177,-0.7856944883722949,2.7620709838456343,-0.16700310312533234,0.14428836374172369
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,570004510,4.572357048789518,-20.508453029029255,-0.8682675470574015,2.757134565060001,-0.168249901485638,0.14488649259352984
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,574004510,4.56042798497009,-20.49316249044451,-0.9372969583224986,2.7525492457851204,-0.1693805596374216,0.14543919140738218
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,578004510,4.549958085753357,-20.47798367327381,-0.9932229606757099,2.7483029956946736,-0.17040793913343943,0.1459515126493958
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,582004510,4.540852557772318,-20.46291137067618,-1.0363293207152848,2.7443882833802817,-0.17134041439841902,0.1464262259681431
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,586004510,4.53304560654739,-20.44794262767663,-1.0668398187373498,2.740798332561166,-0.1721857724575125,0.1468665992506156
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,590004510,4.52649455430779,-20.433074693097716,-1.0849351900954556,2.7375286261923617,-0.17294670747028462,0.1472740989299934
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,594004510,4.521167290842325,-20.41830575131239,-1.0907595268807295,2.7345752659952742,-0.173626041070921,0.1476499126646785
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,598004510,4.517040266595755,-20.40363443515426,-1.084432699465368,2.7319350170417156,-0.17422578263505303,0.1479949270206982
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,602004510,4.514095682058029,-20.389059664715028,-1.0660581784723968,2.7296050914978602,-0.1747473974307771,0.14830982884086386
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,606004510,4.51231960691649,-20.374580544758174,-1.0357282820008722,2.727583004355786,-0.17519198564860383,0.14859517170893732
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,610004510,4.511700712843094,-20.360196298942313,-0.9935277132453759,2.725866476667167,-0.17556040287850216,0.1488514195659476
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,614004510,4.512229423856757,-20.345906227619494,-0.9395359151010281,2.7244533713515047,-0.1758533411019951,0.149078975255311
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,618004510,4.513897342916183,-20.331709680883854,-0.8738286649813451,2.7233416499351235,-0.176071382960229,0.149278199295209
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,622004510,4.516696922867062,-20.31760597858328,-0.7964740748599404,2.7225295768170694,-0.1762148141995172,0.14944920794145117
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,626004510,4.5206210294348015,-20.30359467380854,-0.7075447428640373,2.7220150261563107,-0.17628450902099563,0.14959259395052904
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,630004510,4.52566324403392,-20.28967516667919,-0.6071104445760973,2.7217961462863047,-0.17628081031427878,0.14970865158865704
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,634004510,4.531817306475514,-20.275846830030417,-0.4952423492684339,2.7218710721767025,-0.1762039645411673,0.14979762203069602
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,638004510,4.539076791484103,-20.262109078920314,-0.3720108940836653,2.7222379110154193,-0.17605437331440854,0.14985977381347199
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,642004510,4.5474353303673585,-20.248461333687104,-0.2374859085178338,2.722894786977831,-0.17583243561015655,0.14989536655583707
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,646004510,4.5568864863267,-20.234903042846234,-0.09173616728883704,2.7238398244322797,-0.17553863549494858,0.14990467381563116
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,650004510,4.5674238054901455,-20.221433669239232,0.06517498761648444,2.725071305351916,-0.17517346361536734,0.14988787841736073
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,654004510,4.579041569099001,-20.208052608926245,0.23318634287897044,2.7265876795987545,-0.17473701273626924,0.14984505539626783
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,658004510,4.591733864167466,-20.194759369072866,0.4122316770936987,2.7283871011748486,-0.17422981453097322,0.14977657194884392
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,662004510,4.602531358718437,-20.198927419766036,0.6542253014300234,1.3055205183692888,-0.17499185778659254,0.1436375878232568
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,666004510,4.6203182855305,-20.168434168775192,0.8031674285678934,2.732828171047415,-0.1730047018788215,0.1495634766935401
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,670004510,4.63619851253099,-20.155401122404108,1.0149304604908869,2.7354663911270216,-0.17228755924991473,0.14941927339838892
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,674004510,4.653129480590673,-20.142453725012647,1.2374727078841117,2.738380801639975,-0.1715012120618583,0.14925022705449525
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24393,678004510,4.671105236049224,-20.129591439299904,1.470731531976802,2.7415697172105773,-0.17064605363957597,0.1490565246653054
