insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,328001819,-0.010105157609445359,-0.0034638269301527913,-0.035306063330544646,0.007257461024010092,-0.0021264801954921086,0.0010454680326449917
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,332001819,-0.007977920491621548,-0.0014466023340027334,0.00012630331492147207,0.007143835573369506,-0.0016611658170921917,0.002142787588497619
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,336001819,-0.013227789025703707,-0.007033630019620318,-0.115561966816216,0.007978313917277935,-0.0024973061041686506,-0.0011972494770625675
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,340001819,-0.01121401596835453,-0.004623978646403515,0.04699710468785412,0.007617270068579596,-0.002333258651966874,0.0002983387311270569
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,344001819,-0.01550130440156866,-0.009033823955769904,0.026968690004316898,0.008198756294103382,-0.0030740850254531438,-0.0023190215709451567
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,348001819,-0.03582565167581514,-0.03530710918266777,-1.2480748253162446,-1.4156729703771178,-0.0050008307043531985,-0.017493913491210544
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,352001819,-0.015569445649907698,-0.009576449132868703,-1.2803173061269817,0.009988948461814418,-0.0028513234896920814,-0.0029004172216793855
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,356001819,-0.012424957082326549,-0.005622232623267109,0.07748726314059695,0.00809197577052534,-0.0025797662381101816,-0.00047109024875463534
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,360001819,-0.019731316939332333,-0.013595095044761862,-1.4654503351361186,0.010822079064840895,-0.003607244618482275,-0.005348695349801813
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,364001819,-0.0006530198579376423,0.007415434602254578,1.6084769340618799,0.005153856206094154,-0.0009155048599316373,0.007306668896490676
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,368001819,-0.00466634793367432,0.0033385906460896564,1.5707808238533758,0.005716150146554688,-0.001626386810842817,0.0049031374696303365
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,372001819,-0.01232210383226906,-0.005140740580417358,0.019779258441911196,0.008508544683680785,-0.0026911129827140723,-0.0002748301920961205
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,376001819,-0.0025384197105765005,0.005572637882030662,1.4367454272750138,0.005875905126783376,-0.0011891032618744912,0.006058292815353528
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,380001819,-0.016772089987891092,-0.009752338986551479,-1.3426552755862957,0.010749186564829039,-0.0034703410519043576,-0.003047370487640255
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,385001819,-0.026935274464686187,-0.024960680502339017,1.5244352612736236,-1.4190039011802884,-0.003841256122227188,-0.011526800071266607
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,388001819,-0.011415072456076814,-0.003692606916796848,0.1111634325215789,0.008641522950321723,-0.0027248480588897284,0.0005199037506657955
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,392001819,-0.010018001521453768,-0.0019536006406912776,1.4694956198553584,0.006993332517461426,-0.002626369752368962,0.0016138684672761805
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,396001819,-0.0162995623552461,-0.00857969470941633,-0.06045687072227679,0.009561982938046387,-0.0035506774436702138,-0.002451245522281875
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,400001819,-0.03597775088867827,-0.0345192396708498,-1.5373204536043659,-1.4140362865609115,-0.005123211904077385,-0.01757190775276468
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,404001819,-0.013479400033001465,-0.005677674120171616,-0.10394512808888123,0.009550184577338694,-0.0030493095163541817,-0.0008332563310077812
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,408001819,-0.016158241255130712,-0.008297083782856873,-0.07198036599817215,0.009871424584487087,-0.0036350651722971694,-0.0023054192177320854
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,412001819,0.0034672702149092793,0.013024649777738873,2.8897540012161222,0.004356514340527529,-0.0005989089231734912,0.010317666116806568
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,416001819,-0.008200272176612067,0.00047092856342700884,-0.10888427413038926,0.009237818587487734,-0.0023398817412021433,0.0026887375562905103
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,420001819,-0.000265674613096345,0.00927730508320046,1.490804788697659,0.006556830945724235,-0.001315869159241645,0.008048583333987669
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,424001819,-0.016131991524203138,-0.00821143418177428,-0.28372575343747286,0.010618467568117462,-0.003474730953996863,-0.0025797554721371796
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,428001819,-0.0183542554382099,-0.010348835238133347,-1.46366018185077,0.012262359404686562,-0.004011587842871478,-0.003776798076250365
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,432001819,-0.018299417425773512,-0.010182649731858007,-1.4308636254498097,0.012314544224814095,-0.004041978857774131,-0.0037113416490722195
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,436001819,-0.013469091838341163,-0.004829322983255224,-0.021536156841055032,0.010252726182011618,-0.00331984650108752,-0.0005555138865981912
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,440001819,-0.01467740053803801,-0.006137001752303917,-0.12996453957641307,0.010639310179076211,-0.0034738726189174063,-0.001416872357711263
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,444001819,-0.03244553003180717,-0.029363468776420376,0.036066672740503236,-1.4152036818637657,-0.005161975515315387,-0.014604575968654887
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,448001819,-0.00964288498105531,-0.0005726097881293413,0.048017897972929546,0.010052437007924797,-0.002758413148667982,0.001830829576636439
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,452001819,-0.022955525311917302,-0.014735513275130785,-1.3724781876047416,0.0132495443033252,-0.004957900937569759,-0.0065044300554877865
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,456001819,-0.012219654715050432,-0.002954560941825335,0.14218653797530578,0.010365336419320637,-0.003364912342708415,0.0004753170752428426
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,460001819,-0.024750141354729138,-0.01661326386163786,-1.4365983714027735,0.013740248403814326,-0.00519608725928733,-0.00773642990474166
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,464001819,-0.0021272629413466304,0.008129825696427062,1.6272091414856433,0.007693084610415568,-0.0018647787867756005,0.007005720036810825
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,468001819,-0.0024038994123755653,0.007904816128577963,1.5967052639080777,0.007853465894765821,-0.0019222983884017442,0.00683480556954863
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,472001819,-0.01972483484530918,-0.01095262504508554,-1.363353514989548,0.013350120443455182,-0.004505549393112762,-0.004461245799208757
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,476001819,-0.008750262327691993,0.0010341415744186122,0.16202374221251148,0.010427360714873601,-0.002888248084357059,0.002664883350976699
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,480001819,-0.0011364452197025754,0.009606950760167265,3.030165794886436,0.006316532408681352,-0.001894946633533845,0.007887129748554544
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,484001819,-0.018430069938370153,-0.009161912150339901,-1.3179666318646426,0.013384088041857756,-0.004469700974853774,-0.0034336992512352116
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,488001819,-0.002827159285865799,0.007762899176926297,1.5921857911448143,0.00836262759069556,-0.002116338249407157,0.006630335818769928
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,492001819,-0.017581352994567867,-0.007880266179768114,0.02051723947575823,0.01191715766006346,-0.00445063324974071,-0.0026560221314976262
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,496001819,-0.013866169851168453,-0.003931043197596296,0.02303291408578545,0.011610709308252642,-0.0038283365777036504,-0.0004044859765132136
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,500001819,-0.014238793096150282,-0.004537671267325294,-1.1232503991086205,0.013065916644117215,-0.0038914578219413354,-0.0007851884305838941
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,504001819,-0.014908316837883406,-0.005058828669943338,0.0674760980841782,0.011876339032180105,-0.003993510053383664,-0.0011445009582912724
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,508001819,-0.0027552193269790304,0.00840458155502155,1.5937436908035068,0.00878268190949233,-0.0022585725891961506,0.0068633850171085364
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,512001819,-0.01974273521694142,-0.010163716243397403,-1.2522627815605212,0.014108115516725639,-0.004810901464722184,-0.004211758919750952
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,516001819,-0.039693078692357664,-0.03590490368142163,-1.2103394075321638,-1.4113144184715238,-0.006711153108311052,-0.018951827885854644
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,520001819,-0.016643197792367947,-0.006189349290075086,1.5073602239066588,0.010693572469007706,-0.004576193829108899,-0.0017383357866823657
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,524001819,-0.03964442063847945,-0.035443017149175304,-1.418109025924899,-1.4109203347435197,-0.006761316642910353,-0.01878453213512371
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,528001819,-0.021726545934015518,-0.011340019604210383,1.216694154872215,0.011790762242002484,-0.005418815191315929,-0.0048419471986700935
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,532001819,-0.014289678928915472,-0.0034511658803353384,-0.2130540757389099,0.012727751052417524,-0.0041349519535074375,-0.0003918958884419066
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,536001819,-0.01325155902331221,-0.0021962527044241398,1.131266337449123,0.011173883343829183,-0.0040719815264351755,0.00044223511027241535
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,540001819,-0.017947831812169412,-0.007064113632111457,-0.2822450952012865,0.013425063984306485,-0.004847058556146866,-0.002479339873587838
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,545001819,-0.039858074660179876,-0.03509291461084807,-1.6578717627706254,-1.4100663627489813,-0.006942236249612543,-0.01867757478818821
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,548001819,-0.015460778842806167,-0.004544502871898004,-0.19210014974123268,0.0133229018794645,-0.004390119253592006,-0.001115908827170331
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,552001819,-0.026241919676282144,-0.015951992067780196,-1.7688455495990318,0.016471470573285185,-0.006055231872580169,-0.007974328479407045
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,556001819,-0.024535801232166088,-0.013900114005430453,-1.657394164818129,0.016223713514967875,-0.005929497436784059,-0.006732915862658728
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,560001819,-0.0033063230552063394,0.009100877847560085,1.4823502367643435,0.010287411716059125,-0.002743927307920835,0.006898651262253086
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,564001819,-0.01445772311077037,-0.0029957075640343334,0.07507593463065376,0.013290162955813756,-0.004449361729408574,-0.00032018909371483995
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,568001819,-0.03516060247252156,-0.029645568796556887,-1.2057862424653365,-1.4105092678299809,-0.006428500242678048,-0.01566328198801209
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,572001819,-0.02360832406074953,-0.013090623316147187,-1.3883732963714834,0.01627222121377697,-0.005699933052920825,-0.006513086722821415
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,576001819,-0.014252795504316407,-0.0022734505601196275,0.01908877694491551,0.013579540144896596,-0.004527795811326785,-3.188607842447011e-05
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,580001819,0.0023251509946758397,0.015739437583457416,2.962410504398992,0.008390894845017094,-0.0020784192044489558,0.01070022454091979
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,584001819,-0.012763831001533221,-0.00042725507758056835,1.2994526806680895,0.01212437398369387,-0.004452117425459479,0.001142907740109833
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,588001819,-0.04042293611301301,-0.03468413765041767,-1.5406364275838307,-1.4090310412542066,-0.007387049376350152,-0.01874036800060036
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,592001819,-0.014559361156597506,-0.0024965570316641816,0.019008690387622096,0.014044241936763402,-0.004684071226024766,-0.00015210106497404174
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,596001819,-0.025353451664741344,-0.014059635357233091,-1.504739031456431,0.017132305572160555,-0.006348577552585333,-0.0070498929350997774
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,600001819,-0.0039306190730674095,0.009206278257382294,1.5825343825363198,0.0112138855055669,-0.003136642335757278,0.006722893962517518
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,604001819,-0.013926425531479547,-0.0014521408198735486,0.15342753214367733,0.014076275190547383,-0.004723814675922755,0.00038538761204298666
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,608001819,-0.017047062088273057,-0.0049339037147788645,-0.015172547664779046,0.014778505604664871,-0.005063454638813525,-0.0018360366753968904
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,612001819,-0.02172749431726645,-0.009762716618132217,-0.15188870051671444,0.015556457537797996,-0.005843887698518069,-0.004704835827014309
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,616001819,-0.014942776525437462,-0.0022331042654126776,0.023063338643410702,0.014634955538062877,-0.004921312896559282,-0.00023891100412187782
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,620001819,-0.004342830232262618,0.009370366778334471,1.5646066788762987,0.011735463487331621,-0.0033389754773929248,0.006608716011891502
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,624001819,-0.01791967708885056,-0.005678898859187598,-1.2666694651841013,0.01674698484235304,-0.005289523905888105,-0.0024381924175942427
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,628001819,-0.04372492130541045,-0.03773180008776933,-1.4337214358676391,-1.4077682714839361,-0.008044864331703483,-0.020872353532720767
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,632001819,-0.017639961563170103,-0.0051814832140344436,-1.28979787506114,0.01686930021121391,-0.0053087751303455555,-0.0021810592333338374
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,636001819,-0.012478043281691498,0.0005360342457549905,0.0849328721959921,0.014793765481449839,-0.004549571285622944,0.0011897245692231162
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,640001819,-0.015768835783753432,-0.0027428288692874503,0.06582838893243803,0.0152492033629823,-0.005192426206132028,-0.0006858420137718646
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,644001819,-0.015410754850076147,-0.0023065759155134202,0.16607222294315704,0.015176330362485668,-0.00518831181443713,-0.00041618173696084115
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,648001819,-0.014453630131565365,-0.001071019451169164,0.24442438920183207,0.015034923395139899,-0.005123714190955475,0.0003143457614698253
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,652001819,-0.02729289898329529,-0.015094174075100497,-1.3694720777459892,0.01849856500587438,-0.006988690763118033,-0.00808531638288884
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,656001819,-0.019990201521423,-0.006833324276188435,0.005062769042698534,0.016126404765646862,-0.006026750464758868,-0.0031665477812734544
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,660001819,-0.027216248835774226,-0.014701257489031505,-1.5266895008701518,0.018845933107927926,-0.00706233067317763,-0.007929423678789793
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,664001819,-0.01631504055200622,-0.002772587517439362,-0.08448852562342779,0.016027362554029145,-0.005472813416412148,-0.0008898979193159295
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,668001819,-0.015997562810411037,-0.0023481194232495284,-0.04556168033952446,0.016043322226311163,-0.0054920265693285675,-0.0006311005633516942
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,672001819,-0.00332321619675624,0.011551250582295225,1.6452334933475754,0.01269517449663543,-0.003731116505932386,0.007652993066229796
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,676001819,-0.02234045030614068,-0.009360818067916554,-1.3315234629007584,0.018463570393515205,-0.006503351456022877,-0.004845520492693434
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,680001819,-0.03260052055333923,-0.020257801720987345,-1.5221158262046508,0.019955015416306232,-0.00813969943477133,-0.011276788772097868
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,684001819,-0.004924202705098912,0.009928818278471141,1.570974637483296,0.01326467447053481,-0.004043922712011039,0.006526034128427283
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,688001819,-0.046917673037521535,-0.03967079642765903,-1.519179724171952,-1.405965906892958,-0.009280728312691222,-0.022293059510708868
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,692001819,-0.02107243170745965,-0.007400174051751307,-0.10479486249027303,0.01725879250847523,-0.006588879582638096,-0.0037538518368119833
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,696001819,-0.023861552471665548,-0.010512122805399926,-1.585157467834037,0.019424211180753825,-0.006894102242828604,-0.0057621797132826336
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,700001819,-0.02581737165927478,-0.01242221710315583,-1.423608098080777,0.01951096212709963,-0.00741175575805797,-0.006730476440712674
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,704001819,-0.04111607249351629,-0.03307537604853117,-0.05046653975867699,-1.407928661057909,-0.008587277494991552,-0.01841128566296446
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,708001819,-0.009141950043281222,0.006099000294772949,1.497234476154997,0.014388924937026537,-0.004982624097884969,0.004159175619715683
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,712001819,-0.016221665448526656,-0.0018118160616626966,0.08464790258443244,0.016962620001170214,-0.005997048818780826,-0.0005883517634370783
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,716001819,-0.01513246347321584,-0.0004394751107472672,0.19100136917615984,0.016776652430666283,-0.005921092787297688,0.00023274542796747344
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,720001819,-0.01832041272283219,-0.004062053161518975,0.009488355447974328,0.017508069891351674,-0.006267753798907094,-0.002050686586705708
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,724001819,-0.00592739563927458,0.009768913850900063,1.442749302747714,0.014477372556956858,-0.004507237061113223,0.006102472921506119
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,728001819,-0.03367845036583844,-0.02420766751204617,1.331626844671618,-1.409859012118799,-0.0077688971057443545,-0.013256622900994663
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,732001819,-0.020960526020391834,-0.006220512657494126,-0.16883316734054077,0.01825781155837447,-0.006907612787742989,-0.003313960050346454
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,736001819,-0.020818686568852496,-0.005978644275030476,-0.22773270360887565,0.018416295809904115,-0.006928018964541094,-0.003187777891649035
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,740001819,-0.016802901397962866,-0.0016657495048910675,-0.13976080620014386,0.017979582566951757,-0.006277761654593705,-0.0007144663230106985
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,744001819,-0.0173656551660476,-0.0021565320124672382,-0.1948513438706705,0.018223505464137757,-0.006367695301679355,-0.0010631445274960627
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,748001819,-0.01692280224771875,-0.0016316156015996341,-0.1179531637539668,0.018186671825727918,-0.006363355608292931,-0.0007487867817585481
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,752001819,0.007721052240679316,0.02544841118425545,4.3985981558456615,0.010186634542406259,-0.002843593594282101,0.015341506131753557
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,756001819,-0.019487933427131232,-0.004121982524008416,-0.4043041810371548,0.01905486681951002,-0.00668521283558543,-0.002454260676078235
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,760001819,-0.017381082330712505,-0.0015594774244362952,-0.36832645887154314,0.018848127751830535,-0.006515526438646946,-0.000895903012874788
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,764001819,-0.023041809172425376,-0.007827003963180701,-1.6321823363560313,0.021086438320652157,-0.007395772263318889,-0.004590041587270277
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,768001819,-0.007903344211110941,0.008528163135940403,1.2605240398807105,0.016149125551299937,-0.005097674322996015,0.005020595962830665
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,772001819,-0.022116253877361713,-0.006594184736393061,-0.2095753282824262,0.019561684490429943,-0.007394176545896247,-0.0038367445497701214
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,776001819,-0.031514262595922715,-0.01632062278411084,-0.4198758469774191,0.020973853996533287,-0.008930385683888042,-0.009553382952668332
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,780001819,-0.02105247080569944,-0.004924390043282045,-0.2798013827274062,0.019702574728700628,-0.007362696595184515,-0.002932532415540201
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,784001819,-0.027861305039480533,-0.012307451340484832,-0.4523699994087096,0.020844988679223464,-0.00835920968554027,-0.007327837094943057
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,788001819,-0.022697156363512494,-0.0065265617559173705,-0.4265085194491611,0.020325617868043877,-0.007598216612778819,-0.003996444992905801
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,792001819,-0.02265983231298002,-0.006518229209952153,-0.4093421371585535,0.020432544984296308,-0.0076379556514765135,-0.003988822829729399
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,796001819,-0.0175667971657692,-0.0009811595250255323,-0.25886184208261653,0.019787218431503717,-0.0068893431811665184,-0.000770312601182821
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,800001819,-0.025284476378050202,-0.009451357312604713,-1.6860015842708727,0.022478290213591268,-0.007970288245146007,-0.005878582225127493
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,804001819,-0.014048433544070427,0.002753745405547292,-0.062128160854328485,0.01940861072536415,-0.006338002153164268,0.0013091232488564586
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,808001819,-0.017297393531420513,-0.00030367847228163214,-0.13107623026891702,0.01992177422256669,-0.006984024308823278,-0.0004786873880135989
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,812001819,-0.02762323015129403,-0.011484440127206952,-1.4901516367561598,0.022784750523184738,-0.008612085727431662,-0.007044912560887073
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,816001819,-0.032408460552299234,-0.02079305846064905,0.08702587619296764,-1.4061081553553436,-0.00818634271092189,-0.01207192784727329
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,820001819,-0.020444875213491642,-0.007602169171791573,3.0070335546433746,-1.4107765407112345,-0.0064806384812381435,-0.004245955208311614
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,824001819,-0.025064246550756952,-0.008627388121469792,-1.4677283468741464,0.022791021233704578,-0.008179392841524136,-0.005589492114925598
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,829001819,-0.04361719107732065,-0.032810514642244826,-1.337428856652565,-1.4028705045956458,-0.009965903815696953,-0.01920497110058411
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,832001819,-0.014278986800637161,0.003113955634242771,0.18077262348457523,0.019831533362620668,-0.00661272235505872,0.001319971319356572
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,836001819,-0.025959282499623426,-0.009526755557555333,-1.3973412348867527,0.023113260277259073,-0.008365974234237239,-0.006173912168708051
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,840001819,-0.017213660241987117,0.0003555180563292737,0.1262747206938606,0.020370332338906838,-0.007253483786400894,-0.00025481264188342845
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,844001819,-0.012166084843254377,0.005910115920521264,1.6061526232793781,0.018180158857068696,-0.0065033409840162815,0.0030195148736382738
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,849001819,-0.04538792646592388,-0.03445507784597979,-1.3832244646127663,-1.4021317670405062,-0.010297181883945017,-0.020324511879140805
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,852001819,-0.02408905307531445,-0.007077287370583107,-1.2665785254976463,0.023061542860059236,-0.008305743227706941,-0.004740052943187301
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,856001819,-0.03497480353897453,-0.01871328372549108,-1.479476837881542,0.02467402495713167,-0.009985493990884109,-0.011567393912823964
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,860001819,-0.04353586282037092,-0.03211170747808367,-1.2316940972221175,-1.402296998803722,-0.010207439283127506,-0.018928207457206858
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,864001819,-0.013898445520404423,0.004265666269459345,1.5190411713602572,0.018951579071625535,-0.006828984970607355,0.0018708196458874782
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,868001819,-0.015216730349840113,0.002999756587970026,-0.00035536104451239225,0.020943650951774806,-0.006977871982980721,0.000958309804857338
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,872001819,-0.024670828378835996,-0.007186973184397871,-1.3905096528371246,0.023723255338250482,-0.008513086934296199,-0.0049664013732093615
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,876001819,-0.013577850471486519,0.004850112056644207,0.2573430189281254,0.02062239272609584,-0.006881530931818869,0.0021235978416287993
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,880001819,-0.01300838949633737,0.00561040018262382,1.5793452752966246,0.01912362959699454,-0.006867303570596617,0.002598931086206291
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,884001819,-0.04990823661702898,-0.03828857905749494,-1.525657159950672,-1.40066362770724,-0.011307996763203487,-0.022773493142593138
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,888001819,-0.0186143289827973,-9.124658148529363e-05,0.029773368870955608,0.021723927795293363,-0.00775881283907065,-0.0008805134091152134
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,892001819,-0.019049514374664678,-0.0005382804517797268,0.02943224190699567,0.021880651914547855,-0.007833495519990574,-0.0011691980363466858
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,896001819,-0.023499939469469933,-0.0053799744981510855,-1.2455744110775484,0.0239404853113388,-0.008588861125938596,-0.003993422883561415
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,900001819,-0.02434542800038081,-0.006274610212170018,0.0739331959692322,0.022640067622255733,-0.008712668794450984,-0.004517933149283948
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",,11184,904001819,-0.02521775110793456,-0.0071330532100137845,-1.3422019770581173,0.024453020070380305,-0.008820890246534097,-0.005156365654482797
