grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21621,814003946,2.553501352542051,-30.61652837647022,69.92914308338081,2.393511535824805,-0.3765625861416678,-0.19429196786818415
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21621,818003946,2.572577303048258,-30.749334319866698,70.15087438709047,2.3910050447800213,-0.3750522519241968,-0.18756397449513035
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21621,822003946,2.5721590933287692,-30.73815218076259,70.26254954055709,2.391865333084273,-0.3792042656769926,-0.18817140655771702
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21621,826003946,2.571068085913941,-30.729297627296148,70.26466787484206,2.3906228294934846,-0.3797243771588349,-0.18712721739673444
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21621,830003946,2.5946668872565692,-30.972326483700307,70.99230665829184,2.4007879490743718,-0.38400391158838276,-0.18111223063976267
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21621,834003946,2.6153381543771035,-31.091526494594895,71.37010193339535,2.401832341820744,-0.3858594326037945,-0.176717548665616
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21621,838003946,2.6505297777201453,-31.325911722487213,72.15488495518383,2.4083126645974486,-0.38920431984018844,-0.17041735014512782
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21621,842003946,2.654897199416236,-31.329744237478756,72.12429428542636,2.403628411703139,-0.3896876035622481,-0.16823119675765907
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21621,846003946,2.651565520688377,-31.321422279391108,72.1188318226425,2.402943228635541,-0.39043208629955406,-0.1670560535374278
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21621,850003946,2.6800883926604158,-31.585233734728206,72.84993229957577,0.9829220053331594,-0.3952826094290759,-0.166562608245946
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21621,854003946,2.698457520796048,-31.679165762688022,73.24582468964665,2.4134255612319864,-0.3963834421702206,-0.15671855108449112
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21621,858003946,2.7165261413588926,-31.79802132511135,73.61866054797096,2.415130103870493,-0.39836806324032237,-0.15268556592684512
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21621,862003946,2.746005053055853,-32.055303888338315,74.10040390661845,2.416788335515178,-0.3952153725677656,-0.14148458734935565
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21621,866003946,2.7629155115174373,-32.17169466411794,74.58101556450393,2.421193141622788,-0.4011514010252383,-0.13915414772420265
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21621,870003946,2.7630844761126223,-32.16069680071828,74.70439753619654,2.422082591792666,-0.4055367657568174,-0.1394027632342144
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21621,874003946,2.7762776779195537,-32.282047354468254,74.95750318003589,2.4228927058650487,-0.40428392398591995,-0.13331662548859907
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21621,878003946,2.7932959584729016,-32.40069059239492,75.32243385942007,2.4249912137472567,-0.40622485272495434,-0.1295851563517631
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21621,882003946,2.8281187004818378,-32.631599194836994,76.2190231331922,2.435552887091138,-0.41321203874176937,-0.12521471673240686
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21621,886003946,2.846467299124227,-32.765265228559,76.44227637182283,2.4336190819991925,-0.41204015787747583,-0.11775151893786545
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21621,891003946,2.8564650403103156,-32.893909958376085,76.94931963138266,1.0136489185033377,-0.4195283907021411,-0.12127919259446973
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21621,894003946,2.8728531558729067,-33.00346921697636,77.17305895810755,2.4394140585108444,-0.4174147002871541,-0.10877722915007049
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21621,898003946,2.8888657206808546,-33.122239315007604,77.54280286376819,2.4419432216014467,-0.41971149403340413,-0.10439600925186243
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21621,902003946,2.9066840127427156,-33.23223379878043,78.05155231431286,2.4474137163187013,-0.42542805514758397,-0.10226472850588353
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21621,906003946,2.9076299451848473,-33.229715014159005,78.0390716311946,2.444733845900673,-0.4261773684911334,-0.10035289294360017
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21621,910003946,2.9183446296908,-33.347497987908326,78.39995179855278,2.449579217739782,-0.4288191671848264,-0.09632847903451336
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21621,914003946,2.9522562352626545,-33.58210180555185,79.17921699188132,2.4563900121656683,-0.43241119769828706,-0.08986773335335563
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21621,918003946,2.9706983732679735,-33.71586836241757,79.39642221759453,2.4539390594483894,-0.43119329711833154,-0.08274449562067321
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21621,923003946,2.967736872905539,-33.72306506795437,79.51512310811371,1.028884531274822,-0.4366586174187431,-0.08896331386542389
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21621,926003946,2.983451776911481,-33.82623308430678,79.75930530211181,2.455878504170145,-0.43432806607642693,-0.07707845005812075
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21621,930003946,3.015347545600112,-34.0748671972668,80.37276693055587,2.4600984940455755,-0.4344151609256348,-0.06829276220136915
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21621,934003946,3.017972588293128,-34.061347446374405,80.60787598563743,2.4623595347146976,-0.442575747623846,-0.07062173034370278
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21621,938003946,3.03311943683013,-34.17399138265521,81.00319648404901,2.4665728464773,-0.44489221799190126,-0.0662722980480146
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21621,942003946,3.051000704907031,-34.292820940317185,81.37504072493203,2.4685113226422577,-0.44705509699634516,-0.061965078721696765
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21621,946003946,3.065945303327445,-34.42035249610372,81.60470424231646,2.468052546572512,-0.44588402518378556,-0.05534843390641453
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21621,950003946,3.0668635163472353,-34.40926200439063,81.71770114845286,2.4686375472123974,-0.45012131555471335,-0.05604264173200668
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21621,954003946,3.1123463874317006,-34.7696850226525,82.86105031244999,2.4836032124011345,-0.4557618615318958,-0.04623956941698737
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21621,958003946,3.1317046052141544,-34.90453081203568,83.08370474149541,2.479616432463029,-0.4550073775401893,-0.03836877522138704
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21621,962003946,3.1465897043246147,-35.015355590152964,83.58544300320169,2.4856045989832634,-0.461330690821002,-0.035537396107811925
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21621,966003946,3.161293211429151,-35.142837523578955,83.82172044637497,2.485050862362249,-0.4604195669523221,-0.028371388751589732
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21621,970003946,3.1776578248528615,-35.25311473420959,84.32408080043382,2.490620831390045,-0.46645328028262056,-0.0259562919972679
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21621,974003946,3.1945921883930235,-35.3717314521999,84.69894449721123,2.4930222623238527,-0.4689158028712862,-0.021102085930293835
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21621,978003946,3.189985653278641,-35.38695473329145,84.67955155507325,1.0649354990402533,-0.4709715040184511,-0.025124098099674974
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21621,982003946,3.2015913736378585,-35.48406643397368,85.0592970068368,2.4971066092998297,-0.47306039677980993,-0.015298920442425756
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21621,986003946,3.236523809540075,-35.73867485876552,85.54135679262458,2.4959521660349857,-0.46925376069386415,-0.00396579859706192
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21621,990003946,3.2557924944741825,-35.85547263125175,86.02252704831082,2.4998461368247966,-0.4752774896663665,-0.0012410013763056726
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21621,994003946,3.257139794908137,-35.84424198228358,86.14686247538805,2.500732149694759,-0.4798330545158517,-0.0011204258616973606
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21621,998003946,3.2889443730663928,-36.078295038699544,86.92823081845002,2.5094740219335288,-0.48372502989659905,0.006017043617362772
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,2003946,3.297620586455541,-36.12986038898662,86.98809567838813,2.5057194469422583,-0.48396948166299913,0.010283626814338587
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,6003946,3.295077271690842,-36.120126254554236,87.02572380079383,2.505632513870241,-0.486240175855597,0.011027387288392587
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,10003946,3.2947668100795027,-36.1107788107498,87.02374010866939,2.5040558867536937,-0.4866558535486629,0.01181618445260435
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,14003946,3.2945504908820835,-36.10132795199574,87.01848914997095,2.502327544654925,-0.48696189941460555,0.012137546075336902
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,18003946,3.294648941801877,-36.09187597518128,87.01236135674823,2.5006188265966816,-0.48718870978466167,0.012241814629292636
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,22003946,3.296744147825689,-36.082524371534944,87.00766201811597,2.498924657832074,-0.4871033816759941,0.012312878403880956
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,26003946,3.29922347755739,-36.073278653923815,87.00306618221116,2.497250344259376,-0.4869706985650849,0.01234861230322426
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,30003946,3.3019485551074377,-36.06412917050059,86.99856429602332,2.4955920496695416,-0.4868107621403719,0.012368145359352933
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,34003946,3.304830611037647,-36.05506089777589,86.99414051499431,2.493946728951016,-0.48663461877760816,0.012379753586090558
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,38003946,3.307815501568306,-36.04606074714141,86.98978539262447,2.49231213844347,-0.48644823195626796,0.01238752526616016
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,42003946,3.3108644015314814,-36.03711887258634,86.98548595574835,2.4906868412884746,-0.4862555888295328,0.01239333555001687
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,46003946,3.3139512733665497,-36.028228340468054,86.98123193928747,2.4890699071035955,-0.48605921757356885,0.012398095826216537
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,50003946,3.3170544150399377,-36.019387367175376,86.97676927375569,2.4874669833055707,-0.48586040681403553,0.01240208766009221
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,54003946,3.3201810225629065,-36.010590290905,86.97204975235417,2.4858718206609876,-0.4856579654392673,0.012405776234330701
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,58003946,3.3233050096239696,-36.001833744467866,86.96735741995572,2.48428522409046,-0.4854555425348901,0.012409293837069346
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,62003946,3.3264250383726583,-35.993116892777024,86.96269473503182,2.4827055418957737,-0.4852532629637355,0.012412692616934673
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,66003946,3.3295376380293096,-35.98443872368581,86.95805984994612,2.4811325919351264,-0.4850514376966346,0.012416011525861137
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,70003946,3.3326791954718797,-35.97579029505078,86.95348131023577,2.4795630793045498,-0.4848456904591303,0.012420607302877529
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,74003946,3.3359191209373056,-35.96719540652183,86.9490628784022,2.478001641314468,-0.4846358440329621,0.012428052885428809
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,78003946,3.3374697709519956,-35.958679119340495,86.9432197109524,2.4765066129345845,-0.48470480616435685,0.012408239121540321
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,82003946,3.339891110799519,-35.95016051575469,86.93833506669111,2.474955933922698,-0.48461083084275436,0.012384549836985448
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,86003946,3.342974256389932,-35.94169870959626,86.93432401837178,2.4734123873685356,-0.48441160660146754,0.012388553545577441
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,90003946,3.3460429669175658,-35.93327069240375,86.93034550342203,2.471876045096737,-0.48421323985258125,0.012392201291987148
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,94003946,3.3490945667477465,-35.92487790541252,86.92638855718177,2.4703459057654564,-0.48401616697192695,0.0123955978027116
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,98003946,3.3521299455878943,-35.91652038543052,86.92245172760079,2.4688220201705717,-0.4838203068813727,0.012398813425317012
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,102003946,3.3551498347272006,-35.90819805912595,86.91853518023557,2.467304389935446,-0.48362560017820333,0.012401897446507992
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,106003946,3.355802896023679,-35.91816767359015,86.91407487311606,1.039832392148212,-0.4842958230736615,0.006197284188241614
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,110003946,3.3611451251728033,-35.89165857654433,86.91076350438225,2.46428782037425,-0.483239487503067,0.012407790541834163
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,114003946,3.361762042639866,-35.90171542230335,86.90635473074357,1.0368313099314685,-0.48391237335000015,0.006202935363295414
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,118003946,3.36708315686051,-35.87525850278269,86.90307409418385,2.461296017465166,-0.4828576104289122,0.012413427588065296
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,122003946,3.370031201119197,-35.867110410457265,86.89926025125885,2.459809341238034,-0.48266822001902,0.012416172611006693
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,126003946,3.372965448673295,-35.85899676247253,86.89546695058688,2.4583287808050662,-0.48247984677922506,0.012418874988863515
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,130003946,3.3758860088250104,-35.85091741766172,86.89169415477788,2.4568543101498634,-0.48229248202844854,0.012421537660950999
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,134003946,3.3787929764775844,-35.8428722341817,86.88794181961536,2.455385903187645,-0.4821061180889685,0.012424162559124707
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,138003946,3.3794994872919153,-35.853166956170476,86.88362992011854,1.0279700100242422,-0.48276906105921114,0.006226989186977283
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,142003946,3.384772054280828,-35.82688460767879,86.88040473819541,2.452465268309833,-0.4817202404879687,0.012434614150568124
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,146003946,3.386249536954356,-35.818990028902746,86.87543123023491,2.451069553140011,-0.48178582605147735,0.012415166423850543
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,150003946,3.388231662212527,-35.81110106698966,86.87071156166893,2.4496383480679365,-0.48175188045994877,0.012390001829108543
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,154003946,3.3911015357385135,-35.80325598013865,86.86697434530001,2.448206047478031,-0.4815665948235952,0.01239302571039369
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,158003946,3.393960088608041,-35.795442041376184,86.86327234142172,2.4467796038895915,-0.4813819421306921,0.012395739290434582
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,162003946,3.39680290212543,-35.78766055221683,86.85959112991947,2.4453587905345864,-0.48119848561884493,0.012398239155485768
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,166003946,3.3996307177072294,-35.779911562849826,86.85592922362177,2.4439437217947235,-0.48101615356352634,0.012400584449160257
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,170003946,3.400044059718508,-35.79059415748977,86.8517859174925,1.0165992010673603,-0.4817016254331491,0.006194513498562815
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,174003946,3.4052438674408303,-35.76451086187098,86.84866395624992,2.4411308323589274,-0.4806546563707981,0.012404963488406029
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,178003946,3.408030046721009,-35.75685897649304,86.84506082223399,2.4397329790995004,-0.48047542268902266,0.012407043259272221
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,182003946,3.4083927147638087,-35.767662517705844,86.84099156607095,1.012409878122733,-0.48116463539680243,0.006200623442404907
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,186003946,3.413562927716401,-35.74165159128547,86.83791374216221,2.43695435226192,-0.48011987879095885,0.012411046274737103
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,190003946,3.416309970299591,-35.734095849848664,86.83436978532961,2.4355735337386966,-0.47994354104210246,0.012412983111791065
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,194003946,3.419044250384233,-35.72657190810379,86.83084551607244,2.4341983474477615,-0.47976814576248095,0.012414882261824411
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,198003946,3.4217658683252994,-35.71907963751994,86.82734089663178,2.4328287697877338,-0.4795936849073116,0.012416746203671614
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,202003946,3.424476250895078,-35.71162074890889,86.82370909040038,2.43146667135454,-0.4794195346426441,0.012418470621475386
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,206003946,3.427175706603005,-35.70419245969171,86.8200319533585,2.4301114852930366,-0.4792458484361246,0.012420220349877442
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,210003946,3.4302978396966095,-35.69677686557163,86.8165314031768,2.42875459894443,-0.4790270183315227,0.012417134256929252
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,214003946,3.4345901969998356,-35.685755267699946,86.81116131620006,2.4267400525296354,-0.4787377290452661,0.012404094133403265
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,218003946,3.43472120446246,-35.68213728212083,86.80834500833987,2.426117332143695,-0.47887199048765416,0.012387916723403003
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,222003946,3.435923759001449,-35.67487048930635,86.8032323704687,2.4248099573370943,-0.4789610532337496,0.01235592222875892
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,226003946,3.438639386156112,-35.66762409337918,86.79951829203641,2.423494650596308,-0.4787814162709483,0.012354396731702355
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,230003946,3.441354298455377,-35.66040930622018,86.79583590339091,2.4221793293471805,-0.47860154209407524,0.012352323823109024
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,234003946,3.444054265790681,-35.65322441655425,86.79217318861264,2.420868975646415,-0.4784228330779571,0.012350068309522566
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,238003946,3.4467400529050036,-35.646069386670646,86.78853035416803,2.419563859879183,-0.4782452103463699,0.012347690913816933
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,242003946,3.446974695310193,-35.65749155300987,86.7843969713597,0.9923580276115823,-0.4789366806181573,0.0061351100639941425
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,246003946,3.4522741048232035,-35.63183663070918,86.78137388635751,2.4169647775210112,-0.4778678140239083,0.012341377549016541
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,250003946,3.4550704510011925,-35.624764124529705,86.77785253174473,2.4156728869929047,-0.4776749219139774,0.012337467411972058
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,254003946,3.457853692522392,-35.61772116895769,86.77435105667938,2.414386134229415,-0.4774830492550106,0.012333536702055503
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,258003946,3.460623902783382,-35.610707643682424,86.77086969960727,2.4131045649533363,-0.4772921935214852,0.01232960276218853
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,262003946,3.463381279133099,-35.60372346788829,86.76740848252616,2.4118281639911707,-0.47710233748019415,0.012325666106081434
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,266003946,3.4661258683402716,-35.59676855570079,86.76396624092479,2.410556931970814,-0.4769134757810456,0.012321730235595019
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21622,270003946,3.4663111031151623,-35.608448703256926,86.76005095775908,0.9833966848116165,-0.4776065537131262,0.006107769455630296
