insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,356001865,-0.0015698281255404622,-0.08744892842028484,-1.3434319172095002,-1.4057352500359646,-0.009550086440594963,-0.02545543183550794
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,360001865,0.010789587764793163,-0.07376437167864403,0.16766283504897217,-1.409013870415859,-0.007137328488652117,-0.01815189858968054
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,364001865,0.006285260437946694,-0.0782987945215794,0.12648447628050974,-1.4083591799760833,-0.008251074527958813,-0.020495774718687618
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,368001865,0.01011990258529466,-0.07482411423421631,-1.1494188885060908,-1.4072240247903496,-0.00726892995482431,-0.018754928708991543
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,372001865,0.036305342399470475,-0.045271031569356524,4.747394581465919,-1.4174136111197977,-0.0024181077178605515,-0.002845326564962003
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,376001865,0.0026489724282680593,-0.08295349339350899,-1.3282104804274866,-1.405848641857549,-0.008753344288857323,-0.023158742987114685
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,380001865,0.01982526515847788,-0.06414929648813938,1.3524937149758287,-1.4110330212797817,-0.005356226419422128,-0.01316313645166093
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,384001865,0.0002792646814634425,-0.08488377254315083,-1.4026051388925111,-1.4054014168736855,-0.009771614685287644,-0.02397492402891805
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,388001865,0.006272309464814052,-0.07827731708608354,0.11573073280812451,-1.4078302146214168,-0.008659446358755374,-0.020401473807036774
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,392001865,0.021464128628486123,-0.06213521357538454,1.517643662027858,-1.4112202581089095,-0.005356439159900361,-0.011948707421286023
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,396001865,0.010901203085746936,-0.07342809890547031,0.11861654087841345,-1.408212560111923,-0.007646819226858059,-0.017889916044325598
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,400001865,0.004321327766559524,-0.08085840530192101,-1.1796326208239023,-1.4057635791744891,-0.008928694363979917,-0.021860342529319093
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,404001865,0.021228630324354736,-0.06228341515265434,1.6885060615389307,-1.4111438741017759,-0.0055149140291173016,-0.012028786580740997
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,408001865,0.005785294123307805,-0.07845766443035096,0.10463951000921412,-1.4073519873806783,-0.008905680289357232,-0.020556772341555764
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,412001865,0.022725530058716636,-0.06017969312401661,1.6359495979603373,-1.4111873184857149,-0.005408335674091602,-0.010877914410178727
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,416001865,0.035549994816537867,-0.04057287156719802,0.31157654593963713,0.01609862503134546,-0.004626394391610167,-0.000723345162923425
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,420001865,0.003732774833030361,-0.08138024656226328,-1.149286109251662,-1.4053125651014222,-0.009244205737871103,-0.02216189759303485
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,424001865,0.02109362032433687,-0.06231160268794511,1.7083885224579092,-1.4107515179392993,-0.00577709001883131,-0.012034244135778235
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,428001865,0.014511553781786313,-0.06959499456748297,0.14364474778270875,-1.4080068520351388,-0.007136752003864211,-0.015960913029060157
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,432001865,0.03665167264928193,-0.03917827898481541,0.2594099615991894,0.01629577552749814,-0.004750987192298495,9.556766764494407e-05
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,436001865,0.01018537802778785,-0.07402789254397746,0.21252314262278915,-1.4074084399666902,-0.008276767999270906,-0.018168237315609147
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,440001865,0.005646623820665386,-0.07860688991589804,0.1557398923752764,-1.4067301068302267,-0.009392936206088609,-0.02052862014004135
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,444001865,0.02408464092292284,-0.052919997579573774,-1.2730898693534485,0.019949104923635358,-0.007337182622236038,-0.007208874004001012
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,448001865,0.021808314944175622,-0.060804716869020226,2.902364688194293,-1.4117639794618664,-0.006086212876152519,-0.011142205880250666
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,452001865,0.0224113827902504,-0.06022093575393761,1.4317364223421443,-1.4100887181604653,-0.005964441151618982,-0.010852078288500558
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,456001865,0.022446818063825424,-0.060181323086457184,1.4876006044601269,-1.410061036663423,-0.006006556514323802,-0.010795324382572385
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,460001865,0.005191427343118615,-0.07881747180339005,-0.14032922943507842,-1.4058743884853384,-0.009662882905938641,-0.020658093769607387
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,464001865,0.02517370206556091,-0.051266822985086336,-1.33365651558303,0.020288572395745275,-0.0074575100411309325,-0.006265600014957698
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,468001865,0.0027719759129706256,-0.0817728109923106,-0.0802454797739216,-1.405348946335811,-0.010039892789322602,-0.022305067045900892
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,472001865,0.023350673862458426,-0.05877017611167723,1.5271585022230028,-1.4099068766213736,-0.0061734969060380784,-0.010025401652086291
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,476001865,0.024186951977045512,-0.052407363753131264,-1.3691989978844532,0.020774885023867762,-0.007801310517896676,-0.006923752400009642
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,480001865,0.023421541330297557,-0.053322798038282215,-1.3616812705770158,0.02097922456514764,-0.007933230882714581,-0.00743505286214545
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,484001865,0.021003827735884217,-0.061831586983212006,1.5764725102208885,-1.4092701051319185,-0.0066378539035978346,-0.011703575730662802
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,488001865,-0.003991272004371715,-0.08919403214342125,-1.5071410131979377,-1.4023575514721067,-0.011605119351308701,-0.026277541119171972
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,492001865,0.009718346486266183,-0.07389009324227302,0.05999775152633191,-1.4059213114729028,-0.009041682045900723,-0.018068676742164974
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,496001865,0.007500634513218918,-0.07690010380129131,-1.3183000374690153,-1.4038777117743426,-0.009256109835301451,-0.01976181032393237
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,500001865,0.021901256017567372,-0.06053554777556336,1.7235718099943895,-1.4092516344189732,-0.006704051203853867,-0.010921464280702994
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,504001865,0.0027763002964011907,-0.08171021249808952,-1.259467880848689,-1.4032150639025374,-0.010445235477549497,-0.022223228318174623
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,508001865,0.009414379807810569,-0.07426215740316344,0.22300148863792657,-1.4057197906931904,-0.009295677217774134,-0.01821866441364966
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,512001865,-0.0016175699036217184,-0.08611235489708235,-1.2374387957391768,-1.4025711987908482,-0.011633818531411877,-0.024465320133733467
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,516001865,0.007775079408315511,-0.07612334278328348,0.111221321239249,-1.4051702342221075,-0.009548856515643078,-0.01928423901078958
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,520001865,-0.013062934524137704,-0.09823828314792138,-1.4750034435542432,-1.4006637945572968,-0.014214585802906354,-0.03082981116711616
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,524001865,-0.004483943003456947,-0.08950878352447944,-1.584379619555257,-1.401440514396402,-0.012141316816327685,-0.02638506313547611
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,528001865,0.002675070893801923,-0.0815730999185611,-1.5036572187676853,-1.402419841402249,-0.010800132007676932,-0.022116074526214634
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,532001865,-0.0013145067264515031,-0.08523943543738,-0.2018995147564624,-1.40336481164474,-0.011940062708409638,-0.023909446995217007
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,536001865,0.007852857712115469,-0.07579159461812068,-0.23013822604145062,-1.4043235912951608,-0.009804141793961496,-0.01905078816987541
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,540001865,0.0048941099009093825,-0.07839428790814651,-0.13485988098853952,-1.4040633854780902,-0.010755932869200402,-0.02026398934395897
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,544001865,0.03409254260966593,-0.04129373205048914,0.06967479780088581,0.019400437259039782,-0.00645526625146875,-0.0009669403511950586
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,548001865,0.009078519468870505,-0.0742268441415348,0.07404473714100845,-1.4045951820531466,-0.009827349021521714,-0.018132312905920732
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,552001865,0.008355058850696151,-0.07530591442079348,-1.1836096691416458,-1.4029589576788903,-0.009892599413198977,-0.01876742137866444
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,556001865,0.0404228121933925,-0.03398494931117213,1.679053099750746,0.016951830015340147,-0.005431458603589512,0.002880157101927211
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,560001865,0.022715560696949577,-0.053322393714960725,-1.2886338517531328,0.022724418799584006,-0.009006700465144957,-0.007374641938531296
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,564001865,0.007685713068588285,-0.07570726749736423,0.09106204017894726,-1.4040677587842583,-0.010189761298312172,-0.01900303072437009
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,568001865,0.0044235806765901,-0.07879274469707198,0.0757443268902307,-1.4036335436175804,-0.011249921792906847,-0.02048511308265901
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,573001865,0.022481889895772045,-0.0536863366408884,-1.33199040368509,0.023081652293796967,-0.009232753655258663,-0.007496338820942652
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,576001865,0.022798160536345924,-0.05336220951528148,-1.2244345834285468,0.022995700619321408,-0.009245494926927722,-0.0072625643594940725
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,580001865,0.0075065346793357635,-0.07604424027780077,0.13782635413732436,-1.4037362321582896,-0.010457749946786166,-0.019061894076531402
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,584001865,0.003649686423983667,-0.0800230114839593,-1.1548274877401745,-1.4017603107806107,-0.01142099704391586,-0.021073006490730094
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,588001865,0.021105284637165544,-0.06052695410335396,2.978210319929815,-1.4086797965635462,-0.008015627138769355,-0.0107625826460587
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,592001865,0.00402142447603282,-0.07893781889329077,-0.07038043753030365,-1.4029177247869844,-0.011506310031770273,-0.020505995702442326
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,596001865,-0.0037619979759763167,-0.08787390740910261,-1.5563124577855092,-1.4000299191891779,-0.01291609080252909,-0.02528717086404436
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,600001865,0.008321601575535409,-0.07463868564974163,-0.08554611901851672,-1.4032015539723484,-0.01057260209732358,-0.018274005891358608
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,604001865,0.0020865647546208788,-0.08161262581565687,-1.42705106083978,-1.4007441858271164,-0.011811304494010244,-0.02195969795900004
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,608001865,0.03354657845764303,-0.04131029951670406,0.13477603967433538,0.02076038288883389,-0.00731751216808918,-0.0009051632670267484
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,612001865,0.006846858743169648,-0.07636286614100385,-0.004196101466064306,-1.4027858803811402,-0.010933053770498136,-0.01921851094666109
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,616001865,0.023510221333176096,-0.05192008060508613,-1.3549031597048682,0.02388108263283481,-0.00966476729542487,-0.00644858729875071
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,620001865,0.00724344747765443,-0.07593522714778089,0.042625662311692736,-1.4027041477180482,-0.011005046101378757,-0.018961803511172826
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,624001865,0.008270834974576258,-0.07454606969504773,0.056887950525080555,-1.4028155281376473,-0.010926619768958812,-0.018187970376505
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,628001865,0.007049305559604757,-0.07602332584495386,0.053631494496865884,-1.4025196967646103,-0.011109025910502779,-0.018998373919926766
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,632001865,0.01610414661609738,-0.06550409423802073,1.5896000476638825,-1.4054958214259008,-0.009638532001277844,-0.013288764833614013
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,637001865,0.015347024523089503,-0.06666424001597626,0.41353376361733396,-1.4039111494328569,-0.009714393990530534,-0.013915582087160976
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,640001865,-0.004039126702356066,-0.08811382900665876,-1.1869145611408989,-1.3994279777907033,-0.013561117298912295,-0.025257388321674887
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,644001865,0.021462967443280745,-0.0542915917936746,-1.261318176057145,0.024690900347897088,-0.010192884782822764,-0.007700696084266906
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,648001865,0.006299868562253119,-0.07717018765556283,-1.150436638021592,-1.4006193763050878,-0.01134739459719425,-0.0195820392169234
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,652001865,0.01843540649557407,-0.06353052086170763,1.5947059570509552,-1.405282494236052,-0.009029207512182058,-0.012359635055149802
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,656001865,0.008183945272241477,-0.07441105598908138,0.16858377246091294,-1.4022931979632245,-0.011278564850640382,-0.018004037187622855
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,660001865,0.022916670209156387,-0.052465251697233484,-1.1512292806986721,0.024630575230474766,-0.01030394820390157,-0.006585667466445566
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,664001865,0.0036826444512037537,-0.07919409554290446,0.303543736106743,-1.4017382913721779,-0.012520026289358444,-0.020379664032353403
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,668001865,0.014069264177395124,-0.0678638189234384,1.627207117189979,-1.4044984676582035,-0.01031360390391911,-0.014505924538704647
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,672001865,0.007704145717200517,-0.0749309249306318,0.07622150691036111,-1.4017980186790828,-0.011548777470500093,-0.018264739601991577
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,676001865,0.007463609771493462,-0.07518230062942344,-0.03422005904499059,-1.4015419294974267,-0.011606672907293225,-0.018393993420459998
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,680001865,0.005789081015091346,-0.0775103106734889,-1.3805248882667414,-1.3996280249814488,-0.011759647877774615,-0.019677207580940617
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,684001865,0.012943432465808091,-0.06933144402067981,0.056389053961304114,-1.4021652972336458,-0.010502249500009997,-0.015292750038294549
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,688001865,0.026503095978772206,-0.05408695105191441,3.004778374960406,-1.4072727979127424,-0.008045953665445249,-0.0071381236326171355
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,692001865,0.007408032051437863,-0.07503903379276977,-0.03959852229703387,-1.4011700437217047,-0.011777388951771939,-0.018269150431367683
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,696001865,0.014030722021924569,-0.06756100246448504,1.4026510453477279,-1.4036151100549876,-0.010605835199712588,-0.01428101387989527
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,700001865,0.015082437365007528,-0.06612874996974227,1.341310926001487,-1.4036353474128236,-0.010520654106347505,-0.013501960782279727
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,704001865,0.007134206110750607,-0.07513241560061523,-0.22445616713537575,-1.4006310395641932,-0.011943225498803334,-0.018340807264010807
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,708001865,0.0201991296927303,-0.060754607545908,1.5331005132380753,-1.40431295473511,-0.009569250268340879,-0.01063800856818442
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,712001865,0.021045058968949704,-0.05976518417774912,1.678985623397569,-1.4045083713113897,-0.00949562728823583,-0.010088148319185822
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,716001865,0.013536550701737426,-0.06807134419315553,1.510520843614902,-1.4031844341410438,-0.010960731636263099,-0.014518732465074784
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,720001865,0.022352655883185968,-0.05255954148021047,-1.2771891513166338,0.026189906938670987,-0.01103931823233506,-0.006550564117936003
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,724001865,0.004522858389457596,-0.07841350740624087,-0.026529332654899207,-1.3999615896010253,-0.012551673467812163,-0.02008027129709898
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,728001865,0.027067904258397835,-0.04766682882274331,-1.2422720373458631,0.025752831072038268,-0.010019138464642752,-0.004003276461933866
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,732001865,0.0059791754091130245,-0.0766357345472084,0.12519811629947952,-1.4002024074927588,-0.012477582895934813,-0.019011344432506343
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,736001865,-0.0095282380998864,-0.09307788553412522,-1.32772621238961,-1.3965159078169505,-0.01589726368961275,-0.027521390664341575
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,740001865,0.01922753407616168,-0.06178792461201965,1.715012624248498,-1.4036678039862658,-0.009998062770284477,-0.011136622557948256
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,744001865,-0.0008033969158044441,-0.08422109343497297,-1.2782438447049813,-1.3974464183178903,-0.013868438390460924,-0.023014546824724924
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,748001865,0.0004279433934215038,-0.0826709806598025,-1.1897402047625363,-1.397682268115329,-0.01376682135914764,-0.022126654101838873
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,752001865,0.03943253622743592,-0.033652900194677926,1.6869722370598765,0.021231731737000437,-0.0078943357471154,0.0034752546411124935
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,756001865,-0.0014981724929685192,-0.08489131063461919,-1.4064137124093534,-1.3969605697301786,-0.014044613574272669,-0.023378120647884408
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,760001865,0.003953882690855337,-0.07887745793019363,-0.12521252107903535,-1.3990169556880356,-0.013022397489088955,-0.02021651935740685
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,764001865,-0.003453921262825066,-0.08594901127727006,-0.20516709741290384,-1.3980315469878717,-0.01502966889513302,-0.023684814570335902
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,768001865,0.005732472933434984,-0.07659118350542649,-0.1198111604882044,-1.3991343076862468,-0.012902945802174215,-0.01887814285530621
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,772001865,0.02716788466126885,-0.04703055478410967,-0.036246417675332765,0.025296086041425164,-0.010584254094428425,-0.003460839523052456
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,776001865,0.01458474428397838,-0.06638424742033067,1.5212342594231743,-1.4020910601962204,-0.011516699118442664,-0.013330026162285187
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,780001865,-0.005588408675848533,-0.08883783350735541,-1.4191034055237957,-1.3959140027320234,-0.015390778372389669,-0.02522685215738269
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,784001865,0.012031448852834081,-0.06958323911828757,0.14264906220086715,-1.3999372446934373,-0.01181051065073957,-0.01516771111808489
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,788001865,0.00641336077789556,-0.07565271580243405,0.12269472562995887,-1.3990896803259742,-0.013067421823421688,-0.01830099574343498
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,792001865,0.019162251375161032,-0.05604470416861673,-1.3056214416220442,0.028289139843368033,-0.012209105033384238,-0.00826859169589711
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,796001865,-0.008698657576219515,-0.09242868765923085,-1.5858782506245142,-1.3948732187807955,-0.01591015667103357,-0.027249880395196498
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,800001865,0.005339338064417276,-0.07676395186155105,-0.004935382069735539,-1.3985142619030124,-0.013306418647649254,-0.01890955960997919
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,804001865,0.032588390374719056,-0.041052754103549915,0.2718406610894277,0.024921513183475547,-0.009760616432983427,-0.00027966848031996117
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,808001865,0.011865520830773524,-0.06960899032910284,0.3596643152278176,-1.399688868498281,-0.01220720151225807,-0.015042689177090382
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,812001865,-0.01675027253079614,-0.10055806327106787,-1.4253234171744324,-1.393793169033184,-0.018179758075384744,-0.031186605809387792
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,816001865,0.015615736635722521,-0.06576049868780309,1.3990078790620508,-1.40107640423374,-0.011290437984198043,-0.013150769538993919
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,820001865,0.01268783813803076,-0.06833474914724391,1.3266940396437334,-1.4006281579069126,-0.012221038841097598,-0.014324989105468713
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,824001865,0.0001693907951436091,-0.08190920069120544,-0.2599247246735388,-1.3970612211922495,-0.014721962033091729,-0.021443579067550157
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,828001865,0.0392515996030815,-0.03316072519035096,2.567104150111849,0.02195703605805699,-0.008856960339195141,0.00401561068962171
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,832001865,-0.007009406274182228,-0.08979649317181781,-1.912124646974405,-1.39398596905576,-0.016088681497109292,-0.0256256623787492
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,836001865,0.0155706182475438,-0.05906012493220025,-1.5900372042206783,0.03000981753626844,-0.013667572255167904,-0.009514507868988678
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,840001865,0.015623210371371654,-0.06553492388304427,1.283081872161489,-1.4003218694823285,-0.011555340844880635,-0.012894329667551448
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,844001865,-0.007735778094344781,-0.0907496572556461,-1.7004480675682743,-1.3937789861995893,-0.01634950955741421,-0.026101091412301762
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,848001865,0.017102117133829142,-0.05797557771280104,-1.5902770738176315,0.03026246902015431,-0.013085863417028776,-0.009190669700417167
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,852001865,0.0015659670097035172,-0.07990033750979109,-0.01672706084656639,-1.3968625278100584,-0.014921877914908843,-0.02025499494007904
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,857001865,0.025061702190790403,-0.04904101149049467,-1.2487735328477996,0.028916806323933314,-0.011718918915731735,-0.004435859683871363
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,860001865,0.004893707706260297,-0.07654027451776102,1.3814825362353318,-1.3986146328816558,-0.014156253067840074,-0.018575402016930767
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,864001865,0.018053613115984746,-0.062012069619754584,1.565537332369086,-1.400545395773469,-0.011636013488360963,-0.01094733990130474
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,868001865,-0.0036475737325359914,-0.08663613115585278,-1.5022559403587579,-1.3939224877948717,-0.0156418413877345,-0.023960227483517497
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,872001865,0.005498764668515066,-0.07603488143447024,0.06293370345659,-1.396943748417976,-0.014162985112516568,-0.018214327106584015
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,876001865,0.005301626391430281,-0.0762726435285721,0.06960855225969453,-1.396829633215283,-0.014228716577735723,-0.018314343898193156
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,880001865,0.005221083006860028,-0.0763173204019445,0.07398086764621681,-1.3967380377692116,-0.014277782690824914,-0.018319533065555678
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,884001865,0.00488250837032872,-0.07669392178028644,-0.036177850968662995,-1.3964657523060235,-0.014350076301756443,-0.01853133488212433
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,888001865,0.0007404493856113525,-0.08073848594995603,-0.008454373287932526,-1.3959337422116278,-0.015427805464268696,-0.02052452532152868
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,892001865,0.0006308964967313146,-0.08083917599856427,0.009104319143148132,-1.395848116472985,-0.015483732920935411,-0.020571945367163558
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,896001865,0.0036273257425188388,-0.07811007423798699,-0.09196535052916133,-1.3959233319029722,-0.014615915388534573,-0.019300471057376548
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,900001865,0.005150181954213351,-0.07616883290589094,-0.03203307976205494,-1.3961599046353719,-0.014484090522286497,-0.01820745309828569
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,904001865,-0.0014585949927664599,-0.08351617289456037,-1.392650702211867,-1.393632771634901,-0.015767096100369193,-0.022073329012442883
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,908001865,0.023395199608194528,-0.05599362352656456,2.960120280185606,-1.4018152072283514,-0.010966231668357973,-0.007627011934877179
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,912001865,0.005093303134716953,-0.0760737456953624,0.043622569397129496,-1.3959785898172208,-0.01461801850817046,-0.018133349242056715
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,916001865,0.01871141383379793,-0.05543694867260207,-1.3400490366097344,0.031199423567050827,-0.013652857983580624,-0.007546776086706911
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,920001865,0.013247712759736074,-0.060389999107462344,-1.3565721542311593,0.03188917999451482,-0.015011577413890587,-0.0100766935095922
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,924001865,-0.0009358896120040816,-0.08258351317383017,0.02716303345604132,-1.3948918880945071,-0.01601444908473415,-0.021457829325111387
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,928001865,-0.005364613437688348,-0.08702429443160753,0.006808151927831574,-1.3942590623188098,-0.017130906835204573,-0.023669321753348405
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,932001865,0.01893854537577022,-0.05513972760760666,-1.2498691319198763,0.03140207958166777,-0.013821080936515129,-0.007306289425034557
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,936001865,-0.003042776020560578,-0.08537343212128867,-1.2812494976343984,-1.3927972601881196,-0.01631237427425669,-0.022973634232673054
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,940001865,0.0003069052897916591,-0.08094317419855379,0.3077544937644028,-1.3951032767092681,-0.01605973124002691,-0.020457029566047898
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,944001865,0.036641239797390646,-0.035411508294830085,1.640693327469318,0.025986423088946803,-0.010376494153521376,0.00295963078629706
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,948001865,-0.0023362005815346643,-0.08422692049273905,-1.3148612752168667,-1.3926695655921002,-0.016330113363420495,-0.02235730283552708
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,952001865,0.004051593840817214,-0.0769979122290696,0.07265863928231653,-1.3950247995833296,-0.015150039861813847,-0.018544829236026114
"[0.017000000000000032, -0.00799999999999999, 0.17]",11406,956001865,0.004675787898716366,-0.07628077880879403,0.1888706276702976,-1.395171758716656,-0.015124971779185925,-0.018101449225307764
