insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,436002140,-0.01686775782145683,-0.3272192159387579,0.20869275380605146,-1.3745366817844564,0.0008539802334356361,-0.017358162403824345
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,440002140,-0.02864653807204126,-0.3409373020497366,-1.2813253763113472,-1.3711501601786935,-0.0011215108343574087,-0.025164131085935793
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,444002140,-0.019205886703474284,-0.32954113468901447,0.4126938226743171,-1.3743295568828522,0.00017221107341858222,-0.018519497663827572
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,448002140,-0.00945305425748677,-0.3182226062317124,1.9173280277266507,-1.3772304310538184,0.0018654123286174773,-0.0121566187882034
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,452002140,-0.010775101959658973,-0.3197148700433239,1.8718411037570277,-1.376895509947735,0.0016958385070626747,-0.013086252460446146
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,456002140,-0.021263114438486497,-0.3317498576341844,0.31531359910453105,-1.373647430762707,-0.00014466424715431359,-0.019934817088611695
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,460002140,-0.01573497146399616,-0.32530836901216453,0.45323596199274263,-1.3744434077314538,0.000756374418902972,-0.016274332030019045
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,464002140,-0.021314255541627802,-0.3316717171423935,0.40495767229788626,-1.3735644967418592,-0.0002173683066393206,-0.019888396781114426
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,468002140,-0.011265258924603394,-0.3199153181848793,1.7866949031480068,-1.3763692565848618,0.0015113128380355167,-0.013275690842015714
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,472002140,-0.009681038139430442,-0.31784449960868955,1.7988013905824225,-1.376531205428801,0.001640972387623174,-0.012047712469647753
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,476002140,-0.01385762458226325,-0.31814599545662503,-1.2669870428507046,0.05540777561347171,-0.0003358578834727899,-0.012707967794795355
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,480002140,-0.018759802651814206,-0.3285562980324901,0.18188975094433601,-1.3731977449944153,0.00027755796794581844,-0.018269479592818605
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,484002140,-0.025255110344396203,-0.33546155416603796,0.213584714186684,-1.3723830171967566,-0.0011560548311362329,-0.022012014433302446
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,488002140,-0.022711415917545608,-0.332799931124665,0.23451519865100678,-1.3725752208034079,-0.0005683899754170829,-0.020616544937383408
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,492002140,-0.01611045207324291,-0.3250533206372186,0.4002717246851297,-1.3735635330314664,0.00043753383926714573,-0.016196873564051806
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,496002140,-0.01938879722905501,-0.3290854445096194,0.25805177068422935,-1.3727994170052358,6.086525211423943e-05,-0.01862958619958152
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,500002140,-0.029497865906192633,-0.34050905294939504,-1.2488804258834136,-1.369666242092383,-0.001737501823509957,-0.025110068757235232
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,504002140,-0.000979208148914168,-0.30230188438378924,0.33316062980065553,0.05250413078560889,0.0014623514768475898,-0.003745761844836909
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,508002140,-0.01639844051730943,-0.32497476846851825,0.46610831209843084,-1.373221360047919,0.0002633296085409187,-0.016219958226314113
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,512002140,-0.023589116263741494,-0.33329873448360736,0.28780710568414847,-1.371943481949256,-0.0008785420833974378,-0.02102690783143643
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,516002140,-0.025876736171332848,-0.33534496978118433,0.28275241992167466,-1.371628292416443,-0.0015079684800602955,-0.022095662708059127
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,520002140,-0.022049627987673626,-0.3310724818483326,0.29251211680850275,-1.3720078532027995,-0.0007853586711170646,-0.019740277092154396
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,524002140,-0.017036169266495038,-0.3252705592745535,0.3252968079155849,-1.3725975806046988,6.105040245163451e-05,-0.016477778984122032
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,528002140,-0.024053939888298626,-0.33342398013254737,0.08244509101299613,-1.371251481331596,-0.0010638396961175633,-0.021157483353934997
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,532002140,-0.011405922489350795,-0.31856612309751675,1.6882296149554925,-1.3746940674989512,0.0009262248290768937,-0.012653972146895037
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,536002140,-0.014413152472069812,-0.32160367071520923,1.7207779928752949,-1.3742989710608624,0.00021707183886388037,-0.014293010529069533
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,540002140,-0.026311717992650197,-0.3352746453297879,0.20244200701712955,-1.3708758143215571,-0.0017674394001592209,-0.022099082209336374
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,544002140,-0.010681340350921109,-0.31720855997899555,1.7791653519359087,-1.3746344002850979,0.0008938966077195465,-0.011914535135907428
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,548002140,-0.02915604684128903,-0.3388124661080063,-1.2587521143436469,-1.3685550489463911,-0.0021346527285213135,-0.024254635418763215
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,553002140,-0.003997359933850919,-0.3050915410957131,-1.0594756643340624,0.05573123250980033,0.0007202004349337043,-0.005570069614138751
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,556002140,-0.03452662890185754,-0.34537889941030997,-1.4567054273203333,-1.3672904099744256,-0.0027656552979311577,-0.028183385001564448
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,560002140,-0.023879068464061626,-0.3322336850278145,0.04656858505878958,-1.3704428473772152,-0.001341400513074631,-0.0205773038482803
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,564002140,-0.016974552141281407,-0.3242030553419841,0.2770224717299037,-1.3715350842976854,-0.0003087366829395144,-0.01595896987509185
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,568002140,-0.009720639984088675,-0.3112850274742751,-1.108097494827394,0.056957661329689435,-0.0003882860377097952,-0.009113790812036754
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,572002140,-0.022352704064349638,-0.3302719389008608,0.41025479109262974,-1.3707927702205778,-0.001307635565614973,-0.019391674021687844
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,576002140,-0.022966906732445225,-0.3308201428731046,0.3765038516921102,-1.3705837169059127,-0.0014039127713971755,-0.019769857632198656
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,580002140,-0.010871006040062192,-0.31660921506983897,2.006730974920952,-1.3740000754601285,0.0005343006823911312,-0.011694107497944362
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,584002140,-0.019300941473514355,-0.3266251556985864,0.41727527598792236,-1.370906421366966,-0.000730288062967932,-0.017503793743097046
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,588002140,-0.023001457401385594,-0.3306007498413752,0.3814807009506005,-1.370328039160602,-0.001508181685276,-0.019681769067898397
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,592002140,-0.02925494058610767,-0.3379947601324407,-1.0426021135633476,-1.3677485614092615,-0.0025481755590881505,-0.023880632601367524
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,596002140,-0.023485426172879076,-0.33102008549925266,0.33072400714596384,-1.3700156328840802,-0.0016217316987953145,-0.01993391264193206
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,600002140,-0.032024901588005916,-0.34054608900786043,0.28489377893820134,-1.3687952173201277,-0.0032652357324237657,-0.02520556474516733
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,604002140,-0.017766726645772613,-0.3242919214334812,0.4327246356964771,-1.3707105953049545,-0.0007338229640765359,-0.016125365428458965
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,608002140,-0.02323726216244615,-0.3305598772639833,0.3915893931176093,-1.3698482009403876,-0.0016984925287961694,-0.01965664393181296
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,612002140,-0.033427086418324814,-0.3422022054518088,-1.0494103511814679,-1.3667759308999132,-0.0035069764581142637,-0.026221675106906622
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,616002140,-0.025321934734972684,-0.3328442981689239,0.20031508187602753,-1.3691377561715514,-0.00197783263229101,-0.021088467471334277
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,620002140,-0.022835642025760716,-0.3296827193348495,0.35189320047329886,-1.369599587593699,-0.001755655275219703,-0.019197915025199908
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,624002140,-0.02303509119587316,-0.32990051327246306,0.4512701690730232,-1.3695951559121609,-0.0018117448114103318,-0.019324115714366846
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,628002140,-0.027496600995334575,-0.3347457140065959,0.39000052224649195,-1.3688818888445482,-0.00266804615301397,-0.022053867374270952
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,632002140,-0.012001691859393815,-0.3167251369339503,1.9022635838840003,-1.3725733593213283,-9.934451652648946e-06,-0.011948490390496003
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,636002140,-0.02094487310024623,-0.32754290260457175,0.3361930281421017,-1.369406209609009,-0.0013324433858231677,-0.018188209700110536
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,640002140,-0.02202454480406657,-0.32819790629259415,0.4539562789493097,-1.3694139074623064,-0.001837699014707539,-0.01838819326910468
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,644002140,-0.01831411290629381,-0.32411483081911996,0.5442608812567151,-1.369879972446454,-0.001125483074764455,-0.01614663437043501
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,648002140,-0.012618902620889827,-0.3172283380164753,1.8910886974046086,-1.3721126863103272,-0.00020733903838898726,-0.012280465939563279
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,652002140,-0.028945011821542355,-0.336000752676636,0.3019871499286033,-1.368035536803493,-0.0030134979947868956,-0.02287132038822859
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,656002140,-0.01839249137650234,-0.3238410989766223,0.4443062969302076,-1.3694963194593677,-0.001227813255967658,-0.016038265842847732
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,660002140,-0.02395487147332509,-0.3301565796424306,0.3992099266897391,-1.368619434445581,-0.002199138685619495,-0.01959707860704024
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,664002140,-0.025844338321815208,-0.3327833051783209,-0.9044656651509975,-1.366724687563348,-0.002430090172431454,-0.02113894300027358
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,668002140,-0.004341978915570088,-0.3065592409805564,4.748118783850796,-1.3761483344820449,0.0008471797406712778,-0.0062021529193136415
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,672002140,-0.024340124749898162,-0.33014871552952485,0.1613647540424914,-1.3680359249827414,-0.0023318469903399475,-0.019701730677087803
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,676002140,-0.015340668621167952,-0.31916088850745616,3.0004093946903794,-1.3724687618946652,-0.0010823158373783892,-0.01333671100773598
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,680002140,-0.02375953432567468,-0.3292734958326058,0.1478458576896493,-1.3678955420900971,-0.0023423199836691833,-0.01916221488508421
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,684002140,-0.008313051846697173,-0.3074269430337271,-1.1837032053682037,0.059532988281108645,-0.0008479623549537685,-0.007375842055556331
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,688002140,-0.03143280022777628,-0.33849607597184495,-1.1702871681324005,-1.3650948336708226,-0.003578995181084732,-0.02441985075014763
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,692002140,-0.0058673948868049886,-0.3042151996315905,-0.9054393972495056,0.059014887339992494,-0.0006710992083295286,-0.0055108476025695075
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,696002140,-0.025505834555332896,-0.3313612772832908,0.4327454194091267,-1.3675681462353322,-0.0026830762062027835,-0.02041812395637166
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,700002140,-0.011497408568705403,-0.3103612048902864,-1.0163142509961887,0.0600454715305942,-0.0016840044721271319,-0.009058132641441757
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,704002140,-0.030280670608024862,-0.33667068851352155,-0.9230478462366314,-1.3652268778247616,-0.003602698399500226,-0.023436429413005472
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,708002140,-0.024612325047517647,-0.32985495966844525,0.522217003558044,-1.3675773539692715,-0.002686206967135063,-0.01960147943970672
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,712002140,-0.034796159059030995,-0.34153500726718455,-0.9636644365096743,-1.3644502323172913,-0.00449375443200517,-0.02616020905900654
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,716002140,-0.027845113096815644,-0.3328950938315529,1.7430179017502816,-1.3684536612125369,-0.0034442646025538703,-0.021244905980920853
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,720002140,-0.02322814535260187,-0.32768563708565956,0.35561358094505735,-1.3673557054766423,-0.002627327323628359,-0.018366243371903374
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,724002140,-0.024274045590641724,-0.32913542911373206,0.4537589266336717,-1.3672025242379546,-0.002772398219079375,-0.019161312773234768
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,728002140,-0.024441527757847026,-0.32931901449500955,0.5181636822309734,-1.3671666364101638,-0.0028226541288417506,-0.019263389517697738
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,732002140,-0.013367566479848325,-0.31621657729165875,1.9867286650223157,-1.3702650255922921,-0.0009802704893948633,-0.011921370011171023
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,736002140,-0.019587601972382296,-0.3235634845776296,0.5298760679468693,-1.3676545511892622,-0.002018358375893037,-0.01610335334527646
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,740002140,-0.011560775980527516,-0.30977049981596316,-0.845658212215767,0.060691145692362,-0.0020034686730322493,-0.008758756005191604
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,744002140,-0.026232521262600283,-0.33122440545619725,0.4760054171447834,-1.3665241737864324,-0.0031352118635824544,-0.020475117086845573
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,748002140,-0.011996054289231561,-0.3140269121071029,2.0847287419245824,-1.3702897295763732,-0.0009571606579569236,-0.010719033466679212
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,752002140,-0.03577402960142284,-0.34183777091526757,-1.0716668220134373,-1.3633564392880038,-0.004901093479753094,-0.026451887957740422
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,756002140,-0.031196345738154774,-0.3366918960016214,-0.9758187335336395,-1.363961409240813,-0.004096857620607297,-0.023574924714075324
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,760002140,-0.029032876372108274,-0.33373222093059773,0.4741928026751161,-1.3658925659602308,-0.0039055284369858834,-0.02181763803660383
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,764002140,-0.017588554488369434,-0.3202163660080366,1.9441281811278692,-1.3690457694948508,-0.0020250220719577605,-0.014224645271361108
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,768002140,-0.02030822834814161,-0.3235943469906175,1.7502210908706424,-1.3683062103348553,-0.002341143118163247,-0.0162392452256353
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,772002140,-0.024908160586610217,-0.32874555473875233,0.34842145686528525,-1.3660130948178417,-0.003204020212470793,-0.019113168662264285
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,776002140,-0.031062493388181123,-0.3361540402156056,-0.9511823973405775,-1.3635800339452442,-0.004239191200246517,-0.0232701681729528
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,780002140,-0.02005169447107985,-0.32290200080619513,1.678035707644991,-1.3680043999767633,-0.0024075901404241318,-0.01587563190488528
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,784002140,-0.007585081131321392,-0.3080795650619539,3.1276506404294615,-1.371273273069801,-0.00042413200251878447,-0.007510414237691526
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,788002140,-0.025884681438364532,-0.32945435540287704,0.0059767423992234114,-1.3650844175611931,-0.003437260738999748,-0.019616607338908354
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,793002140,-0.002226397857056084,-0.2976001325347504,0.14548636158828643,0.059488353966540175,-0.0007239698981554854,-0.0021365870366906736
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,796002140,-0.024558904728325892,-0.32757152164634995,1.4519895587923521,-1.366728269512905,-0.0033867515383783076,-0.018474737605424063
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,800002140,-0.008499682332198999,-0.30487113116624265,-1.217886309524868,0.062129678885506356,-0.001817024489117136,-0.006282765228564524
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,804002140,-0.02665629339501896,-0.3301654672542309,0.20507520168371585,-1.3647559894826018,-0.0036846195068469534,-0.020044223391001176
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,808002140,-0.018059723296084962,-0.3195890291088457,1.7679382073461163,-1.3676916468928235,-0.0024705806071979586,-0.014027930620252205
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,812002140,-0.031726729071528625,-0.3358914767463457,-1.0402882631675965,-1.3624724992392108,-0.004649442547855154,-0.023300899370695016
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,816002140,-0.014194506308719046,-0.3110331468719476,-1.0820121168511925,0.06309935490768925,-0.0029272785738404528,-0.009848803254571797
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,820002140,-0.015484556559006823,-0.31673021960768466,1.8431311940691764,-1.3677857745568915,-0.0019556621162779564,-0.012596309294498537
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,824002140,-0.019932232638841807,-0.3215060692186942,1.6969352068805712,-1.3669630979469938,-0.0028096135928346033,-0.01525910153046614
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,828002140,-0.025678122232692835,-0.32823949501916516,0.3134643087472675,-1.3644940200403841,-0.003799082605288606,-0.01902774524004111
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,832002140,-0.00916906306148757,-0.30499751197367786,-1.073221717802756,0.06281204662041817,-0.0021805285811778985,-0.0064774129835553085
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,836002140,-0.03267338894068661,-0.33629251874184085,0.17148444700663035,-1.3631683910989048,-0.004957405946147575,-0.023578258590287643
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,840002140,-0.024608662053077324,-0.32668255494815135,0.3453776930067818,-1.364404778042267,-0.003793658355638607,-0.018097892550944628
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,844002140,-0.020121054216610867,-0.32140808661039344,1.7343436985100134,-1.3664901755588912,-0.003006057658541672,-0.015179587594422311
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,848002140,-0.023722225842637945,-0.3252007140424382,1.724828322022276,-1.3659530012058378,-0.003776677972111786,-0.017250111832670834
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,852002140,-0.03303383361216661,-0.336309693318956,0.06674800238311818,-1.362614311927297,-0.005138199596351312,-0.023667391315730868
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,856002140,-0.02122196711847979,-0.3223616495155657,1.5387332389481863,-1.3658064727680421,-0.00322675381458426,-0.015830721291249128
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,860002140,-0.04311757446470532,-0.3475842788347645,-1.4686967812900527,-1.3593162434798023,-0.006975174765234127,-0.029983322114841948
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,864002140,-0.025123006940464987,-0.32664225076434406,0.17635277136203698,-1.3635333807427954,-0.0040688544711845465,-0.01818699705771848
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,868002140,-0.02424902521265293,-0.32529730189893336,1.6100165825634782,-1.36522492929153,-0.004021672971752266,-0.017392715128806496
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,872002140,-0.0077027569207593904,-0.3059968015437935,3.095314820759569,-1.3690474437694946,-0.001260423085233442,-0.006624840765369788
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,876002140,-0.019417553530534315,-0.3194860469744718,1.5106552013488823,-1.365533131825095,-0.00323551213498241,-0.014236813564113548
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,880002140,-0.031326134610250134,-0.33351709975355526,-1.1964251653572227,-1.3606867598467414,-0.005231234479748603,-0.02211937701734809
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,884002140,-0.02560619533051489,-0.3268121913181119,0.3555353204500413,-1.3631444688611705,-0.0043236669099422365,-0.01834126243337464
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,888002140,-0.03240916571516239,-0.33461108765370895,0.20168805945582946,-1.3619390061515335,-0.0054310140666197215,-0.022791089325326724
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,892002140,-0.020764662760861752,-0.3207957057715518,1.6398409861416816,-1.36508040522761,-0.003534652794243809,-0.015069434770814072
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,896002140,-0.014313337547244398,-0.31304990022120727,1.7149509857328304,-1.3659581532049643,-0.002534442878062926,-0.010723427528645607
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,900002140,-0.026668137275104142,-0.3276994386798169,0.3255835357417247,-1.3625545676260753,-0.004584768455816679,-0.01892698794669595
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,904002140,-0.017036116232252985,-0.31657291203083915,1.7348696936167407,-1.3653406677297228,-0.0029027021576248924,-0.01276832353016466
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,908002140,-0.0311476457739035,-0.3324234876276275,0.21223962668671348,-1.3616635374472619,-0.00548259780597149,-0.021566084718158324
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,912002140,-0.021755643236909983,-0.3218018336354085,0.3855432224899822,-1.3629811835589076,-0.0038218901514369685,-0.015684612560336098
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,916002140,-0.021885345139715184,-0.32195213310374626,0.49985564537170646,-1.3630004406852008,-0.0038737132732156176,-0.015763932238256118
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,920002140,-0.031351231797067725,-0.3326114634383046,0.4223262996429149,-1.3615937163220249,-0.005619351640770653,-0.021673274287971667
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,924002140,-0.023204437769400843,-0.32342469358448867,0.5107716246132306,-1.3626436414785146,-0.00408082560933043,-0.016679594276536064
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,928002140,-0.028652778975310544,-0.3296225696253998,0.4303779395777134,-1.3617390048394462,-0.0050438220145699875,-0.020149975507199075
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,932002140,-0.015590191106425844,-0.3140716067075253,2.0423033343759904,-1.3653243533458448,-0.00299166012568286,-0.01138833657861249
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,936002140,-0.0030610995728476142,-0.2950925526097823,0.5554576222143233,0.06256147676060203,-0.002134416076923551,-0.0012478088639946983
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,940002140,-0.027568415260735613,-0.3280006751719835,0.48964872310058283,-1.3617356388133515,-0.005023088698060674,-0.019219750639297234
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,944002140,-0.026213824185059686,-0.32615694907764414,0.5544243923346066,-1.3619471804471202,-0.0049094088838093075,-0.018144513490589292
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,948002140,-0.028364755698617627,-0.32903513708330223,-0.8098649638592441,-1.3599015303052218,-0.005180124253848395,-0.019834266682095536
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,952002140,-0.03131087512607161,-0.33188264796040023,0.5245669724559114,-1.3610719527899668,-0.005864785694050023,-0.02131717285137233
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,956002140,0.002489325203477888,-0.28812293225815466,1.9660446621106864,0.06058276924810152,-0.001348022513728231,0.002612826939086821
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,960002140,-0.013106626370017138,-0.30591798078718924,0.2510494184653993,0.06471704922512617,-0.004082096731053975,-0.007317738633611043
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,964002140,-0.03400730628537396,-0.3350046179444153,-1.1331854375747703,-1.3584833894232036,-0.006230691846544234,-0.02323731349374225
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,968002140,-0.038119689748616126,-0.34015340549398054,-1.2795793234189965,-1.3575678489686074,-0.006695149454326699,-0.026257217282627227
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,972002140,-0.014854715335350821,-0.30810198855750315,-1.1087909842464363,0.06685725799956854,-0.004363838387290042,-0.00859984336902997
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,976002140,-0.039177930215993584,-0.3407111194675281,-1.1294193338653287,-1.3575124049649179,-0.007236952287376863,-0.026397390366416917
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,981002140,-0.02173921976729054,-0.3158769599332114,-1.2738697467939382,0.06817830198195263,-0.0055119201082675096,-0.013039847309689406
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,984002140,-0.013428523756630395,-0.30601221291854586,-0.9825227472114726,0.06676045618202403,-0.004322154025596769,-0.007432516339304862
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,988002140,-0.02933272996365416,-0.32909355536735063,0.3763084856172192,-1.3602756155932916,-0.005601590773585463,-0.02000978605045245
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,992002140,-0.018577273227046165,-0.31632834347426453,1.655208130196197,-1.363107780392161,-0.003792763690637191,-0.01296469339899986
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12757,996002140,-0.029292832622084708,-0.3287007076078794,0.16089401069177356,-1.3598422635793357,-0.005664849817955231,-0.0198486131245329
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12758,2140,-0.027803767617284925,-0.3267846665444907,0.3262015233957065,-1.3601674434324704,-0.005546581614564006,-0.01869957232551031
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12758,4002140,-0.022933705081965572,-0.3212465588906781,0.46066692184864166,-1.3608669183949011,-0.0047167852006237965,-0.015638971011450786
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12758,8002140,-0.028889758086736272,-0.32797998199773026,0.29709551837262893,-1.3597815062926926,-0.005733763195928554,-0.01943982291580601
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12758,12002140,-0.03242674255896966,-0.33162691161323643,0.28906959937221544,-1.3592573352729667,-0.006494697393158555,-0.021408203800603126
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12758,16002140,-0.015521776164899359,-0.3078167964811769,-1.1012639346479496,0.06797071463151327,-0.0048247412176930515,-0.008623000309554762
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12758,20002140,-0.02817735151392764,-0.32682651394542717,0.41543047434046443,-1.3597522197960252,-0.005765682258314531,-0.018777541597934405
"[0.00300000000000002, -0.012999999999999994, 0.17]",,12758,24002140,-0.03480208986145095,-0.33471494638307675,-1.0201547720730169,-1.3570850126768588,-0.00690601859972928,-0.023236038710804152
