grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7707,816001111,-1.3044997212812435,-19.54934759313839,-5.342630090481292,1.4644841985500194,-1.0192301409227384,-0.08316700742464575
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7707,820001111,-1.4653145751146237,-19.736646886872077,-5.106800611075057,1.4113057666394178,-1.0437612303017356,-0.06918685375734335
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7707,824001111,-1.659905401104138,-19.89426315687176,-5.25873424253157,-0.06978259663563335,-1.0751206041606447,-0.05642104986232466
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7707,828001111,-1.2420752102892596,-19.945126232546837,-4.685374192367682,1.446465554157705,-1.0399452208527475,-0.08410597532310808
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7707,832001111,-1.0619652459038704,-19.829486225307974,-4.7675521522135575,1.263392533586249,-1.0179617977568902,-0.04275307090677201
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7707,836001111,-1.657024059345419,-19.99819695673809,-5.3396176118823,1.4085138539327235,-1.0851964212844494,-0.08535808191486417
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7707,840001111,-1.383498779837311,-20.131092429826424,-5.552572463883681,-0.04873898691927675,-1.0443141347801272,-0.08239321082168065
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7707,844001111,-1.3216854354843752,-20.201175827164363,-5.266521689469034,1.3863010187838913,-1.0470297955989865,-0.07523820989010907
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7707,848001111,-1.3773747202628317,-20.166044687368263,-5.681790391584123,1.3693779780838427,-1.0448731963392985,-0.07384108182753353
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7707,852001111,-1.2861279723838748,-20.387156037815295,-5.370179946901249,1.3943992527541988,-1.0434087124671063,-0.0689598551401862
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7707,856001111,-1.2904759246239776,-20.339176432120617,-5.277420609633504,1.3841235879489837,-1.0506419712540946,-0.07400413385415913
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7707,860001111,-1.2935959751812347,-20.41930357902055,-5.275865615577537,1.3880698511512202,-1.0551999323615853,-0.07361084152059644
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7707,864001111,-1.2610183127707932,-20.508742711917456,-5.138030398277293,1.3950880812781645,-1.0571822475432724,-0.07424617823485233
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7707,868001111,-1.2792581206599976,-20.58954674788116,-5.222047842549593,1.3962689579267862,-1.0612896983755529,-0.07342114118351614
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7707,872001111,-1.2252144471134656,-20.688923316865313,-5.059736342128328,-0.07808378390697496,-1.0577298748284563,-0.08197281411734104
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7707,876001111,-1.238638733125578,-20.884877006155385,-5.0731908633933855,1.3635343123050176,-1.0631416054993426,-0.07621958073197153
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7707,880001111,-1.1831167760921275,-20.842887781062146,-4.847229548446805,1.359854124015123,-1.0614215095775308,-0.07505269904694511
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7707,884001111,-1.3263403227988406,-21.066566061128285,-4.6376144258393825,-0.049515061746432776,-1.0931058332753443,-0.08297511563502197
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7707,888001111,-1.3879103409846567,-21.017911001173616,-4.489339432067943,1.3694368554114538,-1.1053732604709272,-0.07466525053149858
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7707,892001111,-1.4286092857337276,-21.227818764842546,-4.317846440336734,1.3928086523753578,-1.1193682944971595,-0.07847693736624256
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7707,896001111,-1.3340307812627503,-21.332371304160958,-3.7880076250919643,-0.09194227886075612,-1.111585237368105,-0.07828971468929652
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7707,900001111,-1.318896947576051,-21.408652333084248,-3.360659743682966,1.3366092890287855,-1.1224381394879064,-0.07182647106022433
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7707,904001111,-1.292215276903807,-21.50647133865462,-2.6270547546871583,-0.09375630182656006,-1.1416626596520114,-0.07675933081221024
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7707,908001111,-1.227623377826899,-21.456559612814928,-2.1805104519820535,1.3198693681357345,-1.1454457264859566,-0.06715219666897754
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7707,913001111,-1.0860284183617988,-21.679016141085178,-1.4538864329737082,-0.09590803217448757,-1.15138741102077,-0.07327109546996598
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7707,916001111,-1.1675761377657077,-21.630948023301634,-0.7262407280663101,1.2448730538063733,-1.1526019113867207,-0.05485485925361229
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7707,920001111,-1.0701781188561799,-21.84293944953786,0.20509587271156882,1.249102926806229,-1.1663513004746695,-0.05517911137217432
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7707,924001111,-0.860872843943901,-21.804840840860795,1.1638326308418092,1.2234595474762149,-1.1640000407665225,-0.04811013880710011
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7707,928001111,-0.6782237745942369,-21.89128609410632,2.1146653800885282,1.212423984166707,-1.1661362056259021,-0.04427559444003523
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7707,932001111,-0.5054230268944532,-22.102891172977763,3.0697907387037953,1.2159929258788598,-1.171202617718455,-0.04260690727154917
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7707,936001111,-0.3309112150531024,-22.188857992355427,4.043210931951326,1.2030222099587202,-1.1739772489099831,-0.0381835400210908
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7707,940001111,-0.6686946007703781,-22.275498445838945,5.375127249389078,1.0999589503981315,-1.1971148833079315,-0.024944488986412286
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7707,944001111,-0.383829363482871,-22.24974498603786,7.004079249901145,-0.3745091738359699,-1.1971445885523566,-0.02145572539658025
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7707,948001111,-0.22975675791393713,-22.324924029927566,7.971849013730938,1.037265936408149,-1.199618553064304,-0.011735630702852023
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7707,952001111,-0.012140818408748255,-22.411567308929282,9.277203334790396,1.013744899230217,-1.2021029166859873,-0.005937316835810794
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7707,956001111,0.20083760411742024,-22.497804054114482,10.58671484750467,0.9901844230300658,-1.205185841363872,-0.0003766951682040026
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7707,960001111,0.41671880017640583,-22.58231596183758,11.89869889513384,0.9679652168720692,-1.2080336679423975,0.005193048239784823
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7707,964001111,0.6393413596276238,-22.670003331327287,13.229145491534817,0.9422457396569512,-1.2104466368372482,0.01146302340953613
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7707,968001111,-0.16537607016119504,-22.75856231531774,14.711247654721651,0.8086286166591414,-1.2474569229483148,0.019654213532822443
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7707,972001111,0.04431906243769018,-22.84831758727811,16.3155227187128,0.7728759918465704,-1.2514327155373335,0.026219805944230776
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7707,976001111,0.25361051325464035,-22.93899067870126,17.932430738890595,0.736909128594462,-1.2558458906698444,0.03281761116309581
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7707,980001111,0.411654442836638,-23.303644431795696,19.958812942178643,-0.707122413447709,-1.2752882642973926,0.03617366176228341
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7707,984001111,0.5009142007432107,-23.24871728390815,21.189219641594473,0.6796352562334604,-1.2879026124536985,0.040048135588689804
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7707,988001111,0.6690094988522804,-23.354734627230577,23.26169790780769,-0.7950030256764236,-1.3062275740911211,0.0402043304959413
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7707,992001111,0.7781874402340686,-23.30995331605189,24.49919073497497,0.5923996591138256,-1.314278617673167,0.051262877916187916
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7707,996001111,0.9131362693088657,-23.52726175567164,26.142158322593314,0.5706956852588845,-1.3297328617003137,0.05392253687052656
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,1111,1.1127817334904129,-23.765256607556218,28.22452961542538,-0.8891576412064479,-1.3446789390724505,0.05678498027089651
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,4001111,1.2379561071418412,-23.71677688376772,29.478264294534302,0.4976885007175051,-1.352106770833771,0.06501728204250751
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,8001111,1.4393884977394165,-23.811288316925257,31.147821833920656,0.4612218818063954,-1.3582577199007324,0.07127909067379443
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,12001111,1.6542676911324534,-23.782616103009964,32.814321144996754,0.4106494872110951,-1.3613528514363453,0.07922975045553132
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,16001111,1.0524657883186936,-24.018143231244167,34.48552073993994,0.26150994862666604,-1.2783960649310766,0.09041036784916698
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,20001111,1.2606139633106586,-24.116449171452814,36.342843552566926,0.2142356488745793,-1.2847701233999498,0.1041487793546855
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,24001111,1.487886414793734,-24.21820153522981,38.187712089656614,0.16940060082619324,-1.2835383859477254,0.11177578687305956
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,28001111,1.7143278601618142,-24.320678727853426,40.034111732471274,0.12459458303047383,-1.2824339286688917,0.11947538575567715
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,32001111,1.9245444917474943,-24.42357010940735,41.86292265771762,0.08055054163961983,-1.283184693169371,0.12647551532987264
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,36001111,2.1398242670712184,-24.403792816868794,43.67050981366259,0.023167984078942383,-1.2813337179306672,0.1343342812118815
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,40001111,2.326914861357062,-24.508662504262432,45.44962106027238,-0.019125521941837254,-1.2842469662256608,0.14034389013934986
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,44001111,2.502539276781936,-24.614747755048015,47.203714478466964,-0.06017767752731332,-1.287918493943175,0.1458891991787894
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,48001111,2.6651996565618243,-24.722170030920488,48.93138196641405,-0.10037921400175542,-1.2933083645459034,0.15135811062433258
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,52001111,2.821131753505491,-24.831252286298522,50.639326476388774,-0.13962437610595635,-1.298746607358629,0.15673668865757281
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,56001111,2.898902281238967,-24.937951754647493,52.30581987796387,-0.1781180753046347,-1.3140395980620303,0.15987222525275324
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,60001111,2.952206898980403,-25.165376576564825,53.94325799316245,-0.19885852472358978,-1.3343440014680512,0.16138518322167117
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,64001111,2.979730155225737,-25.17051959397454,55.93114365904759,-1.6895033347301447,-1.3581590913287374,0.15818319596048566
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,68001111,3.006723755001213,-25.260297438355487,57.081084290433225,-0.2848858701078901,-1.3725350875776023,0.16560276688200898
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,72001111,3.034501747316125,-25.37262824083585,58.572090246735016,-0.3184367854037329,-1.3902648018007027,0.16692938696577025
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,76001111,3.070885895410259,-25.608456368794563,60.05432412330528,-0.33640924847228204,-1.4093189540662778,0.16842015801631044
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,80001111,3.0896310026035527,-25.598102114521858,61.44710024350931,-0.3794256520021112,-1.426579223811351,0.1708387629650681
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,84001111,3.1133342390814494,-25.832092494143183,62.775243859642046,-0.39018772971039556,-1.447152940900041,0.17111542670134855
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,88001111,3.149341550579334,-25.82931262232926,64.04069034302562,-0.4311677129720319,-1.4588201906064457,0.17380058451332947
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,92001111,3.1705188514371168,-25.865748151465887,65.21541588674083,-0.46197063677540473,-1.4726910581495427,0.17520287748641966
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,96001111,3.179337202713141,-25.862014195874217,66.2717152673021,-0.49414227409336525,-1.4868651881169281,0.17617164532644075
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,100001111,3.189897032056781,-25.859115698044448,67.68429640944191,-0.5364324353033525,-1.505221960177159,0.1769288911352117
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,104001111,3.189350901604318,-25.859455535232826,68.09697224477321,-0.5483338313398175,-1.5107808999527814,0.17691613760152425
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,108001111,3.1819226653023858,-25.860974493932396,68.85556888413119,-0.570621449007136,-1.522457435678984,0.17670718187203271
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,112001111,3.1746928585856065,-25.86381061954244,69.53446864925824,-0.5901900115433246,-1.5327130179345128,0.17653799823851163
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,116001111,3.1628342312782007,-25.86891044118648,70.14591154345865,-0.6073294584039736,-1.5425699652321678,0.17601224771463903
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,120001111,3.155931246530461,-25.875495145626495,70.68034305013346,-0.6215029173802362,-1.5503477572414543,0.17558611064212853
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,124001111,3.1390090449712424,-25.906761834540738,71.2407616857102,-2.061676955761776,-1.5606455680132865,0.16840689133633885
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,128001111,3.1274058030110643,-25.916440049129783,71.62568704170555,-2.0712265223622386,-1.5671887294477511,0.16778639026967812
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,132001111,3.113633450055894,-25.92698068509332,71.9641296753985,-2.079189466794556,-1.5732368244490338,0.16708053080179724
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,136001111,3.1059322528467392,-25.91474251176365,72.19067402758444,-0.658735826747706,-1.57655994087036,0.1729992169866406
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,140001111,3.0947638479344217,-25.926976529760942,72.46375811520468,-0.6644158268764013,-1.5813475023011658,0.1723100743390638
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,144001111,3.0851153102599964,-25.93999132141534,72.70682826501276,-0.6690422385898313,-1.585497271844609,0.17164331157910412
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,148001111,3.0768646630464165,-25.953703017115515,72.9238792200863,-0.6727527426432646,-1.5890903638829474,0.17099800408662924
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,152001111,3.068775030068556,-25.96820609300118,73.11015860227579,-0.6751992216634084,-1.5921353481922642,0.17031340389258592
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,156001111,3.0593751782050718,-25.98347939107132,73.26306684427479,-0.6767709352158588,-1.5950466517744486,0.1695997880666334
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,160001111,3.051053477890865,-25.9993052678669,73.39345251689038,-0.6775254811456329,-1.5974507800901674,0.16889792058581787
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,164001111,3.0438698016694263,-26.015616425327934,73.50584710983418,-0.6776339134026476,-1.5994282653153462,0.16821380638044658
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,168001111,3.037783834652893,-26.032348154996157,73.60354852101027,-0.6772125525571806,-1.601045117428451,0.16754905551306898
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,172001111,3.0327034568620252,-26.049444495497156,73.68907786284113,-0.6763506544920554,-1.60235620208245,0.1669030412988795
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,176001111,3.0285180490857355,-26.066857184545547,73.76442215087935,-0.6751188380647786,-1.603407618985143,0.16627412567403843
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,180001111,3.0296465118831652,-26.084560370981535,73.83109416087233,-0.6735748355509967,-1.603675826353301,0.16576587051230296
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,184001111,3.026796508959134,-26.102426640233226,73.8905675533714,-0.6717684223004118,-1.6043314807747524,0.16519913808352843
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,188001111,3.024539084192078,-26.120580913094315,73.94388161939864,-0.6697278837642868,-1.6048282088738373,0.1646010905177388
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,192001111,3.022789706995592,-26.138911052519703,73.99195122519258,-0.6674949072847531,-1.6051877700032402,0.16401449946490956
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,196001111,3.019551902848016,-26.182881204635514,74.04669846082199,-2.0899782662181985,-1.6062084141156527,0.15684960588418012
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,200001111,3.0205349485155844,-26.17602086063799,74.07534046328199,-0.662557100564465,-1.6055724245244112,0.16286767219333959
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,204001111,3.019913205884802,-26.194767584227748,74.1118769437722,-0.6598954252403513,-1.6056290942007416,0.1623042886310113
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,208001111,3.019564646250797,-26.213623739441353,74.14563747158316,-0.6571288058589554,-1.605612551034683,0.16174598108466012
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,212001111,3.0194500059803016,-26.232577804875085,74.17702831564033,-0.6542717175237379,-1.605533350393787,0.16119181300705512
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,216001111,3.019535807938962,-26.25161985303525,74.2063962021098,-0.6513365261409161,-1.6054004910745698,0.16064101151288818
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,220001111,3.0182384227953998,-26.29636990123521,74.24147793327747,-2.073073656327396,-1.6058963952762926,0.15351323803043768
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,224001111,3.0201717313063754,-26.289936676533628,74.25993357669817,-0.6452630923748532,-1.6049999978626035,0.15954731014048026
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,228001111,3.02065410333638,-26.30920274087636,74.28454720810319,-0.6421414149802422,-1.6047517499338273,0.15900103487239453
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,232001111,3.021238658967035,-26.328528336501847,74.30805004381433,-0.6389744401518849,-1.604474073698824,0.15845610080478542
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,236001111,3.021914647788512,-26.34790932212637,74.33061853014532,-0.6357683430395334,-1.6041710594100196,0.15791224853942384
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,240001111,3.0226715550980057,-26.36734205130508,74.35239772577107,-0.6325282317912438,-1.603846202167284,0.15736923078725532
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,244001111,3.0234996529267297,-26.38682334029496,74.37350834596178,-0.6292583753702469,-1.603502487358817,0.15682682418431795
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,248001111,3.024390214148479,-26.406350428362217,74.39405170578782,-0.6259623676023834,-1.60314246452345,0.15628483218413683
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,252001111,3.0253355525866756,-26.425920933927436,74.41411333470461,-0.6226432486906606,-1.6027683105385926,0.15574308436999668
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,256001111,3.026328977427103,-26.44553281047387,74.43376572178423,-0.6193035986478812,-1.6023818836346198,0.15520143423998356
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,260001111,3.0273647068207867,-26.465184304755518,74.45307046273882,-0.6159456114472517,-1.6019847697708516,0.15465975650887387
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,264001111,3.0284377694771907,-26.484873918544693,74.47207999058911,-0.6125711551077555,-1.6015783222385493,0.15411794421117583
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,268001111,3.029307022803698,-26.504581932991748,74.49084492964427,-0.6091854958723988,-1.6011936094310348,0.15357057064136714
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,272001111,3.0300092820179336,-26.524315560734898,74.50940653841839,-0.6057885613935319,-1.6008264769902432,0.15301609363376928
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,276001111,3.029233355551673,-26.56986206723247,74.5332275897003,-2.0270304739803358,-1.601097846766467,0.14587744320479124
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,280001111,3.0314956252987972,-26.5638845661801,74.54602866535974,-0.598959272335996,-1.6000735061102487,0.15190662545422895
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,284001111,3.0323490592369686,-26.583626680274207,74.56413008069435,-0.5955414192775087,-1.5996774369714455,0.1513832210236453
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,288001111,3.0331436140067396,-26.603503201775084,74.5821311963211,-0.5921014659236177,-1.5992903251469326,0.15081225420849628
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7708,292001111,3.0339261484944724,-26.623382951609543,74.60004327726548,-0.588656226048105,-1.5989025989945242,0.15025188254398766
