grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,360999961,3.0148149556762203,-18.073926161607602,29.492746546398983,0.6511627851789117,-0.7274108666805362,0.5681770839998203
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,364999961,3.0440847597161658,-18.192349687335987,29.8596242622707,0.6514107060580538,-0.7275799358302479,0.5667121475563792
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,368999961,3.0750712565254026,-18.306966864693834,30.2738858159597,0.6538228500678274,-0.7286480168607313,0.5650464271448339
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,372999961,3.096404004934421,-18.420651541847665,30.661293007582323,0.6543022403502929,-0.7301292086666717,0.5640321906974749
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,376999961,3.130788646993713,-18.541630612350872,31.029528088142392,0.6551584807460724,-0.7298239365021345,0.5622945164132543
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,380999961,3.1533998687526057,-18.6756348670849,31.423561565705675,-0.769578414875463,-0.7313963877984664,0.5546761101870156
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,384999961,3.1827430649845327,-18.76946660110818,31.832904064576006,0.658107963446483,-0.7322791394095477,0.5595105359051143
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,388999961,3.218440095674303,-18.88830059827756,32.224475045676996,0.6599297417815768,-0.7323193072163586,0.5576129886296379
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,392999961,3.2467204196045745,-19.00426992142351,32.616042471478366,0.6613250576063603,-0.733026903358064,0.5560217597751912
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,396999961,3.2638323080920024,-19.140404310209867,32.98022655853095,-0.7657083275043104,-0.7344256779864938,0.5485966823579519
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,400999961,3.3030189115287873,-19.23614241016815,33.39773921434178,0.6637140265761319,-0.7343564712132238,0.5528594028489172
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,404999961,3.3200565170846814,-19.3719410924039,33.76153632975973,-0.7634479757831962,-0.7357305611292287,0.5454683120067592
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,408999961,3.3589786269772204,-19.467524816210393,34.17894930270539,0.6659452730367372,-0.7356636954489231,0.5497357350221395
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,412999961,3.3868281720620357,-19.583040283910726,34.56919546662302,0.6669616079758103,-0.7363231700642296,0.5482068361391307
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,416999961,3.414641793378915,-19.6985123516262,34.959628223123374,0.668032337374014,-0.7369567487611559,0.5466442559284233
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,420999961,3.442309616369564,-19.81392311450876,35.3501570657684,0.669080003311703,-0.7375816515673295,0.5450702951947168
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,424999961,3.4676052036762517,-19.931174818844262,35.717070937942914,0.6690646572978427,-0.7378792995914676,0.5435952611318708
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,428999961,3.496981301519845,-20.04454768304239,36.131757243691226,0.6711650761437933,-0.7388069658936911,0.5418582239441501
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,432999961,3.5242118827893036,-20.15964457142298,36.52209009603382,0.6720688463716491,-0.7394280740916903,0.5403053099153127
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,437999961,3.552857346185215,-20.40071542481444,37.13950432192435,0.6733633207948475,-0.7389066285708721,0.5418679559168735
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,440999961,3.58352545730271,-20.53848035201739,37.53372794597025,-0.7495371996703379,-0.7401216305923659,0.5338109539263027
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,444999961,3.6047200417641765,-20.50653902168751,37.67044937748923,0.6738361377411246,-0.7406764200469259,0.5355884428445427
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,448999961,3.6340658484016615,-20.619495596400384,38.08531845445288,0.6758279320449101,-0.7414967577660675,0.5338233234176006
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,452999961,3.659130854550251,-20.73610926027572,38.452161833913465,0.6755807562283247,-0.7416751117068737,0.5323317918964672
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,456999961,3.6883010327274075,-20.848863623584823,38.866935809536145,0.677530796303379,-0.7424791418298855,0.5305699646000234
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,460999961,3.7066546699324494,-20.982513470955304,39.23577410728157,-0.7490362795426952,-0.7434956423695777,0.5230901840570586
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,464999961,3.742405818935835,-21.07784669440209,39.64808159189644,0.6790914857294663,-0.7434278319052174,0.5273534317870905
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,468999961,3.7692860311750462,-21.19226077965778,40.038822690772946,0.6798777477357341,-0.7438801423460164,0.5257135834637884
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,472999961,3.7960407951134725,-21.306599436673533,40.42960066598921,0.6806417705170267,-0.7443230339980551,0.5240663211709032
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,476999961,3.82288334737823,-21.42086865720649,40.820437220212405,0.6813846497545146,-0.7447311528141844,0.5224145539091088
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,480999961,3.847300457552704,-21.53698979548068,41.18755890416871,0.681065305021793,-0.7448137314500064,0.5208349528563995
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,484999961,3.8739022222775965,-21.65115512183045,41.57889822856507,0.6818275032127059,-0.7451687886612575,0.5191092913889992
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,488999961,3.8957980523252402,-21.76040804455118,41.99170941323641,0.6827312472559395,-0.7465294467042574,0.5178520473156226
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,492999961,3.9301651630768886,-22.026209291480203,42.60919081197104,-0.740519412155789,-0.7460033782638513,0.5124613945820741
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,496999961,3.953933404286352,-21.992917071027726,42.75147643463762,0.6838038588022286,-0.7461814776217315,0.5140783342652185
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,500999961,3.983269908738821,-22.10484519292634,43.16666882902833,0.6854436077271411,-0.7467252584768445,0.5123038086540421
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,504999961,4.008390759928343,-22.220513639071857,43.53399120906429,0.684936561732034,-0.7466092420049872,0.510749700138474
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,508999961,4.038009784270124,-22.332297812159197,43.94935637752591,0.6866229214620554,-0.7470743938621215,0.5089505359367407
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,512999961,4.0630127561938965,-22.447831405280187,44.3167414579098,0.6860767227783666,-0.7469267264084293,0.5073840272602917
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,516999961,4.085757147418607,-22.55662066313119,44.73032851964613,0.6869205292774814,-0.7480358770354723,0.5061011432255036
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,520999961,4.11977557913435,-22.672927435461972,45.121864275653536,0.688003543912884,-0.7475242387214232,0.5040243145373167
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,524999961,4.145249830760829,-22.78825381826385,45.4907478217675,0.6876654989927562,-0.747235665630854,0.50233048179677
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,528999961,4.172392825144148,-22.90168926056415,45.88283026461308,0.68820515247763,-0.7472732621612425,0.5005499514085208
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,532999961,3.3665933687173935,-23.060966241215812,46.7675725748738,-0.7250505263123881,-0.6249350793458065,0.5185714741720514
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,536999961,3.379311865550877,-23.157276572566712,47.13352803555442,0.7058958326903222,-0.6251126199498067,0.5235748991771758
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,540999961,3.400364984962439,-23.273094231414454,47.511118810677964,0.7058243292849555,-0.6235002526515955,0.5226444470622168
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,544999961,3.41909426557867,-23.387097345528236,47.91011385180353,0.7065478096077387,-0.62255882952569,0.5216375724994119
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,548999961,3.4372791450154625,-23.50099704200925,48.30948834784781,0.7071590535187238,-0.6216418008431146,0.5206484197697121
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,552999961,3.447326058335483,-23.631819623785837,48.7132727866635,-0.7186909095130263,-0.6214852071571428,0.513946234079339
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,556999961,3.4723344745778095,-23.726507382347478,49.13026359874651,0.709242643146921,-0.6204033882961306,0.5187506741844905
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,560999961,3.4892947287401537,-23.840220134756898,49.52849037409098,0.7098552206300117,-0.6195315315227561,0.5177579922415674
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,564999961,3.5076393483754136,-24.103282587442386,50.15081642668517,-0.7140427823043323,-0.6171365373513938,0.5135180075781852
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,568999961,3.5223962716603046,-24.069714022180584,50.30223710795128,0.7101153450397784,-0.617177555227134,0.5156526990689823
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,572999961,3.538185049003381,-24.181318737717078,50.72365030925146,0.7116606669604695,-0.6168264702524225,0.5147135083876309
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,576999961,3.555902191881934,-24.44138429964653,51.373899500242004,-0.7104165157097343,-0.6151037391583523,0.5107073057173597
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,580999961,3.571472996451912,-24.410466302250548,51.49463427271705,0.7115601350233354,-0.6143374516946241,0.5127762179452647
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,584999961,3.586652467325568,-24.52203265848606,51.91724814938463,0.7133580251792129,-0.613929136261632,0.5117740478659751
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,588999961,3.5990821946533473,-24.632747535213557,52.31077690964898,0.7130038862275909,-0.6132602397872237,0.5114149949119298
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,592999961,3.6191671737554687,-24.751229453589715,52.688421563386875,0.7131683936812685,-0.6112948956847292,0.5098272840302555
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,596999961,3.622568327200779,-24.864617445197904,53.08925313392413,0.713949156082327,-0.6091813197772339,0.5088612655726424
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,600999961,3.6479058801479645,-24.973615968163262,53.487942128556725,0.712948958074632,-0.6090966115228429,0.5089486043502749
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,604999961,3.662976735221235,-25.0809482696586,53.8909865699959,0.7122116368707165,-0.6074609305242599,0.5090024166495024
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,608999961,3.6746174301779284,-25.186466173927908,54.28487815817298,0.7124227813388371,-0.6065650703819045,0.5091388329817499
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,612999961,3.6729347226679336,-25.310679657413424,54.67551721719437,-0.7158244901229089,-0.6074511944319854,0.5027605692777912
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,616999961,3.6760409238003504,-25.40074675226732,55.068176271364464,0.712463737725429,-0.6101034688949972,0.508346070266208
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,620999961,3.682805613755057,-25.507095791194956,55.42372687078558,0.7123154594991188,-0.6088263183714996,0.5069459396480448
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,624999961,3.6874686725079733,-25.61323823546911,55.77000004808612,0.7114534749237524,-0.6081839783078816,0.5056425882277775
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,628999961,3.6935722182757464,-25.718038439214308,56.12204922488283,0.711452730405973,-0.60850824871011,0.5042698090522911
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,632999961,3.708334925925097,-25.822003882977068,56.47115894265408,0.7113971354110096,-0.6068654355852626,0.5027945764079659
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,636999961,3.719477555312709,-25.922621614810307,56.834166663213274,0.7123854170070396,-0.6063026264906766,0.5020442731716783
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,640999961,3.7474528734084016,-26.030871958203456,57.169177880368466,0.7118441673752627,-0.602776049223227,0.49994317367955865
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,644999961,3.7647058299039804,-26.13486669527662,57.53214015242768,0.7132987578197127,-0.6010678058404109,0.49852963708959963
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,648999961,3.7850349382187343,-26.24236072617297,57.87137087151031,0.712513136968951,-0.5983708535919582,0.4976336893924067
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,652999961,3.7964216208399506,-26.347422111710525,58.238282704978324,0.71400172756606,-0.5975387645750927,0.4969683517516006
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,656999961,3.813947489426285,-26.45587894313382,58.57823370067774,0.7133528311505863,-0.5951955902272504,0.4962917424531999
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,660999961,3.8294389523060364,-26.563258515451302,58.93296311069129,0.7138773858111258,-0.5933467567946167,0.495650343718397
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,664999961,3.8349059538725223,-26.68713256235675,59.283312840836544,-0.7128469883382951,-0.5925552161852986,0.48908540204868434
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,668999961,3.8547860443006803,-26.777236715585946,59.65480487368937,0.7163643099229065,-0.5909884875990051,0.4941716500735306
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,672999961,3.8666020235633356,-26.8853512920055,60.00675559407358,0.7171064254126194,-0.5897355019185498,0.4933930790492226
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,676999961,3.8835562561077186,-26.995364469642112,60.34514907196967,0.7168813800180862,-0.587420576505519,0.492390790536971
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,680999961,3.8981615802843423,-27.102349765580147,60.714005259107886,0.718855313377025,-0.5859218515652775,0.49146584235614477
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,684999961,3.9097859066359764,-27.21124334985575,61.06592304818196,0.7197900706404217,-0.584618604061779,0.49046977158493876
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,688999961,3.926030692365459,-27.321996456087366,61.40358408003736,0.7195540516636296,-0.5820894538881555,0.4893698386173655
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,692999961,3.938358068187245,-27.431417515591495,61.75605388285858,0.7205701254444603,-0.5807179902656072,0.4882549189131763
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,696999961,3.9467534847437564,-27.540780748459806,62.10721885452355,0.7216285055097209,-0.5796257014219035,0.48704345517875425
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,700999961,3.9565989450588956,-27.65026245441951,62.460151334324465,0.7227310463497878,-0.5780617368798338,0.48593712170512793
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,704999961,3.963799819058287,-27.758309458512706,62.83042534449956,0.7251873394638726,-0.5779212457677023,0.484889825719234
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,708999961,3.973147867471126,-27.865775729537354,63.18608067827753,0.7255351019556557,-0.5770973611483311,0.4841127123888297
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,712999961,3.9874601686783038,-27.980070861927704,63.52338466049762,0.7260640108747638,-0.5753970096047223,0.48201811219392554
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,716999961,3.994602724160015,-28.09019830960012,63.87755417198092,0.7275485086898577,-0.5745150524449087,0.4805317444044305
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,720999961,4.000907493499289,-28.200358443392393,64.23328334942562,0.7287945940876832,-0.5741060552857321,0.4789501031152051
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,725999961,4.0127075160286365,-28.326932473010736,64.5920422179447,-0.6975176632932283,-0.5736944943833462,0.471099647876055
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,728999961,4.030337908238919,-28.418374276900202,64.96771605533276,0.7325169287127906,-0.5725708996228316,0.4756328254643767
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,732999961,4.044054758672814,-28.530001447713573,65.3082078335165,0.7324028780747258,-0.5716572525144534,0.47379993533387127
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,736999961,4.058766434072326,-28.639961046834774,65.66617415138734,0.7336480042409994,-0.5706532290479818,0.4720108127835431
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,740999961,4.072127884378882,-28.747959316841015,66.0412156298974,0.7361605598915564,-0.5701097760878828,0.4703706976536172
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,744999961,4.084151572594798,-28.857674452267094,66.39825302075359,0.7373958042066806,-0.5696582582014127,0.4686713309793082
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,748999961,4.099243758791785,-28.967407537816943,66.75603542841039,0.7385573947485784,-0.5685875877620432,0.4668775546796091
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,752999961,4.114170917087359,-29.077157498914552,67.11406970719563,0.7397387812009353,-0.5675382040676703,0.46509459166692346
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,756999961,4.129083658514138,-29.1868221069779,67.47143485561315,0.7409215345099431,-0.5664662629977317,0.4633055585505898
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,760999961,4.140658943687082,-29.296559464300895,67.82805497050576,0.7421226051322727,-0.5659336575987977,0.46146803230007405
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,764999961,4.155425279485878,-29.406209589995242,68.18751562945856,0.7432739773917676,-0.5648625440211387,0.45965293508844585
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,768999961,4.171541849477023,-29.51762223021493,68.53022568924915,0.7430717341015352,-0.5633174473961136,0.4576900465042959
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,772999961,4.182997283711783,-29.622850903447674,68.90589047275597,0.7446720642712161,-0.563048537896466,0.4565573406814145
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,776999961,4.197132549887372,-29.73485671405021,69.26391820761488,0.746431939096484,-0.562076350174596,0.45421342586647806
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,780999961,4.214829559775762,-29.99056400768348,69.87003060750126,-0.6745968640767137,-0.5594392121325742,0.4490819119421067
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,784999961,4.228259762035842,-29.95563638453844,69.96551722993065,0.747346052579597,-0.5593500762637036,0.4504016133448605
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,788999961,4.239002962588549,-30.06523351098864,70.3224724877443,0.748750955837717,-0.5587152900654717,0.44839149529137934
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,792999961,4.248291725340535,-30.191002245223796,70.68327275630261,-0.6777514906791617,-0.5582662263546323,0.4404109008892364
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,796999961,4.26618069215995,-30.282150535598287,71.06072756348435,0.7521871777804858,-0.5569035113352976,0.4447594484041689
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,800999961,4.280335349792031,-30.391251129410264,71.42162133161186,0.7531882447258529,-0.5558489299931884,0.4430027511275445
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,804999961,4.291370097287175,-30.500517643507884,71.77908144036968,0.7542913334985009,-0.5552724732947405,0.4411764068767542
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,808999961,4.305288311370198,-30.609753556644446,72.13737125769595,0.755388163633504,-0.5541605786728713,0.4393408108973872
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,812999961,4.192614220732339,-30.90226823785072,73.02730061607821,-0.6725662915462274,-0.5662712379703234,0.4334501048921965
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,816999961,4.264595982045964,-30.84940764192415,73.42678324485821,0.7437721720441568,-0.5642956270424152,0.4324792086099496
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,820999961,4.271986282749377,-30.959800424374944,73.80107293828522,0.7451312474897105,-0.5639513920099365,0.4306277998095541
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,824999961,4.286868034042165,-31.21858117188002,74.4223607508542,-0.6782764353201896,-0.5612791647592799,0.42529768377482763
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,828999961,4.297530000896833,-31.182817649034785,74.54786292824517,0.7451803231461547,-0.5617468179987325,0.42650579363273877
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,832999961,4.310729499842234,-31.293594196830707,74.9306138100228,0.7458574097260733,-0.5606610557783522,0.42441646790523263
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,836999961,4.324644020498705,-31.40423533378244,75.31411539025301,0.7464716157853444,-0.5595282014180205,0.42237774806284156
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,840999961,4.337135746792209,-31.510278984409815,75.71599332696658,0.7474411447442655,-0.5590564803830003,0.42115364215243045
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,844999961,4.352780116166491,-31.620670097494983,76.09944818201392,0.747755095867976,-0.5578725160330072,0.41931804492277036
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,848999961,4.363958278855295,-31.751659660461147,76.46734848581411,-0.6782164204835188,-0.5567572956728121,0.4105400255661859
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,852999961,4.382629726935423,-31.841721386776182,76.86644412162991,0.7491952334104859,-0.5553679026297011,0.4152357001176432
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,856999961,4.3991833833254175,-31.954887685298598,77.24920313817337,0.7505188489683992,-0.553794776623054,0.4125936378342467
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,860999961,4.414714583652205,-32.06716153504951,77.61558226294078,0.7499555801524715,-0.5520852015470267,0.4103513020849569
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,864999961,4.429711808455721,-32.17764694610055,77.99945260705677,0.7505324759977732,-0.5507373093244131,0.40821006984942826
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,868999961,4.444823093280607,-32.28606775904796,78.40172518294175,0.752409311733927,-0.5498358083396102,0.40627725627772415
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,872999961,4.460911645290175,-32.396159313375264,78.78649185139608,0.7528699757421913,-0.548445988057164,0.4043040205316166
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,876999961,4.482995585078584,-32.65507118988766,79.41121881824479,-0.6720390339724304,-0.5446475070168895,0.3987286827807389
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,880999961,4.492650660312608,-32.61835248200101,79.53696283363185,0.752517782107071,-0.5451916815277054,0.40004383166658386
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,884999961,4.503476672519147,-32.744237279576865,79.92473103969807,-0.6735743235814404,-0.5444502469459679,0.39202420851136477
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,888999961,4.522925840310216,-32.82972153282679,80.3115652638316,0.7503369041623627,-0.5415986914400928,0.3962270501871659
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,892999961,3.766517259064938,-32.97935885093019,83.37593143348624,0.877747226179532,-0.358546660924625,0.42057093350793445
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,896999961,3.8945294887081863,-33.07669045934676,83.71265574426745,0.8392665397764225,-0.3461770544036972,0.4139214935320939
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,900999961,3.913601076970866,-33.18645062114432,84.12416817988728,0.836164438946897,-0.3424680807995955,0.4119945707199566
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,904999961,3.9238857097105093,-33.29698987045902,84.50617077922603,0.8352328777705615,-0.33938443260992346,0.4099327822536005
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,908999961,3.9353246763795955,-33.40567323355212,84.90727147671446,0.835858531882347,-0.3363793482491661,0.40802312359895854
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,912999961,3.935507733120038,-33.53035035054231,85.31250913751589,-0.5913195913379842,-0.33463528118057917,0.4002112575508528
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,916999961,3.9489371600211296,-33.62067290344679,85.73165107830746,0.8383183008269581,-0.3319076524572671,0.4047989235505797
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,920999961,3.946032285619708,-33.74629363593226,86.11776337565728,-0.5888515541089193,-0.3303009080159564,0.3968829395654046
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,924999961,3.9523420136520224,-33.85463966323226,86.51952373888379,-0.588271432563953,-0.3279369107008686,0.395082724669742
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,928999961,3.9597966201820967,-33.962995496295584,86.92105044472541,-0.587686730109046,-0.3254043636559659,0.39317513112023766
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,932999961,3.9775727016083655,-34.05388372495309,87.34118299008841,0.8406862120799541,-0.32208293843401536,0.3975167291707511
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,936999961,3.9752575678708864,-34.180348043625926,87.72282061995341,-0.587842221894175,-0.32011302863729685,0.3890460142668172
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,940999961,3.989598240830367,-34.27057034080982,88.14443297534729,0.8419198396214336,-0.31721557658369726,0.39355760608228274
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,944999961,4.007642575604358,-34.38346030505474,88.41032422911768,0.8388503342089,-0.30963250377409235,0.3970634060597728
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,948999961,3.9821260800954734,-34.41150011617037,88.68836924537683,0.8380634378543665,-0.31385153668191257,0.39122998521935465
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,952999961,3.959638964591024,-34.39154465948262,88.70956320197313,0.8341937855959329,-0.3136592545009016,0.39207702124173105
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,956999961,3.938203403361359,-34.371193427758804,88.72448416682552,0.83042047987486,-0.31363360448883904,0.3932761921412439
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,960999961,3.9198972832800614,-34.35079365348768,88.73721044583726,0.8267683993073469,-0.31334402140348677,0.39444457456818605
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,964999961,3.9008662912359515,-34.33056108609032,88.74942973811652,0.8231872470172101,-0.3132113213857121,0.39563294336169896
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,968999961,3.8805847877968684,-34.31048808917215,88.76214697805229,0.8196270656667735,-0.3132683941925087,0.3969716976817466
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,972999961,3.857724895425835,-34.29043488975496,88.77428908052624,0.8160967700736177,-0.31367020550377167,0.3981804977968988
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,976999961,3.8409249297560297,-34.27051593787765,88.78703151765747,0.8125604874769818,-0.31333071529442524,0.3994943346745878
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",1928,980999961,3.8214878768031886,-34.266279339568385,88.80242309649607,-0.6173671117708239,-0.3132427893796978,0.3946382466591423
