grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,296000423,6.313065686273474,-26.464621833478564,84.46305971634834,-0.7667704048466264,-0.8093459281707165,0.057068889044647575
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,300000423,6.309623724859169,-26.45982211352654,84.4441155626426,-0.7670812528133053,-0.8097022339353186,0.057017299006138056
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,304000423,6.3073956392378205,-26.455042100121343,84.42425465588443,-0.7674340261373205,-0.8099885033537857,0.056955880799262726
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,308000423,6.307556671777239,-26.450173663817054,84.40521518756961,-0.7677887214033021,-0.8098461566547754,0.05699523245933985
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,312000423,6.3077094783815,-26.44529908623114,84.38639885734523,-0.7681527016227576,-0.8097120183482134,0.05703386914839109
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,316000423,6.30786776226502,-26.440417519121834,84.36768816605868,-0.768521711807969,-0.8095803063089397,0.05707229723446389
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,320000423,6.308021705767706,-26.435514728610894,84.34902457352405,-0.7688992883566872,-0.8094507413301604,0.05711046143924853
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,324000423,6.308184047597701,-26.430596322735955,84.33038632428853,-0.7692815553313026,-0.8093200844522539,0.057150006122042185
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,328000423,6.309091463029102,-26.40449336467159,84.3061308788987,0.6559475247363351,-0.8085475106630167,0.06315930456679886
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,332000423,6.308525948073156,-26.420762789023108,84.29306805557886,-0.7700414042767956,-0.8090590278292051,0.05722745394355161
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,336000423,6.308699400426572,-26.415836151239116,84.27435202866616,-0.770420981096082,-0.8089285987644237,0.05726672279525258
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,340000423,6.30887430697135,-26.410900986416543,84.25559354529045,-0.7708010420198221,-0.8087978460943734,0.05730596062065291
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,344000423,6.308944705445725,-26.40594538314035,84.23675277963113,-0.771182681213678,-0.8086795095642849,0.0573426489098402
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,348000423,6.309040285810785,-26.400997085344823,84.2178533751773,-0.7715648405923106,-0.8085630312070515,0.057377910076452154
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,352000423,6.309261733854377,-26.396031478990984,84.19897575847278,-0.7719486988766275,-0.8084239470905743,0.05741964823568879
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,356000423,6.308777676962439,-26.391081412422405,84.17981900429871,-0.7723098643874804,-0.8083713058679742,0.05744600533667715
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,360000423,6.307377218451029,-26.386177298805787,84.15979110177989,-0.7726577219673951,-0.8084926119476072,0.05743024156089088
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,364000423,6.307647789669066,-26.381216733589334,84.14030933321465,-0.7730212804964205,-0.8083393898643396,0.057472324992798196
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,368000423,6.307903483658731,-26.37624533290035,84.12094859029224,-0.7733911362239139,-0.8081915810954643,0.05751404440711849
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,372000423,6.3018571402411645,-26.371451092575736,84.09887617031055,-0.7735973079915999,-0.8089145794517547,0.057380413554328324
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,376000423,6.301759216321813,-26.366503848788604,84.07775933676524,-0.7739557775386425,-0.8088796937374532,0.057393910375700075
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,380000423,6.302152715715754,-26.361554425025652,84.05722814998848,-0.7742880884524341,-0.808696129282847,0.05742902018387269
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,384000423,6.301350759682511,-26.356594514307098,84.0366443238722,-0.7746004999903198,-0.8086665038622558,0.05745046908200746
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,388000423,6.293872351062896,-26.351616787418493,84.01274424077383,-0.7748075538057873,-0.8096059315042035,0.057225960633277506
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,392000423,6.293380204059831,-26.346702100363768,83.9902642535935,-0.7751172632119785,-0.809641684604081,0.05726869999214529
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,396000423,6.293880392422675,-26.341734430053343,83.96876078692128,-0.7754212692830205,-0.8094318609396964,0.057318756152890615
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,400000423,6.294345440112039,-26.33675458426265,83.94785398866617,-0.7757470583242805,-0.8092388505971819,0.05736707030690841
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,404000423,6.294787119835702,-26.331761837981126,83.92732751113573,-0.776087215309198,-0.8090555786505731,0.05741443243236988
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,408000423,6.295207995474096,-26.326756078366152,83.90704968357204,-0.7764376036224538,-0.8088792241860081,0.05746107255960692
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,412000423,6.2956104395519255,-26.321737400048523,83.88693841868866,-0.7767956218637555,-0.8087079695328498,0.05750714417460029
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,416000423,6.295996559891004,-26.31670600495891,83.8669412313076,-0.7771595925987818,-0.8085406211019215,0.05755275415828387
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,420000423,6.296368227729149,-26.311662140119374,83.84702347872525,-0.7775283968955446,-0.8083763650422722,0.05759798173534719
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,424000423,6.296727099113939,-26.306606062282807,83.82716143716613,-0.7779012591882475,-0.8082146236348167,0.0576428888479828
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,428000423,6.29707463641912,-26.301538018818864,83.80733819132305,-0.778277619772114,-0.8080549698088759,0.05768752582689246
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,432000423,6.297412127261572,-26.29645823843708,83.78754119261549,-0.7786570585373365,-0.8078970758580379,0.057731934760461956
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,436000423,6.297740704057225,-26.291366927214156,83.767760768691,-0.7790392486142685,-0.8077406816478276,0.05777615145223797
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,440000423,6.298863023760605,-26.265037552382957,83.74211111647642,0.646184753103891,-0.8069344172575956,0.06378887841711761
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,444000423,6.298812033143412,-26.28117428770652,83.72842111686546,-0.7798158488941478,-0.8073718563612131,0.057865955180748385
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,448000423,6.299626819840556,-26.27604308827329,83.70899768876146,-0.7802151695871926,-0.8071447209199241,0.05792823716325868
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,452000423,6.3030705623367815,-26.270831830871874,83.69067148584276,-0.7807001886733984,-0.8065913058288006,0.05805641349011553
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,456000423,6.313490094793613,-26.26542139664116,83.67662212709055,-0.7813282323283339,-0.8049543346968853,0.058415311426355254
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,461000423,6.32917770323084,-26.257231577595764,83.6598001483681,-0.7823968866498621,-0.8025222083071268,0.058954871591330504
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,464000423,6.334359732815838,-26.254485396046157,83.65493836243289,-0.7827742184457616,-0.8017225193720319,0.059133057930956745
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,468000423,6.344269717183923,-26.24899319928518,83.64507818058442,-0.7835202227921696,-0.800183886240867,0.05947461773899415
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,472000423,6.354145442516801,-26.243477604749454,83.63554878689766,-0.784291836766591,-0.7986660409694815,0.059812726509774705
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,476000423,6.364023530084057,-26.23793891348215,83.62633634308463,-0.7850770746515645,-0.7971492795889683,0.06015092874637934
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,480000423,6.373905325307211,-26.23237816433454,83.617426178883,-0.7858754007255724,-0.7956336385959679,0.0604892763482795
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,484000423,6.384493854976247,-26.226778930141613,83.60901395236763,-0.7867034507843387,-0.7940291810395763,0.06084644352502733
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,488000423,6.398791505305555,-26.22108108512294,83.6024820339963,-0.7876108588721207,-0.7918732222842662,0.061318730264687205
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,493000423,6.417087428704025,-26.193967572178643,83.59499029655791,0.6369242644232643,-0.7885859285482233,0.06787278830871263
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,496000423,6.427880826038294,-26.209597300406895,83.59297841663127,-0.7895296655228334,-0.7874870302044479,0.062283320287905286
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,500000423,6.4424708790513865,-26.20381252641298,83.58954041465532,-0.7905368651609825,-0.7853014686432707,0.06276716273201594
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,504000423,6.454018964741709,-26.19532362049273,83.58143523208071,-0.7918829479750789,-0.7835164389702449,0.0631964490280626
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,508000423,6.457701430750698,-26.171190099490897,83.57444746901604,0.6332053128594155,-0.7824460046952173,0.06927506116662235
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,512000423,6.460722007230562,-26.186958183033784,83.5687364846049,-0.7931075098100508,-0.7824944999057291,0.06344606397921715
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,516000423,6.4651823578496215,-26.18137727058149,83.55880346933549,-0.7938791019546934,-0.7817929218331792,0.06361521530575692
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,520000423,6.469658718827845,-26.175793914456516,83.5480539556788,-0.7946262013541203,-0.78107845324022,0.06378631286484326
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,524000423,6.474155520184038,-26.17020842469229,83.53667422971887,-0.7953546274389678,-0.7803536975454743,0.0639589797527162
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,528000423,6.47867469003287,-26.16462063614986,83.52478926275012,-0.7960683301954414,-0.779620427350354,0.06413295621086101
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,532000423,6.483216680334847,-26.15903011892321,83.5124857197053,-0.7967700882401954,-0.7788798984047853,0.06430805782972127
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,536000423,6.487781108658625,-26.15343631032921,83.49982599459764,-0.7974619338058646,-0.7781330366208328,0.06448414917786172
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,540000423,6.492367145070457,-26.147838594061724,83.48685680384258,-0.7981454133839196,-0.7773805526614124,0.06466112746211017
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,544000423,6.496973743114097,-26.14223634663235,83.47361448570919,-0.7988217483365292,-0.7766230123496143,0.06483891230750244
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,548000423,6.500822851427459,-26.115324463245564,83.45490705349087,0.6261022552233206,-0.7754210486707303,0.07095212405986329
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,552000423,6.500327725679155,-26.109838041361645,83.43858544499909,0.6255425038040405,-0.7754210763269078,0.0709705350711739
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,556000423,6.499244314456844,-26.12568862564022,83.4264538597557,-0.8005539051480521,-0.776019247573277,0.0650238600717386
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,560000423,6.498820146387986,-26.120210907421807,83.40819440792902,-0.8010545092146872,-0.7759861330806486,0.06504595410921465
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,564000423,6.499087424439703,-26.093407113932507,83.38335553465836,0.6240545251172164,-0.7753129920534421,0.07103799676492323
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,568000423,6.498757864939224,-26.087936322675684,83.36351748567543,0.6236025215993662,-0.7752499252507468,0.07106409176496398
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,572000423,6.497799140104757,-26.10379591132845,83.34921506058544,-0.8024270375049267,-0.7758070527146519,0.06512291601207848
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,576000423,6.497534883944115,-26.0983268828225,83.32851079208086,-0.802853079296918,-0.7757270785199895,0.06515142892075354
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,580000423,6.497303630799419,-26.092857429274186,83.30739747188045,-0.8032671673048573,-0.7756391157104039,0.06518110877493932
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,584000423,6.497102292550533,-26.087386574775476,83.28592149880288,-0.803670883760353,-0.775544105765613,0.06521183188315971
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,588000423,6.496927925821016,-26.08191341416575,83.26412095144164,-0.8040655403093886,-0.7754428450884783,0.06524349034431015
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,592000423,6.496777783433279,-26.07643711667958,83.24202783954621,-0.804452248558021,-0.7753360193916545,0.06527598926783856
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,596000423,6.4966493343959435,-26.070956924945172,83.21966957616883,-0.8048319664293271,-0.7752242263104043,0.06530924461281018
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,600000423,6.497253124531597,-26.04413832253697,83.19046104700377,0.6204030104898682,-0.7744670187940013,0.07131343821444192
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,604000423,6.496471193220735,-26.05998130477544,83.1742368899827,-0.8055734621592399,-0.7749841505605015,0.06537885736588711
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,608000423,6.497148700953559,-26.033150364935082,83.14447558207868,0.619674989962624,-0.7742136261680108,0.0713852076944042
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,612000423,6.496387999422663,-26.04898542228596,83.12795306390728,-0.8062944315247405,-0.7747262855937651,0.06545099552823169
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,616000423,6.496380335222386,-26.043477760179478,83.10454691374034,-0.8066493127507697,-0.7745905645393876,0.06548837749174141
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,620000423,6.496384238939451,-26.037962740268988,83.08098487686678,-0.8070010631069702,-0.7744520724954416,0.06552620666404668
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,624000423,6.496397575430587,-26.032440099611144,83.05727865981939,-0.8073501111554415,-0.7743112960578116,0.06556439560878807
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,628000423,6.496419242956091,-26.026909530974546,83.03343857131904,-0.8076968171404817,-0.774168470216227,0.06560291489776382
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,632000423,6.496448242366619,-26.021370751289922,83.00947378491836,-0.8080415042060898,-0.7740238066134624,0.06564173698370523
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,636000423,6.496483673836877,-26.015823501391694,82.98539248512412,-0.8083844621048712,-0.7738774946546834,0.0656808363923933
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,640000423,6.4965247279472615,-26.010267544740294,82.96120198026875,-0.808725950632603,-0.7737297038756104,0.06572018986079314
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,644000423,6.496570676852837,-26.004702665825533,82.9369088027965,-0.8090662029310043,-0.7735805863152707,0.06575977612629602
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,648000423,6.49662086653956,-25.99912866853876,82.91251879510119,-0.8094054281696403,-0.7734302781031344,0.06579957601714886
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,652000423,6.4966747090905494,-25.99354537448491,82.88803718435398,-0.8097438141476003,-0.773278901499822,0.06583957213821656
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,656000423,6.496731676739899,-25.987952621332553,82.86346864588694,-0.8100815293791583,-0.7731265659902122,0.06587974873272284
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,660000423,6.496791295114575,-25.982350261301228,82.83881736397143,-0.8104187252106645,-0.7729733699061172,0.06592009171649998
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,664000423,6.496853138185102,-25.97673815976286,82.81408708160191,-0.8107555374967748,-0.7728194013102327,0.06596058835515606
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,668000423,6.496916823363639,-25.971116193888445,82.78928114519695,-0.8110920882267652,-0.7726647394202066,0.06600122718680307
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,672000423,6.496982006870794,-25.96548425151603,82.76440254791032,-0.8114284869262802,-0.7725094550817577,0.06604199797055582
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,676000423,6.497048379720862,-25.95984223005358,82.73945396558463,-0.8117648320160329,-0.7723536120867336,0.06608289144488144
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,680000423,6.497115664415892,-25.95419003548668,82.71443778782617,-0.8121012118376567,-0.7721972674986326,0.066123899332169
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,685000423,6.497938084541709,-25.92714924701148,82.68215243077836,0.6131790901312006,-0.7713902171625924,0.07213595432757147
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,688000423,6.4972519967603475,-25.94285478888556,82.66421096178607,-0.8127743853285796,-0.7718832735231203,0.06620622932658138
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,692000423,6.497320618380053,-25.93717158437496,82.63900391922539,-0.8131113144214319,-0.7717257114445402,0.06624753874614353
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,696000423,6.8473683883554814,-25.913679348059965,82.88372978022326,-0.8253623054448334,-0.7335244292686538,0.10507011582394027
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,700000423,11.373843105558366,-25.875335034992222,83.76674142895692,-0.9251221098576978,-0.6206144007887908,0.17759126213137216
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,704000423,11.553853198616235,-25.85514873804906,84.22943040354593,-0.9329886790199982,-0.5828319670378495,0.18625504349377014
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,708000423,11.5493546093659,-25.84417339986642,84.62290373993253,-0.9473550812905012,-0.590474853037894,0.18545882694809018
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,712000423,11.552119587685368,-25.833253061698898,84.94269343531744,-0.9593227894173493,-0.5954030256188136,0.18516036646037454
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,716000423,11.551275495269053,-25.82254335373142,85.20940920471372,-0.9696147971148645,-0.59975987368139,0.18492689985714433
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,720000423,11.543858188221872,-25.81227981460088,85.43030910370936,-0.9782069579806423,-0.6039516191688781,0.18461834054252463
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,724000423,11.531475143146524,-25.802512947568005,85.610793471488,-0.9855727350286416,-0.6083428486348859,0.18419781175237365
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,728000423,11.5196028179845,-25.793129875373534,85.7622119671586,-0.9919593087985381,-0.6121547016607343,0.18384238811422432
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,732000423,11.508414164248961,-25.784123151710507,85.89077641090847,-0.9975702966363034,-0.6154977781034026,0.18353784921495558
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,736000423,11.496124493304778,-25.753390591904413,86.024876074504,0.4219961721904052,-0.6185423832866711,0.18918161369248737
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,740000423,11.488324952342351,-25.767131079601175,86.09534561894387,-1.0069944023687623,-0.6210713678292815,0.18305036133307712
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,744000423,11.479434747426035,-25.759094156289624,86.17676021506,-1.0109869879160371,-0.623401774889845,0.18285544175650753
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,748000423,11.471270292785137,-25.751327456275547,86.24682338046904,-1.0145861981543727,-0.6254780718913874,0.18268710446018638
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,752000423,11.4637819404411,-25.74380503438753,86.30696923320428,-1.017840974886495,-0.6273298137161121,0.18254191862490782
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,756000423,11.45691578075989,-25.736502496823533,86.3583791627058,-1.0207919663782918,-0.6289821288123012,0.18241704153934962
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,760000423,11.450617600517557,-25.72939726371966,86.40204888117356,-1.0234736526233739,-0.6304567315379652,0.18231008125495968
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,764000423,11.444835095592524,-25.722468645544414,86.4388325322737,-1.0259157542316182,-0.6317726085844019,0.1822189979361139
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,768000423,11.439519030199332,-25.715697811910484,86.46947247049425,-1.028144193503102,-0.6329465005063287,0.18214203230356069
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,772000423,11.434624255117916,-25.709061569320184,86.49461968905447,-1.0301827295266255,-0.6339930868787396,0.18207882340726006
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,777000423,11.42966859359252,-25.68097878880624,86.51830180477043,0.39320874527439276,-0.6345491957711605,0.18797869817392138
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,780000423,11.42593473282313,-25.696150237555763,86.53067465228361,-1.0337663714415892,-0.635756225062986,0.181982398559759
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,784000423,11.422066045294939,-25.689850222593034,86.54254785174848,-1.0353448440301485,-0.6364952470728857,0.181948320659934
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,788000423,11.418471940562972,-25.683638549367604,86.55087538432818,-1.036800687553986,-0.6371521855219193,0.1819223691117881
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,792000423,11.415124204513845,-25.67750511545322,86.55601989495591,-1.0381466653036957,-0.6377354940480058,0.1819036853068034
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,796000423,11.411997402629892,-25.671440823336546,86.55830589551385,-1.0393942055878151,-0.638252753644978,0.18189150997592146
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,800000423,11.40906863463644,-25.66543748912083,86.55802398409304,-1.0405535469883855,-0.6387107640950032,0.18188516883941813
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,804000423,11.40631729928264,-25.659487756100084,86.55543451343786,-1.0416338656293507,-0.6391156256039472,0.18188406154197706
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,808000423,11.403724876318556,-25.653585014566104,86.55077082002211,-1.0426433875350372,-0.6394728107580726,0.18188765223607745
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,812000423,11.40127472352843,-25.647723327986046,86.54424207024448,-1.0435894882786945,-0.6397872296379596,0.1818954618746585
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,816000423,11.398951892157475,-25.64189736574664,86.53603579864293,-1.044478781663677,-0.6400632873076414,0.18190706185973565
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,820000423,11.396742957895977,-25.636102341997187,86.5263201602736,-1.0453171990120944,-0.6403049359190274,0.18192206828867047
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,824000423,11.394756962508257,-25.608934358649492,86.51138229586496,0.37940057731709853,-0.6399709403368619,0.18790975404705518
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4332,829000423,11.390829969541477,-25.60323575402693,86.49803907235793,0.3786957376465129,-0.640421695019055,0.187871631660453
