grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,264000428,-3627.297702890989,488.90796912040787,-3378.3091892477314,225.8167936556465,-372.95417580476965,-90.72262790140034
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,268000428,-3596.266143240552,442.54715512602615,-3545.1490555340606,234.46980353884214,-372.60764518362225,-89.00059921403549
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,272000428,-3554.0803319591305,383.88784294447396,-3771.316822333407,247.5877416889507,-372.17093362276466,-86.7363153935956
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,276000428,-3511.636558885969,327.80973015278505,-3999.162769243627,260.38951009255584,-371.7050440179547,-84.53709396671637
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,280000428,-3469.356860181194,273.2610279457476,-4226.678085028889,272.98573752080733,-371.2280096221806,-82.38989627171053
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,284000428,-3427.5435545412884,220.48045819955496,-4452.620821070166,285.35850918136043,-370.7564192979043,-80.29700302488446
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,288000428,-3386.352455077179,168.797268483866,-4676.226694225694,297.5234905119437,-370.3003474232427,-78.2449797489371
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,292000428,-3380.544820805674,142.70993775050374,-5134.4418404255775,318.55593981989614,-383.0200387121445,-72.78562056985469
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,296000428,-3327.0490023009306,70.30057513467636,-5331.217822707182,328.14488217370376,-374.977797253948,-74.53680018702586
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,300000428,-3290.3996520084083,18.217994503738737,-5534.735845660249,339.934784747,-374.6909879102859,-72.57635230498543
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,304000428,-3244.1358810672673,-43.94197663950763,-5790.709061523725,355.6730279602182,-374.27464083164915,-70.2040082279478
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,308000428,-3216.5082250642326,-79.9091358595515,-5943.859034716246,362.65826588129005,-374.0200106984392,-68.81350422869001
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,312000428,-3179.961299190735,-126.47906643299302,-6146.68211740597,373.6892741785572,-373.67465477778995,-66.99539168549346
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,316000428,-3143.897029629282,-172.09344427630003,-6347.42249587112,384.5289064100392,-373.33580250629984,-65.21748899848701
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,320000428,-3108.401170659643,-216.74331158153336,-6545.695848579737,395.1869272069197,-373.0078183471893,-63.47833284637885
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,324000428,-3073.514995845786,-260.4790076033687,-6741.298359849177,405.66561379587995,-372.69269766401266,-61.7766243552674
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,328000428,-3039.2515421737107,-303.5039681622088,-6934.120657524618,415.9728757688382,-372.3913058779359,-60.10675806876584
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,332000428,-3005.620503299575,-345.4996305427553,-7124.152879620859,426.0938223454567,-372.1041972662942,-58.478726793621476
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,336000428,-2964.4396923476215,-396.8174338025933,-7357.685958980866,439.93709283298176,-371.7604408767875,-56.48373110175096
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,340000428,-2940.2338882087515,-427.0463225192693,-7495.6692061439935,445.846071918182,-371.56963818425197,-55.309390209019384
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,344000428,-2900.574007169451,-476.71806305925884,-7722.197300243246,459.2918666398217,-371.2577774668861,-53.39349555290268
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,348000428,-2869.536116880261,-515.4763462719825,-7900.284879167106,468.73587777643684,-371.0241453734561,-51.89453372009133
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,352000428,-2846.653990275153,-544.301967826801,-8032.08269482781,474.29763923163364,-370.8602407551437,-50.78974982046121
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,356000428,-2816.602716335574,-582.1947779917537,-8205.472370406063,483.4832945746489,-370.64598361226393,-49.33921648860688
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,360000428,-2787.1019451251886,-619.2296486079294,-8376.258441408534,492.50941979539664,-370.4423676608503,-47.922645266016886
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,364000428,-2751.164398440238,-664.1256556564708,-8586.087906500574,504.94563786798835,-370.22500225829475,-46.195725719120006
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,368000428,-2730.0686769365684,-690.9290815841464,-8710.072373774508,510.01728730752393,-370.1126841485024,-45.175316075810215
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,372000428,-2695.486834912954,-734.2018179820561,-8913.612090218758,522.0773095855681,-369.92581140101754,-43.51864154842657
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,376000428,-2675.1331460430056,-760.1007711128282,-9033.916755213271,526.9388934502742,-369.8250879143742,-42.54036317015233
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,380000428,-2648.392736291901,-793.6726700235063,-9192.178525731486,535.2011690198129,-369.6912808896179,-41.257371040995324
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,384000428,-2622.1168399564485,-826.739685585725,-9348.073477976937,543.3400207467174,-369.56396094562194,-39.997946918348575
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,388000428,-2596.283942998989,-859.5328141530294,-9501.685393499545,551.3496289986567,-369.4425540864443,-38.762722379180744
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,392000428,-2564.594072060596,-899.5334120156053,-9690.482032255732,562.6115926415948,-369.2951440986228,-37.25058993050469
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,396000428,-2545.822452913959,-923.2977809673471,-9802.079833336338,567.0043371796236,-369.2004082437836,-36.355399754867065
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,400000428,-2521.125691771016,-954.586665153623,-9948.947972176047,574.6580060707525,-369.07298411892424,-35.17701299464447
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,404000428,-2496.839779385229,-985.1739044341725,-10093.683092189754,582.1802380235621,-368.95069421706836,-34.02704279439111
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,408000428,-2472.957796371892,-1015.1511619734015,-10236.25083806844,589.5930462546637,-368.8319048454229,-32.8922048351137
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,412000428,-2449.4607490648705,-1044.8637826158642,-10376.72456346611,596.90220114522,-368.71630368217393,-31.775122236137932
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,416000428,-2426.337442345981,-1074.2427849653163,-10515.179082812896,604.0953639245488,-368.60431988913774,-30.68258952266639
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,420000428,-2397.8389068427177,-1110.1985148342928,-10685.375201029588,614.4084975386583,-368.45498759971446,-29.33796251423324
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,424000428,-2381.03666813192,-1131.452301924292,-10785.980111235378,618.248794183333,-368.3717818933837,-28.543075998862932
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,429000428,-2353.40783354621,-1166.4160043755187,-10951.23534788968,628.3191388301573,-368.22693123094444,-27.24242134829059
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,432000428,-2337.1197351002684,-1187.3261327887717,-11048.96207762579,632.0050212212972,-368.1474537718364,-26.474904467866608
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,436000428,-2315.6788406800233,-1214.3634885311071,-11177.569010320542,638.7246353936486,-368.03874306957044,-25.466929120784798
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,440000428,-2294.563064416654,-1241.1455356224474,-11304.32930128144,645.3456507459153,-367.9321475677284,-24.475047793369114
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,444000428,-2273.7704882535654,-1267.5613783087447,-11429.235891866556,651.8747033661432,-367.8267921722079,-23.497494151480325
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,448000428,-2253.2877628507385,-1293.7010517675567,-11552.372638472192,658.3009778885971,-367.7233140354349,-22.540549254617602
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,452000428,-2233.118522538047,-1319.2786363932587,-11673.692842748416,664.6326453662608,-367.6207237649297,-21.595052777805748
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,456000428,-2213.15957774081,-1344.5085476671816,-11793.270368874557,670.873594466359,-367.5071155228391,-20.663366955263243
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,460000428,-2193.477751174224,-1369.3806390708864,-11911.115136634071,677.0247541590476,-367.39160236767174,-19.74593040166117
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,464000428,-2174.0842509620607,-1393.8838633766404,-12027.2669557052,683.0837751649724,-367.2769248860887,-18.845301106018482
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,468000428,-2155.0107904906035,-1417.8697040121506,-12141.708351835361,689.0490694504958,-367.16637254066137,-17.958179161031055
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,472000428,-2136.387485096552,-1441.6707697089687,-12254.49194700685,694.8849423371757,-367.0772018533154,-17.08767105749483
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,476000428,-2118.0365748845725,-1464.7796347587491,-12365.651958042952,700.621824156957,-366.9884703099948,-16.239884563072607
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,480000428,-2099.114642646786,-1487.6540650555871,-12475.192164503304,706.2192294838655,-366.7892657094463,-15.289695782271579
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,484000428,-2074.776531771219,-1515.223234994588,-12609.76531066,714.4398977676209,-366.3963250729938,-13.98206942003209
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,488000428,-2060.393653381556,-1531.6432838222695,-12689.301991949495,717.0325440605309,-366.16486666613224,-13.205731045386855
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,492000428,-2041.3979712715984,-1553.1567916302874,-12793.972602062044,722.3158674190029,-365.84994760293927,-12.182144265966386
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,496000428,-2017.96587772731,-1579.4203552523418,-12922.612728221475,730.2348665897509,-365.44962508422094,-10.920738670536537
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,500000428,-2004.106208922827,-1595.3490265607961,-12998.658660146355,732.6586452120915,-365.2125057909765,-10.168203811286531
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,504000428,-1985.7957712962268,-1615.9478293380016,-13098.779547056656,737.7036159023403,-364.8912875059965,-9.186408275872537
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,508000428,-1967.7042962047124,-1636.252566119916,-13197.402582906785,742.6775486658172,-364.56738734779475,-8.209854808216136
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,512000428,-1949.830413202509,-1656.1129741837753,-13294.581727765406,747.5720449290374,-364.24168750234304,-7.248566361337282
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,516000428,-1932.2069833633498,-1675.9685239217442,-13390.339472445405,752.3870481587355,-363.9114937653692,-6.299912338090465
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,520000428,-1914.7393284299476,-1695.3950803573593,-13484.707535888147,757.133845979553,-363.58051227207073,-5.360665143840919
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,524000428,-1897.4757179896794,-1714.4140822264076,-13577.661074304158,761.8126509572094,-363.24643661030535,-4.430018058536618
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,528000428,-1880.3990582692734,-1733.505386661363,-13669.25808343654,766.4304954988949,-362.9084504186772,-3.5055682445323697
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,532000428,-1863.515647998999,-1752.1280827127448,-13759.526989716498,770.9678221549253,-362.56851880139664,-2.598294974207363
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,536000428,-1842.6511007269576,-1774.9446865515424,-13870.506217431095,777.965144742234,-362.13639103273766,-1.4780373778357188
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,540000428,-1830.2508937271639,-1788.6725510845822,-13936.09837291943,779.8708932535889,-361.8754031625273,-0.806759720996439
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,544000428,-1813.8257086862984,-1806.547745773154,-14022.435285284137,784.2630103044846,-361.5192806007717,0.0750581546407858
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,548000428,-1797.573290690201,-1824.4823149643762,-14107.510865798322,788.5952926073109,-361.15969703184885,0.9515291670345647
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,552000428,-1781.5061026391884,-1841.8652806457048,-14191.314779324546,792.8583684611617,-360.7982326760342,1.8136212832670395
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,556000428,-1765.6036613770327,-1859.32111007711,-14273.90202056521,797.0622827705495,-360.43347236462193,2.6687032142316838
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,560000428,-1749.7871516552852,-1876.2431690396766,-14355.22614749668,801.2039831809226,-360.05340728947385,3.51652809064457
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,564000428,-1734.3051607653895,-1892.8954982467349,-14435.329475470116,805.226431327909,-359.68904333962166,4.350063767174248
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,568000428,-1715.1766530651018,-1913.4126945335515,-14533.76986878817,811.581979754547,-359.2273304911638,5.377892355430035
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,572000428,-1703.8541250612732,-1925.5634447886391,-14591.92215385347,813.0717226176408,-358.9529699293948,5.991087120188837
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,576000428,-404.0296340621037,-1657.5698549704944,-5965.026373101016,486.46256851031524,-82.63155869775956,-2.1218675033882306
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,580000428,-637.6242343390634,-1430.9079289064748,-5886.304505229622,463.7833665484959,-93.51108741985564,-11.142360192762496
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,584000428,-627.0749173706938,-1447.3913525441653,-5961.121039312075,467.7098427204078,-93.73886727861485,-10.727262807171513
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,588000428,-617.5200833939759,-1457.808399030982,-6019.765876168451,470.55232106719234,-93.57612725148194,-10.296378534304054
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,592000428,-608.7415768992412,-1467.6002182193502,-6073.570529638866,473.184209811212,-93.44313517174704,-9.89359282123597
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,596000428,-600.4646612839158,-1476.6368310398161,-6124.195279553282,475.66173060351684,-93.32810188816887,-9.515707313084093
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,600000428,-592.4766067369162,-1485.1402069076826,-6172.714768208745,478.04092542350725,-93.21966095531263,-9.149059064945575
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,604000428,-584.6940034703855,-1493.5713940320966,-6219.856823981136,480.36696200511597,-93.11084485946425,-8.784396688542245
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,608000428,-577.0478811672344,-1501.9709016477323,-6266.118703405435,482.653218157777,-93.00380986645567,-8.424991369520896
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,612000428,-569.5001478660186,-1510.0331179917962,-6311.800109219963,484.899403542718,-92.90053891928295,-8.073780428148126
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,616000428,-558.2956868579001,-1521.7372113730207,-6379.56354910586,488.2314183998153,-92.74876885266359,-7.5474470552139366
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,620000428,-554.5834997416512,-1525.7765207086868,-6402.018345655484,489.3382789905959,-92.69871441391504,-7.372032354643352
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,624000428,-547.185531797152,-1533.831610800909,-6446.748252013131,491.5491652354739,-92.59807183671273,-7.018930751139223
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,628000428,-539.8208929090822,-1541.4927014488603,-6491.3185086430385,493.7381725266031,-92.49875556450387,-6.674460446611832
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,632000428,-532.4786852131053,-1549.4756978520873,-6535.7388645178,495.9339994689342,-92.39903217710628,-6.324024083197273
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,636000428,-525.1577490973652,-1557.22114170639,-6580.078145479329,498.11101418183125,-92.30011069896602,-5.980051629685889
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,640000428,-516.0295451641111,-1566.8664428336278,-6635.337831485678,502.264540800571,-92.17496007167725,-5.546408649786173
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,644000428,-510.56452294567384,-1572.719956944375,-6668.45607177827,502.47094276328176,-92.10052195512887,-5.285164805407291
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,648000428,-503.27931168268265,-1580.3314231856402,-6712.59662646053,504.6525769835341,-92.00039650536547,-4.944108372370238
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,652000428,-496.0610586619116,-1588.388654867751,-6756.80607897817,506.85688895770977,-91.89788956359125,-4.5899373237342616
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,656000428,-487.98716690745937,-1596.1319272819937,-6802.730009113497,509.0898143695641,-91.76976391091361,-4.207839417332707
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,660000428,-480.46882062476357,-1604.2851603232457,-6848.8213893441025,511.35820664283904,-91.67873451321496,-3.8324244654514814
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,664000428,-472.9966248190633,-1612.0580967366704,-6894.532711984495,513.6009140019848,-91.58683460882494,-3.4689610637830697
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,668000428,-465.57151021543746,-1620.1305742446275,-6939.947469357005,515.8431143041315,-91.49547703831182,-3.0981050985141962
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,672000428,-309.85526780059286,-1913.550455629073,-10945.924455087088,689.0801740334504,-123.96876585055142,9.023059383586357
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,676000428,-66.96256143619621,-2045.484753127078,-10813.66500100587,694.3019600794479,-98.02434340746831,16.592864558626914
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,680000428,-70.81235985623607,-2044.5814030973006,-10796.12625650975,693.7764190948895,-98.36650733121259,16.480099603701788
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,684000428,-72.22472046030612,-2043.7923630390032,-10786.170846204315,693.417627734245,-98.45116705503604,16.46416048557792
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,688000428,-72.63026273875221,-2043.5366398202564,-10782.619001887553,693.2889411559964,-98.49971293239568,16.469639742989287
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,692000428,-72.4189955822942,-2043.817601799743,-10783.056575458379,693.3294370018981,-98.52314459261018,16.501702878944585
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,696000428,-71.81982423265481,-2044.4786748721694,-10786.092078577285,693.4781140467989,-98.53213088137085,16.543215083197197
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,700000428,-70.97136869946485,-2045.4069785920137,-10790.778155262855,693.7031858167857,-98.53080285659732,16.595433083268475
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,704000428,-69.96283720551855,-2046.5184215522172,-10796.540275059637,693.9782230892528,-98.52309293283784,16.653239264426347
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,708000428,-68.8503040274104,-2047.7601400628305,-10802.989045296348,694.2886674863477,-98.51075150153882,16.71660075035578
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,712000428,-67.67367603343632,-2048.926340928632,-10809.895157335868,694.6165012916903,-98.4966672122923,16.777166144532828
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,716000428,-66.44895032469663,-2050.4857202303474,-10817.097193432293,694.9685714753209,-98.47944711097004,16.846740128870152
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,720000428,-65.20161349766522,-2051.7112649481023,-10824.503796045801,695.3153265278971,-98.46337878607105,16.906965780802494
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,724000428,-63.93242456345956,-2053.1387167469056,-10832.020843854847,695.6761012611397,-98.4454375687352,16.975198254288856
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,728000428,-62.65283667525273,-2054.560327616473,-10839.64048618983,696.0356086676089,-98.4279718023071,17.039765852800997
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,732000428,-61.36459236123346,-2055.987464773168,-10847.289981643253,696.400119286393,-98.40937477208773,17.108859986585415
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,736000428,-60.072412555588926,-2057.416646256421,-10854.981993039692,696.7642206286844,-98.3910115300015,17.176312736361808
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,740000428,-58.77764608754978,-2058.845946991463,-10862.692906259459,697.1288387997545,-98.37249877718806,17.243963825859183
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,744000428,-57.48152979124848,-2060.276185241218,-10870.41408503272,697.4938503770486,-98.35386839922732,17.31176486399545
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,748000428,-56.18490354076448,-2061.707912293373,-10878.139809069566,697.8591780479326,-98.33514141770172,17.379642231769722
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,752000428,-54.88716981521043,-2063.2741449669775,-10885.899455797437,698.2218285225796,-98.3170331201878,17.446311983281404
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,756000428,-53.59188085831124,-2064.5093100558893,-10893.613552038621,698.5814846198864,-98.29862579433554,17.51363005373291
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,760000428,-52.29572465113574,-2065.9508554128124,-10901.33761786231,698.9476661834082,-98.27974059318711,17.582331987847212
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,764000428,-50.99823115061099,-2067.564789516351,-10909.048428984317,699.3200939833076,-98.25944564351553,17.655447481185774
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,768000428,-49.70499610264119,-2068.979528234022,-10916.774104521844,699.6820369805155,-98.24097558871482,17.72088531165103
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,772000428,-48.41381189281242,-2070.2378346520277,-10924.479988639137,700.0423996454184,-98.22287083432937,17.785665239083457
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,776000428,-47.12128891226257,-2071.6661923597035,-10932.186422276427,700.4069957316387,-98.20409030298468,17.85361163484845
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,780000428,-45.829562506198954,-2073.130988881232,-10939.871570828955,700.776937742325,-98.18452534003919,17.923396300683237
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,784000428,-44.53983922659813,-2074.590905048147,-10947.560328593816,701.1450024367628,-98.16534546656116,17.990447096349058
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,788000428,-43.251017616662466,-2076.034638080175,-10955.247028559159,701.5111563499757,-98.14653633220637,18.057070585548416
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,792000428,-41.96328682422859,-2077.4521826517166,-10962.94491372637,701.8727580826924,-98.12863068680153,18.121661640819923
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,796000428,-40.6725926244269,-2079.0217624397956,-10970.625957727654,702.2394426748857,-98.10942031551238,18.193790688967184
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,800000428,-39.0630610983651,-2080.693363289726,-10980.250134931175,704.111251823447,-98.08750728526337,18.27387837187709
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,804000428,-38.10091181951725,-2081.6208832504744,-10985.994215432707,702.9517659719148,-98.07428645677807,18.32433043071471
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,808000428,-36.812761209354676,-2083.2201048774355,-10993.655736549506,703.3210929374545,-98.0544017679444,18.39777207839161
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,812000428,-35.529536034473495,-2084.6290177835567,-11001.325819012576,703.681197738654,-98.03593414255087,18.463175282296618
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,816000428,-34.246608985276225,-2086.037386066339,-11008.98196284764,704.0423847583145,-98.01733434831183,18.530517731262563
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,820000428,-32.966831966754626,-2087.2961254984903,-11016.624324842143,704.4015059912336,-97.99926458040456,18.594876509421695
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,824000428,-31.68350442799101,-2088.9098920280308,-11024.259583023133,704.7720651238191,-97.9793050050831,18.667216361058152
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,828000428,-30.406832143804195,-2090.1633893864177,-11031.899789779804,705.1291958061149,-97.96166912899223,18.72855344392174
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,832000428,-29.127757046075885,-2091.595016797419,-11039.51954858434,705.4949044973422,-97.94273109800746,18.797059221302504
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,836000428,-27.852402307392822,-2092.877271392779,-11047.135681489694,705.8564693720392,-97.92464877131712,18.860497365678782
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,841000428,-26.257578279935387,-2094.5202840082056,-11056.63116988714,707.742768675676,-97.9009020875124,18.94184367822122
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,844000428,-25.30464978457212,-2095.525965001184,-11062.320219247327,706.5912877296815,-97.88717850490205,18.99009620173969
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,848000428,-24.032915079463464,-2096.871376386198,-11069.900400633365,706.9610521452975,-97.86841869901716,19.05378710287775
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,852000428,-22.76223102393851,-2098.2146116097915,-11077.476348110957,707.3305615257308,-97.84993649357725,19.116854200932508
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,856000428,-21.49229619124094,-2099.549391516318,-11085.049835760004,707.6990873010833,-97.83178986073537,19.179601007186704
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,860000428,-20.222955057173067,-2100.874608655615,-11092.621266007722,708.0664738284738,-97.8139161179379,19.242296106594623
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,864000428,-18.954202485199858,-2102.1924766505504,-11100.190049710767,708.4329412241234,-97.79619913136486,19.305094896032784
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,868000428,-17.68612989547978,-2103.5063505900166,-11107.75518718621,708.7988470057916,-97.7785294741744,19.368034966253177
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,872000428,-16.418858635549668,-2104.8191018066163,-11115.315754727593,709.1645048397903,-97.76083773453507,19.431074057801453
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",,4356,876000428,-15.152489865443613,-2106.132357398893,-11122.871166059434,709.5300967761468,-97.74310044271147,19.49413880672509
