insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,204001919,-0.01761802467263407,-0.13757447053211536,-0.18582825170196315,0.02487703287908638,-0.00026624917814055404,0.0012559849867668504
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,208001919,-0.010985820655243117,-0.13058252077438226,1.3184086619579674,0.022477720048412975,0.0007306620268396902,0.0053969534176048495
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,212001919,-0.017628644133752036,-0.13751804706238246,-0.015002428011676727,0.024887919597271546,-0.00036536441190393454,0.0012839675257035887
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,216001919,-0.016667549552373484,-0.1363699304149204,0.14319466122665858,0.02465807830170985,-0.0003124246295841404,0.001973747081693844
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,220001919,-0.03256912234605258,-0.1523938206560942,-1.3184353137756872,0.028176888388774746,-0.003077170230096904,-0.00733234021166318
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,224001919,-0.018289935190966833,-0.13805104373452792,0.18217478918379015,0.02499604023654345,-0.0005610999899572366,0.0008952876473343474
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,228001919,-0.01689972136893414,-0.1364112433825042,0.27256387400644044,0.0247753085379816,-0.00045651319540906954,0.0018810046427829852
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,232001919,-0.013318466661629058,-0.13296144095296825,0.3452583285212043,0.02442280022938692,0.0002390343016415164,0.0038012392944047346
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,236001919,-0.024347911667670252,-0.14411728147423197,-1.1460576466304957,0.02744635812007723,-0.0016547922081628919,-0.0027131314288255104
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,240001919,-0.017415827305015286,-0.13683677024812013,0.3085307853304755,0.025036023275020858,-0.0006130947298770284,0.0016131317159617797
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,244001919,-0.020087432786534132,-0.13964600099929214,0.10418479619483634,0.02571864639893473,-0.0009158605437784573,-0.00014077469650464192
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,248001919,-0.013329581872378704,-0.1326728119537588,0.23488418786928023,0.024868072110299178,0.00010306549575544999,0.0039348107071638105
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,252001919,-0.02443286492008867,-0.14393940857410215,-1.2184675497185786,0.027866992971776083,-0.0017988663223235113,-0.0026224720696340076
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,256001919,-0.010569871889326787,-0.13000797569514333,1.536526814825919,0.023305896899920464,0.0006822243399522421,0.005443000420569832
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,260001919,-0.018274168483139563,-0.13740063881037123,0.1284999674558165,0.025779894488886734,-0.0008750545724999226,0.0012080184774742875
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,264001919,-0.024559627295737907,-0.14378125351396775,-1.2885831583863094,0.028214106430651587,-0.001920278020604571,-0.00259200039503632
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,268001919,-0.018711380817215018,-0.1378037370044396,0.20241818723203409,0.025922872009637832,-0.0009959625068332034,0.0009535726746549567
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,272001919,-0.027405847419745277,-0.146144879933372,0.12075819912611507,0.026993463573901977,-0.0026060686277897815,-0.0037939208523550816
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,276001919,-0.00914161813350678,-0.12785109685935048,1.6327741312028579,0.023385830414458075,0.000763979016025651,0.006635045590711847
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,280001919,-0.02540855771308992,-0.14400347435782912,-0.07305062513783511,0.027231805010651033,-0.0019486259987999688,-0.002797652819326174
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,284001919,-0.004027169491292781,-0.11744540029826567,-1.3085864256087234,1.4539357061941391,9.662380452701846e-05,0.012011540988978026
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,288001919,-0.01656324319900765,-0.13524116403926634,0.08881177400041551,0.026298545026645526,-0.00037033675182929215,0.002181244449727421
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,292001919,-0.025054756288912183,-0.14350830749760846,-1.314217329402453,0.02887788961835902,-0.0020138701106886536,-0.00257242518261655
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,296001919,-0.0044755986842623385,-0.11772080848579058,-1.3262803676720907,1.4542813482881005,-6.221715098952973e-05,0.0118090732823454
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,300001919,-0.02042516878596723,-0.13873359517404715,0.062487190436534945,0.026977672805414743,-0.0012444377414694285,0.00020853921492036687
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,304001919,-0.028937207401715015,-0.147005266439324,-1.3452684295478612,0.029563455010919837,-0.002890340506369271,-0.004555613071330927
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,308001919,-0.028680907679579093,-0.14652810554263063,-0.10060567769052398,0.02818431656821785,-0.0028926481515310076,-0.004227750321801033
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,312001919,-0.0248896882790981,-0.14289893124598585,-1.326469302359726,0.029306891709786953,-0.002186556784224414,-0.002280321537516533
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,316001919,0.003141552257290736,-0.1144403386013284,4.517539366257779,0.019533026322592795,0.0024906849407381193,0.01446443912480394
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,320001919,-0.024045815358698652,-0.14142849165276417,-0.1961210259257129,0.02805315142872078,-0.0021620538308027015,-0.001440192978665239
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,324001919,-0.020958040068748518,-0.13856928751039277,-0.22716061592685577,0.027922816014551266,-0.0015240406614133173,0.00012127887405058435
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,328001919,-0.019949521540400417,-0.13730715874664412,-0.2345709950789825,0.027898293503345828,-0.0014620866599031057,0.0008708865617682304
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,332001919,-0.008573272095477202,-0.12591245980170918,1.412928330763748,0.024842135826063094,0.00038618800967582523,0.007574304851618946
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,336001919,-0.031320383412541175,-0.14867017980734332,-1.7180718387186609,0.03109818030949052,-0.003447442611034024,-0.00577257766157685
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,340001919,-0.014563014349784797,-0.13180388785333008,0.059445022451203755,0.027278065325568868,-0.000684993577781956,0.004052707596487709
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,344001919,-0.02952921152677912,-0.14682461401174685,-1.347007287130893,0.030626867744261377,-0.003363519268158921,-0.004592818264368748
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,348001919,-0.009268590991510117,-0.12141193714775866,-1.269010894968872,1.45595578470282,-0.0014463882571704723,0.009522321471272938
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,352001919,-0.0015179260724148547,-0.11384104887330082,-1.171686929390006,1.4551372677057877,3.789713850355092e-05,0.013712222937741964
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,356001919,-0.024920580369528156,-0.14199371573772623,0.16210670856558806,0.02863251052648974,-0.002639558616868154,-0.001841220417728856
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,360001919,-0.014776891206010112,-0.13176208192392735,0.38555169482194174,0.027331103729737904,-0.0009062065860184765,0.003994393184893835
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,364001919,-0.020420382772148638,-0.13743082383942884,0.2806656520369195,0.028166361629502035,-0.0018831192358561566,0.000725249108706999
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,368001919,-0.00947850713118814,-0.12620250738210892,1.7509301413703753,0.025321017529034373,-5.795788653972789e-05,0.007230545033007851
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,372001919,-0.019100805853206337,-0.1357198827188011,0.28168732111059214,0.028130374119672785,-0.0018107721651052788,0.0017300739094423534
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,376001919,-0.020477039592698365,-0.13728338370623305,0.21220842196990475,0.028489792192408547,-0.001987594963338002,0.0007880713285568774
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,380001919,-0.008133700702992241,-0.12453262595188441,1.831646698148674,0.025278049820028903,-1.8712690321276426e-05,0.008246346146654787
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,384001919,-0.020714539042931746,-0.1373888309304938,0.20897564923868117,0.028680123663430868,-0.002077731217895451,0.000701949660971618
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,388001919,-0.019155749184953663,-0.135573056280327,0.29016476990688744,0.02844585077916495,-0.0019520686651797181,0.0017956756518404393
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,392001919,-0.022138432154582,-0.1387818998258581,0.09213399013155055,0.029169374482491017,-0.002291639539451329,-0.00019895187979274143
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,396001919,-0.020574500216103075,-0.13691988502356267,0.08792298075839611,0.02904057065564647,-0.0021676933813320476,0.0008986177162335907
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,400001919,-0.03533201983375844,-0.151523675190683,-1.4676845441849231,0.03252513483734454,-0.004812882703508103,-0.0075146865390426365
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,404001919,-0.029890610994321665,-0.14579486663265762,-0.1812273038876029,0.030524908984619792,-0.003920253592968548,-0.004199556168233087
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,408001919,-0.01957716654061703,-0.13534745441376472,-0.07948834003179073,0.0293647907266108,-0.002176415738055937,0.0017391415032103896
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,412001919,-0.010571218139211136,-0.12155124030376463,-1.4399430101036899,1.4576485880613723,-0.002146270371422787,0.00916874040970056
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,416001919,-0.027171801209944224,-0.14320229598255274,-0.1597932361490173,0.03056921866985096,-0.0034026037159102795,-0.0028311649150958573
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,420001919,-0.029676307076323905,-0.1452189115228002,-0.23016719971582944,0.03094478335654638,-0.004063872989367501,-0.003921579284073717
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,424001919,-0.0025750034175849867,-0.11788616443412003,2.9410840626713153,0.024366714998249606,0.0004986515311073969,0.011911827500662109
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,428001919,-0.022643224073140678,-0.1382961238601048,-0.20919144855738736,0.03043011990148914,-0.0026984607239856073,-0.000154661947238538
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,432001919,-0.015133324787854341,-0.13041725298501383,1.2905413593668165,0.027914447563032185,-0.0016043421404354774,0.004518142275355158
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,436001919,-0.020768231389296288,-0.13611152442153873,-0.03324580033079272,0.030173801317474602,-0.002556805384266392,0.0011773341125432546
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,440001919,-0.01069452161953599,-0.12584505984311,1.4319798852591852,0.027471593085262258,-0.0007750729314739413,0.0070731783223893785
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,445001919,-0.006840519342013851,-0.11690561890196882,-1.4507772275210726,1.4580492660859536,-0.0015683434060791424,0.01155957238122729
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,448001919,-0.026925289936592378,-0.1420486661547553,-1.3029097544336103,0.032612857975882203,-0.0035184685895861545,-0.0023678914364500814
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,452001919,-0.03299017109370689,-0.14806058872434846,-1.4593454907174177,0.03357409264889233,-0.0045437687617128075,-0.00587780525156012
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,456001919,-0.007073241645244477,-0.11695862849780525,-1.3218232706208717,1.458195097759857,-0.0016759591828815479,0.011480390373223376
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,460001919,-0.021399210702515714,-0.13614633641863172,0.19138109204731535,0.0305257748085086,-0.0026909136418209467,0.001043697176003222
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,464001919,-0.02189600545772652,-0.13659729330627535,0.15300230384977098,0.030719991879039954,-0.002779181334110814,0.0007389052440834598
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,468001919,-0.02185447595568135,-0.13650859835908946,0.12784240826142224,0.030831029040010227,-0.002813797990790068,0.0007767071224674127
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,472001919,-0.02914970036973047,-0.14394093187867263,-1.4145977856113205,0.03355806511584691,-0.003975092267102021,-0.0036608170237612814
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,476001919,-0.01227372878993166,-0.12678309168438595,1.5335865116834668,0.028352662398501982,-0.0011624177423367188,0.006347316103420375
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,481001919,-0.015379322313747723,-0.129585725292916,0.29082412485877285,0.030197476652760624,-0.001913430181863185,0.004755879997954654
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,484001919,-0.03184829710676418,-0.14622224538524442,-0.027049836333112864,0.03247633508634751,-0.004715461349544037,-0.00475526612927088
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,488001919,-0.023546148795744126,-0.13780240886232775,-0.1165228059924246,0.031791798525421244,-0.0031702387148047073,-0.00013727725565099158
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,492001919,-0.01686207480698998,-0.13090444360280173,0.09012491185041682,0.030865252483326833,-0.002161438808266025,0.0038652306076402687
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,496001919,-0.0221495183860993,-0.13628765811678,0.08688828326055997,0.0315621212381747,-0.0031107366259045532,0.0008175552231778072
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,500001919,-0.026371817917030527,-0.14017649092623508,-0.042003716399769075,0.0322352195217559,-0.003944218163214885,-0.0014164993046934804
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,504001919,-0.022266305399359032,-0.1360760456757628,-0.00042188200759341044,0.03185259612623881,-0.0031989633153760577,0.0008509805386704428
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,508001919,-0.021238569426288878,-0.13486320706443955,0.03978447878110103,0.03175775940504755,-0.003134945002210232,0.0015673863539599486
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,512001919,-0.01802880628930109,-0.1317114320307411,1.3282178245487515,0.03007286632757422,-0.002467713720819331,0.0033388774069237903
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,516001919,-0.0278400741836361,-0.1414783280086347,-1.4087836161868026,0.03438722704658059,-0.004270328115044575,-0.0023749978065484567
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,520001919,-0.006129931866265814,-0.11937017190093968,2.950251377581509,0.027019713187958594,-0.0005863294729612223,0.010481067442155129
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,524001919,-0.03222553908873982,-0.14552642289485895,-1.4912252241208108,0.03513157314206028,-0.005163936563202354,-0.004702492307514489
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,528001919,-0.02251401631623684,-0.13589018593653535,0.06919497635757921,0.032374368896975314,-0.0034698492358664623,0.0008619515830035063
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,532001919,-0.008835502285520214,-0.11730146357758287,-1.3386633899101739,1.4601832688484429,-0.002593804411566425,0.01090777969324122
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,536001919,-0.03334874058600912,-0.14670750651339048,-1.3602424260116166,0.035414694028697014,-0.0054005191012701514,-0.005412367625261816
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,540001919,-0.02875176713290839,-0.1417192872203632,-0.20996646222839033,0.03367218144878947,-0.004583086782871892,-0.0026217892384526043
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,544001919,-0.01895883359562206,-0.1319471352078292,-0.09710842642503437,0.032573118647531096,-0.0028945287292276856,0.0029061932774032684
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,548001919,-0.008940632583813723,-0.11700818049341066,-1.4365425156257174,1.460692242018749,-0.0027615723011359394,0.011000845703849876
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,552001919,-0.02400991371016936,-0.13699871730327295,-0.01783857148934942,0.03324855046405406,-0.0038607672293567985,8.072970054562312e-05
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,556001919,-0.022610484675809006,-0.13543861993971618,0.12881852800639493,0.032976363788528085,-0.0037595465722175536,0.0010308685266929574
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,560001919,-0.02893629810817855,-0.14184373348032508,-1.2883442893050265,0.03542403055121501,-0.0048255770150568145,-0.0027707411336824195
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,564001919,-0.024191147453801354,-0.13708782948211962,0.1900295179192284,0.033292058524276635,-0.004000258646702171,-6.202151547896051e-07
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,568001919,-0.010966071347703776,-0.12326506223236322,1.8171548281879382,0.029927456966463595,-0.0019338669787403173,0.008009408415723951
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,572001919,-0.020160635007376415,-0.13274705336815984,0.09990437999650581,0.03311610392873998,-0.0032910268420179856,0.0022918731125920744
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,576001919,-0.023223586054148537,-0.13557216803971883,0.09337093420195686,0.03350291967750163,-0.004007778447076227,0.000781024217207632
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,580001919,-0.01927758761309123,-0.13169612491186378,0.215191676837037,0.03304045485335183,-0.0032732648484042892,0.0029433929805584846
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,584001919,-0.030271202047242818,-0.14288881781465967,-1.2439316908619986,0.036055680327024664,-0.005182345940591748,-0.0035050726016383482
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,588001919,-0.023816593738728575,-0.1360494609961851,0.11877561412331517,0.033809076521350345,-0.004176081772391149,0.00046675643944935064
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,592001919,-0.025555706134266276,-0.1379230164268872,-1.2814580865966718,0.03574431827597646,-0.004403853590866591,-0.000773824212846913
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,596001919,-0.023885511131191195,-0.1359016102351518,0.09446754949259883,0.03401641557408852,-0.004253446732180199,0.0005162708081070944
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,600001919,-0.022177052172564604,-0.13397135254793469,0.21508492771270937,0.03372632065840109,-0.004115654048214679,0.0016860117716028522
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,604001919,-0.009837851233661099,-0.11693460766107755,-1.2525427810675183,1.4617836236142772,-0.0033718736584671394,0.010777508379210016
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,608001919,-0.024824477477804807,-0.13676654378469344,0.1162913300796049,0.03437447467865806,-0.0044609217887412456,-5.278049927126549e-05
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,612001919,-0.029137840362190914,-0.14102986470203938,-1.1834875942551193,0.036408875356266135,-0.005318891962241001,-0.0025171157418460155
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,616001919,-0.029701250563958115,-0.1414352766576723,1.2679734142289725,0.033761633820637904,-0.00538581403319327,-0.0026555838440904533
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,620001919,-0.023767877466064236,-0.13499415522522717,-0.16160717616887155,0.034790644922025216,-0.004456822891238388,0.0008342471503207105
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,624001919,-0.023686446564087194,-0.13495415321836113,-0.07853532606812763,0.034796045469565495,-0.0044904257956080995,0.0009032295463836382
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,628001919,-0.023847389191155144,-0.13512521416868317,-0.024043868237491495,0.03485945664932544,-0.0045489819589226155,0.0008148110613858117
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,632001919,-0.022520863675018765,-0.13367016879804794,0.13732891909581824,0.034584875373646407,-0.004455490950565855,0.0017121693411176475
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,636001919,-0.01696894298042484,-0.12792656488972476,1.64346225059127,0.03230311483898918,-0.0035455886800859204,0.005055951343967718
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,640001919,-0.033402562399242997,-0.14458776953926566,-1.215479371530087,0.03753868310942643,-0.00639396517974955,-0.004603245928926414
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,644001919,-0.01949957650858869,-0.1305856369633407,0.27613566467354644,0.034375999811781854,-0.0038945531708570735,0.0032858725050881055
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,648001919,-0.02574251000968314,-0.13683971636710268,0.08331895038186232,0.03541104395929073,-0.004936409676772557,-0.0003403716492172415
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,652001919,-0.03002145920411703,-0.14095218962534162,-1.3181291338301335,0.037559149805272085,-0.005789455793531628,-0.002743000840869314
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,656001919,-0.013372999503404648,-0.1240466363593562,1.722481139464243,0.03225272503228349,-0.0029950525677493456,0.007070990962328633
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,660001919,-0.024767906717332644,-0.1357539094555893,-1.0107878804884365,0.03678419230742502,-0.004958913022843792,0.00025234590313977234
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,664001919,-0.03517024282473652,-0.14589168473232483,-1.367800504829539,0.03843311572713781,-0.0067742509961673525,-0.005569730620123503
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,668001919,-0.023378330487062948,-0.1337305408803502,0.16283607949177537,0.035392280172569235,-0.004825109127412741,0.0014460600786203315
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,672001919,-0.02871660968087847,-0.1389264500667089,0.007837405951569565,0.03626016864839876,-0.005739737671062617,-0.001526606152685045
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,676001919,-0.018443056205499075,-0.1286088431952308,1.5456711620970367,0.033437133722792334,-0.0039466569417716535,0.004412033222765066
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,680001919,-0.02480216341234348,-0.13492924051179322,0.0211591553904924,0.03601556072590695,-0.004984230797327904,0.0006523979708882854
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,684001919,-0.02004472524769718,-0.13008116142959558,1.4291224334895176,0.03396864470341243,-0.004117513919022819,0.003460997182256065
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,688001919,-0.025121668338726755,-0.13520674424196066,-1.2034767301034606,0.03764553686090877,-0.0050547342114334315,0.0003936809955668863
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,692001919,0.005066410112918529,-0.09974605864458397,1.5535177669736377,1.458772950040166,-0.0013153247318363759,0.02020042618628698
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,696001919,-0.025353643360705613,-0.13506155427568345,0.02021077477807154,0.03643502886621297,-0.005123549430702923,0.0004636203063551614
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,700001919,-0.01815214615934968,-0.1275131879539977,1.4537057421286121,0.03401978636037417,-0.00403677507615352,0.0048789273702514735
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,704001919,-0.030499697847470864,-0.14019264756053929,-1.3264821887079918,0.03875132777051804,-0.006121252074236416,-0.0025276051804970223
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,708001919,-0.013219418041873376,-0.12249838235345045,1.7296369979820554,0.03332801434648691,-0.003239536488658601,0.007716348191252026
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,712001919,-0.030548671320453413,-0.1400076050243957,0.0030575972250019845,0.037399858393458496,-0.006178061007347191,-0.0023821746810630817
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,716001919,-0.031378861777684175,-0.14072389808115204,-1.4841060240660298,0.03930585935142927,-0.006323928780497923,-0.002978560114203388
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,720001919,-0.020024238216911072,-0.12927995224296218,0.2133429588724738,0.036150186765889325,-0.0044436946014131395,0.003668152118589424
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,724001919,-0.03738387589155512,-0.14696001132394088,-1.3842072167633859,0.040087329504166824,-0.007385110727419986,-0.00647446253983458
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,728001919,-0.025756758623040388,-0.13484639444495805,0.026504403582890745,0.03719669434109041,-0.0054722480070268364,0.0004328603000616771
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,732001919,-0.03672327150378352,-0.14572484528744667,-1.6074855973625475,0.040417300190363825,-0.007387855697712498,-0.005873997696019123
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,736001919,-0.020597238339554125,-0.12946836639253512,1.3807568379999822,0.03526060896156369,-0.004632763706268417,0.0035350016427988518
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,740001919,-0.02008093711132053,-0.12885321029402874,0.1651007337602337,0.03667176859786769,-0.004640899583883584,0.0038148693342154316
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,744001919,0.006176956029972536,-0.09735954948276948,1.6819084467929528,1.4596331323539267,-0.0016965951581205951,0.021358005641588435
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,748001919,-0.031231810846582553,-0.13998434465248444,-0.0253186327267656,0.03834901551778036,-0.00659543541996277,-0.002542585283095644
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,752001919,-0.019965669125593388,-0.12831534343470707,1.4109456143540058,0.03548672177255785,-0.004721892003824224,0.004109178054256146
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,756001919,-0.027213278504534366,-0.135648655001388,-0.19282882582952965,0.0382989243536922,-0.005894100288636017,-0.0002576712001859105
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,760001919,-0.03103494287556663,-0.1395066264427136,-1.3862245419604164,0.040174176388598326,-0.006718753829832447,-0.002408123602127832
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,764001919,-0.02351526630134959,-0.1322044462306362,0.026290729504225396,0.03787700269017824,-0.005236147826948256,0.0016676191568887888
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,768001919,-0.020148738184241233,-0.12826754474756008,1.4454640777002012,0.03586490185691149,-0.004904922043096449,0.004086834032027781
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,772001919,-0.036582370408280995,-0.14480364408564306,-1.470923534111538,0.04118539419846745,-0.007772724591889935,-0.005471998044374343
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,776001919,-0.019824564332712125,-0.1277425281710709,0.23427967738983213,0.03738287258323525,-0.004971342256530509,0.004278496387040864
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,780001919,-0.02623198488454037,-0.13432240266168627,0.18149337700062063,0.03829375064236529,-0.0060349374249719645,0.0005243145622082224
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,784001919,-0.020512132953850626,-0.12832196144967334,1.5469122616188535,0.03614186432236366,-0.005097135576397127,0.003963669488575461
"[-0.006999999999999989, 0.013000000000000029, 0.17]",,11673,788001919,-0.020181554387886602,-0.127822289416903,1.5353365776024823,0.03619248449909174,-0.005100719123112829,0.004222129058157609
