insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,464001267,-0.08906060856491721,0.13586934721252675,0.15918602376691737,-1.4402968578946944,-0.009318228824456543,-0.0036988883211960255
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,468001267,-0.10250644184287666,0.12249787420641667,-1.5172338680529052,-1.4368235219077707,-0.011636696469141894,-0.01154163030810497
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,472001267,-0.09332513430946227,0.13181015190601464,-1.33157024629989,-1.437946790555721,-0.010123541489690996,-0.006133973749109262
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,476001267,-0.08775852620860775,0.1376182766363172,-1.1705323981545668,-1.4386794895172788,-0.009300325714635516,-0.002732005554019201
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,480001267,-0.08318121387845251,0.14230006519359506,0.323094407246046,-1.4408050546413205,-0.00862083234544797,4.8941517640149756e-05
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,484001267,-0.08188271074820325,0.1438623981189533,0.40823316022442313,-1.441002545095594,-0.008547271594773809,0.0009794839074861728
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,488001267,-0.09530222920049664,0.12972837601184395,-1.2136547323280027,-1.437475927218999,-0.0105344741438963,-0.00745246910321383
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,492001267,-0.07257579362522937,0.15839457174411287,-1.1301536706717492,-0.012427289384143586,-0.00845747768433261,0.008842167863176209
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,496001267,-0.077333510509423,0.14891433596176462,1.7681163811416596,-1.4428309170111195,-0.007954898760384577,0.0038756035708553405
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,500001267,-0.09031355602362601,0.13574907820256854,0.2962125797117956,-1.4396475004209914,-0.010240937686261165,-0.0037557051140885422
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,504001267,-0.08676704707414323,0.1392739661491138,0.36388041596249465,-1.4400115245030414,-0.00960484668669756,-0.001763302408186701
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,508001267,-0.09247381865947973,0.13387093803599193,-0.17005240465607585,-1.4386710679092083,-0.010522999821210854,-0.0050666860784991385
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,512001267,-0.06312785844474916,0.16864680980547497,-0.018747583997544837,-0.014305774778845953,-0.007140290723328724,0.014746787107995651
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,516001267,-0.08839236235051279,0.13787724134120438,-0.09466689009594376,-1.4389544688057851,-0.009907560348135391,-0.002697835839012952
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,520001267,-0.09320168734724377,0.1329973180032109,-0.15696557674720424,-1.4382350256031664,-0.010776387130997489,-0.005518277665244223
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,524001267,-0.07716401302989495,0.1546318242391358,-1.562735835709077,-0.010669417366741013,-0.009654516267778412,0.006552436023341712
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,528001267,-0.07217556307169543,0.15982417009232286,-1.44882059960716,-0.011255747439316205,-0.008895269152665808,0.009544264496550242
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,532001267,-0.09193765583755797,0.13469810433858065,-0.01718463389697078,-1.4382565338789761,-0.010845761971114837,-0.004531495158973803
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,536001267,-0.05790710155197171,0.17453068680536532,1.5734914504598159,-0.016104540630239333,-0.006713928151901027,0.01814484604884667
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,540001267,-0.09872393314972971,0.12776565735436485,-1.4816942663991384,-1.4355958247366905,-0.01191613135678607,-0.00876954350879837
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,544001267,-0.07221551568994872,0.1596591479789744,-1.51518066769804,-0.010672870717363891,-0.008798918264288108,0.009137832335262358
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,548001267,-0.08845535314719172,0.13856701373126334,-0.05162624278472805,-1.4381859956304273,-0.010402960447878251,-0.0024692463605794635
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,552001267,-0.0803545954671443,0.14729275932286257,1.5489270029177646,-1.440901420111058,-0.00938654307854861,0.002784165431049229
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,556001267,-0.08786465432441676,0.1393775135386388,0.052522639166681984,-1.4381884111815675,-0.010466301983904636,-0.0019805724925847645
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,560001267,-0.08275053984601038,0.14463405249763994,0.2303864979417405,-1.4388740618181575,-0.00969172572493543,0.0010852572386316206
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,564001267,-0.0915087294558421,0.13578815883282935,0.19468506150995069,-1.4377808701626542,-0.011282659663087058,-0.0039849366075545845
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,568001267,-0.08761454796709722,0.13969584662896573,0.2972387565934902,-1.4382276501751838,-0.010620109386897614,-0.0017698847545347118
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,572001267,-0.09384409115534381,0.13320787131481104,-1.1485710408079939,-1.4357637677912773,-0.011569678957716462,-0.005662196695768812
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,576001267,-0.08229620666745646,0.14544294598193908,1.724014006212336,-1.440310118451861,-0.00990995948853382,0.0015940185413676478
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,580001267,-0.07477783199674976,0.15778364572635262,-1.2450772754132515,-0.009928455971611155,-0.009892186831098548,0.008077736854304796
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,584001267,-0.08773070008125478,0.1399419564678226,0.27048689555429206,-1.4378534333490713,-0.01082956317560363,-0.0016969429256621371
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,588001267,-0.08926379817341507,0.1381973887451622,0.22161843828786942,-1.4374992511256957,-0.011030898433175063,-0.0027632905586890966
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,592001267,-0.07036651895324414,0.15843606137030974,3.2676387422966933,-1.4431442081872214,-0.008309493830214731,0.009192140797927878
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,596001267,-0.06924428597768084,0.1637958685930414,-1.1114113418181617,-0.01038623267870209,-0.009213789826861274,0.011539959312758835
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,600001267,-0.06352226830787605,0.16984377865992606,0.3746411047224214,-0.012665134243185605,-0.00841609418270206,0.01513251830795384
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,604001267,-0.08838547702541283,0.1395233788231387,0.31762199307058125,-1.4374035231732814,-0.01114474657136827,-0.002001885425695432
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,608001267,-0.0942157970807142,0.13342067263756618,-1.1352103262987754,-1.4349807777609476,-0.012054924233397712,-0.005644986975926983
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,612001267,-0.06910224567675355,0.16411583172688182,-0.9448633626978591,-0.010271905012493143,-0.009402680191260449,0.011707746107099015
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,616001267,-0.08959578393419537,0.13825980460703668,0.36393123781499526,-1.4370531175071128,-0.011412277457855169,-0.0027993857200354078
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,620001267,-0.08508756699088621,0.14306573891115093,0.30903863151530686,-1.4374217209335283,-0.010672762245319989,-9.857196656848366e-05
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,624001267,-0.08752698697014621,0.14092463195308724,0.27239622218755244,-1.4370778721708946,-0.011296652490230014,-0.001252227657915328
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,628001267,-0.08721176300837957,0.14130626059036544,0.36105001802006953,-1.437136713366686,-0.011317502200564128,-0.0010015825221171282
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,632001267,-0.09952396059612117,0.12836119452387607,-1.2459054485458374,-1.4337637896199225,-0.013197706858004254,-0.008645611145553414
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,636001267,-0.0890547213147651,0.13943430829240633,0.14649556757144921,-1.4364728604858727,-0.011588835457612023,-0.0022079067179012757
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,640001267,-0.08405738013757541,0.1447331094681985,1.5406063787759372,-1.438540024193407,-0.010859794291619457,0.0009130638372566724
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,644001267,-0.08843172052116327,0.14029936530443265,0.16010172758542396,-1.4363876588238287,-0.011632148509919393,-0.0016934609911635201
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,648001267,-0.08422015363584257,0.14466719519385585,0.18787902574324988,-1.436791833373536,-0.01090569815559883,0.0007771836319144521
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,652001267,-0.0900419478957184,0.13870392664926356,0.1677090943420474,-1.4360012431185787,-0.011754199354367167,-0.0026890714821936335
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,656001267,-0.08909640438357347,0.13991491510158127,0.1668148187437879,-1.4360451194220818,-0.011683270044649419,-0.0019891062491967926
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,660001267,-0.07478386169694601,0.15948978604361308,-1.2335855243921614,-0.008272455512734755,-0.010689245320061158,0.00880375813486367
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,664001267,-0.0888143677611612,0.14036581828695915,0.278794465139125,-1.4360358796974546,-0.011768624595607124,-0.001730890607026192
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,669001267,-0.07237083850542897,0.16167077696455046,-1.0648751795545763,-0.008511467775127624,-0.010229945990066658,0.009967074454185904
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,672001267,-0.10262695462173677,0.12592430282486688,-1.3885849464644906,-1.4323166209450287,-0.013810301509637524,-0.01033541431952828
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,676001267,-0.09106042420604205,0.13831529667815623,-0.07267299749414136,-1.4350842199404046,-0.012117473095727332,-0.0031329558252732315
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,680001267,-0.0892148265004779,0.14047195675734336,0.00911734141130438,-1.4353227091383343,-0.011996030436068894,-0.0018005585491326914
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,684001267,-0.09478562162089205,0.13482924697292376,-0.1894305661968545,-1.434342303495429,-0.01292657490628693,-0.005098711965899394
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,688001267,-0.0897180249451977,0.14016896967885017,-0.18079806780951913,-1.434818633376299,-0.01215182480031693,-0.002033658418475748
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,692001267,-0.09511858077929869,0.1344959126308538,-1.4622036306775108,-1.4326174009126573,-0.013016192968064444,-0.005349120053162126
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,696001267,-0.09754078740392974,0.1319871096164107,-1.6341644291754562,-1.4319922512962366,-0.013304759523406318,-0.0069453110410561125
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,700001267,-0.0894202861634173,0.14060364505480472,0.005104978562606277,-1.434738158188547,-0.0122982521218728,-0.0017666693821424828
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,705001267,-0.06851399358939292,0.16709709952213636,0.08376145613657116,-0.009428565555493013,-0.010542009924964207,0.013107503313637164
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,708001267,-0.09392705819774921,0.1358956765322148,-1.1695273727567042,-1.4326959052136121,-0.01332163609249587,-0.004541223553931523
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,712001267,-0.08299260594363422,0.14740162927469314,1.722679385609247,-1.437180061896169,-0.0118183879541994,0.002219380218497158
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,716001267,-0.0899495886492796,0.14017208842613726,0.16641795277134008,-1.4344873347823657,-0.01278999238819789,-0.0021413440927267324
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,720001267,-0.09377734096999718,0.1365131954016494,0.039332412186261934,-1.433840274080042,-0.01354776795287832,-0.004235397489914666
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,724001267,-0.09217358812545845,0.13826428093647358,1.4429214506704895,-1.4355450586390068,-0.013542219246215459,-0.003067833516510743
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,728001267,-0.09385476631096806,0.13662219706612433,-0.14418527434539996,-1.4334178683868772,-0.01368688161934184,-0.004207277389798064
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,732001267,-0.09327992987283928,0.1372235991895785,-0.05172690932188573,-1.433484477909247,-0.013751209105134693,-0.003795017501571102
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,736001267,-0.09170444783577664,0.13862048981638786,-0.21623418893724988,-1.433294088496732,-0.013353653691363182,-0.003155886005129449
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,740001267,-0.08379369360177708,0.14680411272203386,1.3151287510169674,-1.4358649645574588,-0.01253179076998892,0.0017741569154640924
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,744001267,-0.09723547222213341,0.13322200584468646,1.120563875470154,-1.4340228378517694,-0.015014360347805289,-0.005992155318102016
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,749001267,-0.0767982817730401,0.15888930114442879,-1.7153200420480417,-0.005227410813030131,-0.012646259187142295,0.008020867549408672
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,752001267,-0.0856963506398864,0.14490889348281222,-0.058926626269744986,-1.4337034536541013,-0.012927374831276789,0.0004935264432498199
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,756001267,-0.07228871738441628,0.15907415453378526,2.970605708350078,-1.4386513112896397,-0.01119079721512653,0.008899962830356545
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,760001267,-0.07942378847359405,0.1516548110055247,1.504347086966881,-1.4360248617920677,-0.012202827417984174,0.004436690439464125
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,764001267,-0.0915914928775991,0.13903917914901776,-0.10224830421282505,-1.4326556358358788,-0.014038597146329213,-0.0030108097693303526
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,768001267,-0.09623601012501953,0.13451195232718405,-1.5238132807181586,-1.4304186944417874,-0.014803877326397763,-0.005706140681136229
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,772001267,-0.09031643767816999,0.1405208052403797,-0.03577703827358292,-1.4326829232350087,-0.014144662478117742,-0.0021253780209972706
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,776001267,-0.08788764673224442,0.14327956325808167,1.419916076249848,-1.434558512464122,-0.014073493224800282,-0.000371573680952475
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,780001267,-0.08986119447164376,0.14109210211998402,0.0804120861379829,-1.43266963788631,-0.014267590808322794,-0.0017773824133247573
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,784001267,-0.0912049095197906,0.13941296924790336,0.09663945514684968,-1.4323942276113029,-0.01458171148272247,-0.002773120050802047
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,788001267,-0.08436402436406609,0.14666612364216114,1.5202471135310631,-1.4347373334460678,-0.013811124626015081,0.0015130300070797242
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,792001267,-0.07366645259728721,0.16226192753639523,-1.4652120683091852,-0.004675929399407086,-0.01307257238618173,0.009752257805898085
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,796001267,-0.0997515685218488,0.13064238575248766,-1.667060054477588,-1.4290316987387952,-0.015930788910698712,-0.008091747292636828
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,800001267,-0.08785343288966879,0.14309468386372082,-0.1287755745785759,-1.4320705126263498,-0.014236975540354246,-0.0007940704074038962
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,804001267,-0.08873729365763544,0.14257503443565334,0.09796778429537412,-1.4322058661741155,-0.014740716947643284,-0.0008932860498712114
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,808001267,-0.09045518167237826,0.14065931352605432,0.1207171580209021,-1.4319008406013933,-0.014974197619985863,-0.0020670665653679254
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,812001267,-0.07110688272508975,0.16532709888150343,-1.1219828760866974,-0.004898182034164478,-0.013150932802122317,0.01160111901760058
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,816001267,-0.08073314230294892,0.1506196359168097,1.7740348500201648,-1.434709192196024,-0.013622260950710285,0.0036856373983428226
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,820001267,-0.09599895956570581,0.13487421742826378,-1.0871365941618976,-1.4296177988663905,-0.016070974816674605,-0.005516714016866875
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,824001267,-0.08490984426476295,0.14663172303088778,1.7639533879021805,-1.4340885764939049,-0.014512823385905288,0.0013658944587262023
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,828001267,-0.09210622813020164,0.13905570508495302,0.06763451052160008,-1.431194466023666,-0.015606075249637641,-0.003189506225837302
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,832001267,-0.09176006291763689,0.13941749124865588,-0.024812955966282857,-1.4310275431562396,-0.01573815809210502,-0.0029654358309982864
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,836001267,-0.09069574290631743,0.1407390607986283,-0.07283866186291021,-1.431012559984184,-0.015694128848703692,-0.0021654943285284722
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,840001267,-0.09034085938248576,0.1410818140516117,0.008647569311847292,-1.431037887593968,-0.015725246055132425,-0.0019083648621013583
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,844001267,-0.08507076968980154,0.14657937366406415,1.3494086735785231,-1.4330612175918216,-0.015001494489215506,0.001310747760551012
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,848001267,-0.09777663510281104,0.13345446980417286,-1.6046629802384977,-1.428087732098597,-0.016830167689868947,-0.006486215220557409
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,852001267,-0.08756747971043627,0.1440428480637479,1.1732033287029822,-1.4323024149315093,-0.015363133562066922,-0.00028619482131161944
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,856001267,-0.10066605160277531,0.13104486327610765,-0.47250423131490393,-1.4288553221286497,-0.01764212173443047,-0.007787415789543076
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,860001267,-0.0909011500541333,0.14121285899782166,-0.3671284669483228,-1.4299761058861038,-0.016103275854001953,-0.002007604329501894
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,864001267,-0.09407232993147091,0.13790251776751639,-0.19801024459544436,-1.4297003506684987,-0.016924327706394487,-0.0037787096223834415
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,868001267,-0.09072351235699533,0.14120567380277294,-0.07384770852177525,-1.4300841247353837,-0.016335977341639885,-0.001967973222528424
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,872001267,-0.09084188549140376,0.1411165895325439,0.007878095376128158,-1.4300591725693061,-0.01646224704902466,-0.0020428005193710297
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,876001267,-0.09657883085224478,0.1350396141022845,-1.338891721248153,-1.4277482879548342,-0.017479205979626378,-0.005623125031013629
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,880001267,-0.09439681951694284,0.13744482244847944,0.18480471901044382,-1.4296764768261934,-0.017446129923195997,-0.004076629964291423
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,884001267,-0.06592800664038673,0.1716411984819075,0.21401003312029232,-0.005169060010156046,-0.014108542479175396,0.015001583365553073
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,888001267,-0.10163068356328203,0.1299551423434142,-1.3393099148649306,-1.4268848954737263,-0.018532716788133896,-0.008551441924685599
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,892001267,-0.09094011789369566,0.14106553261034804,0.1977986530141287,-1.4297853050570875,-0.016934128242211077,-0.0020940235994781065
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,896001267,-0.07679550733765617,0.1604860972848119,-1.3175363452952382,-0.0018764876928339391,-0.01594533227861933,0.008531371420243267
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,900001267,-0.08996079592482803,0.1423581908365854,1.4784723399019732,-1.431178260424255,-0.017010662584306835,-0.0012505845478472943
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,904001267,-0.09624777758615327,0.1359917404463591,-0.13354560129295123,-1.4285046530329961,-0.01794016665980014,-0.005059678763592479
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,908001267,-0.09669132623942378,0.13533646860751247,-1.4319462262637401,-1.4268538697687105,-0.01807816008188573,-0.005490649801842273
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,912001267,-0.09645000790317693,0.13570325015177254,-0.1149142498003144,-1.4282753557198709,-0.01818446314206129,-0.005211027384231071
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,916001267,-0.09109264923143973,0.1413164687990811,-0.019365645835506484,-1.4289072658466428,-0.017386207865529746,-0.0020055096720340004
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,920001267,-0.0946817189012315,0.13762821195055253,0.029993214985836403,-1.428464471683178,-0.018257284311288813,-0.00403792064448491
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,924001267,-0.09114789621018576,0.1411405879742933,0.07558171022876081,-1.428796650140716,-0.017705844677146476,-0.002114783668116349
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,928001267,-0.0897702862311141,0.14273058386008586,0.23142243987763678,-1.4290718081880942,-0.017637166690498585,-0.001150385218780886
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,933001267,-0.06520966616757629,0.17282342926040428,0.45765888706250735,-0.004369884665267887,-0.01503121990919809,0.015648522990132002
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,936001267,-0.0775258909781556,0.15991156039513044,-1.1564668748990137,-0.0009834451583217163,-0.016902211119602523,0.008093465613358053
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,940001267,-0.09115590182819994,0.14136637944372765,-1.0482608854746829,-1.4271544856001483,-0.01789836626682878,-0.0021101452378797514
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,944001267,-0.07945894352705524,0.15779776598601813,-1.2366881130284284,-0.0004526285353039228,-0.017193405864879108,0.006810274266162097
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,948001267,-0.10331566197303682,0.12876305493607632,-1.3889240333000359,-1.4251744327093603,-0.01983627507457192,-0.00939681165931465
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,952001267,-0.09704327790657019,0.1352982468132371,-1.2351917714672354,-1.4260066660236144,-0.01899016258286984,-0.005594408355726027
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,956001267,-0.09321643584811617,0.1391994771582823,0.027569661245721022,-1.427758776108293,-0.018430888433092207,-0.003365867585958221
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,960001267,-0.09139131022461117,0.14132907828033758,0.07431124173276515,-1.4279626100226588,-0.01830927598568527,-0.002075614368484302
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,964001267,-0.06638578379569998,0.17181096448220678,0.25053231921086905,-0.003242555930210167,-0.015748153201809445,0.014980067354354087
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,968001267,-0.07999178760676051,0.15312568718514363,3.0273075804834093,-1.4324567273089046,-0.016929685785056103,0.004868664617326879
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,972001267,-0.06099616640821892,0.17759713580195502,1.5464151158448125,-0.005159508102715815,-0.015129054287613075,0.01829869606937759
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,976001267,-0.06119154506226038,0.17754963282755476,1.477191468612567,-0.004960313066818989,-0.015202224237896966,0.01823149806562102
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,980001267,-0.09540055107000889,0.13752877068122515,-0.026492254838043294,-1.426912614189442,-0.019498792360537198,-0.00424809712524743
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,984001267,-0.09586953341480758,0.13692552517068357,-1.2362806699785551,-1.4253787603996766,-0.01955227420098654,-0.004657558977696291
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,988001267,-0.09669530645326091,0.13595479533605648,0.12626322894837472,-1.4267107435251838,-0.019759462131871353,-0.0051659210389088245
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,992001267,-0.07743735740564012,0.16071783648573756,-1.2585507251428893,0.0004302431026671494,-0.017935047992037767,0.008446399142866906
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8472,996001267,-0.09285993930412811,0.140057324555384,0.13446303817651284,-1.426972217368599,-0.019155788531681428,-0.0029318453215379514
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,1267,-0.09139880388453692,0.14161548810400149,0.25731050665995525,-1.4272144115035346,-0.019156100195731884,-0.0019707431179910306
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,4001267,-0.08584257232511394,0.14747228203425777,1.7382247870074004,-1.4294679794708944,-0.018390550425015417,0.0014530839969278952
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,8001267,-0.09165764281689287,0.1414218002012273,0.28902525796977585,-1.4270530840622826,-0.019296600052352397,-0.0021055259809246996
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,12001267,-0.09514418107068973,0.13783884217081166,0.3451177238631331,-1.426650974043608,-0.020153765867080675,-0.004050013773798211
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,16001267,-0.10413273836524822,0.12829945870311832,-1.3829772748076294,-1.4234854552495901,-0.021378699826506253,-0.009759427066425977
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,20001267,-0.09845426508759209,0.13417667907608077,-1.244025049272686,-1.4242229060745484,-0.020539156554809257,-0.006359512149453669
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,24001267,-0.09219767948704566,0.1408681651126873,0.14728366922577507,-1.4264642264440968,-0.019697095475871118,-0.0024440779966685144
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,28001267,-0.09193583447053238,0.14125783758508703,0.15264934288461518,-1.426415461419784,-0.019724502858607385,-0.002211686252883066
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,32001267,-0.10131566366867656,0.1316488801817517,-1.2577079379507161,-1.4236481987781557,-0.021321034143923945,-0.007703992167399448
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,36001267,-0.09955138026218541,0.13324793787350764,-0.02636614915680724,-1.425087948668038,-0.020919554143964125,-0.00688035979167996
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,40001267,-0.09772623233160904,0.1354700411038703,-1.3618340897239563,-1.4237430966779572,-0.02073229470546728,-0.005652381191735653
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,44001267,-0.08731402407833883,0.14616823356412212,0.2090397391154042,-1.4266400578964746,-0.01923228384541592,0.00053060855654119
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,48001267,-0.07442972153833655,0.15993091727369269,3.2588053755936457,-1.4315729902422807,-0.017477336019922296,0.008605100232280644
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,52001267,-0.09706792135130865,0.1361906794320955,0.1271851793088885,-1.4252367911910837,-0.020991605461672336,-0.0051448684687289
"[-0.00899999999999999, 0.008000000000000024, 0.17]",8473,56001267,-0.08757347687078326,0.14611728791004808,0.16521699736139084,-1.4262993986654777,-0.01950352274861339,0.0004201605344787973
