insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,180001811,-0.12434067520403513,-0.2621449647922862,-1.2266296330789146,0.049331181940232005,-0.0014108131667811552,-0.010145423976533785
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,184001811,-0.11929691965083322,-0.25618257211938733,0.09860126732146313,0.04731575191925286,-0.0008648896258685035,-0.006618010215368633
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,188001811,-0.10748379637712163,-0.24223792975687353,1.71336768970043,0.04410768907120577,0.0005715813401538927,0.0017794388631898958
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,192001811,-0.1186022257526726,-0.2552611611696136,0.21263006803285833,0.04731860630832285,-0.00097986839126607,-0.00606913451865617
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,196001811,-0.12312062782583555,-0.26036481777445886,0.22213551521430475,0.04796575404790304,-0.0016943756997271908,-0.009116112492756935
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,200001811,-0.12508371729687007,-0.26266071731378204,-1.258989074058622,0.05001299969150086,-0.0018874712664824767,-0.010608496853728368
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,204001811,-0.11853595622306334,-0.254908298106141,0.303462217533486,0.047518659603547064,-0.00110489508422984,-0.005893462526479314
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,208001811,-0.11878265270399663,-0.25515163353614057,0.30800751559749884,0.04764927136074815,-0.0011711911162030075,-0.006063600972642469
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,212001811,-0.1138766988215485,-0.24935826637826608,0.45029478497436415,0.04697228222006511,-0.0005058236300429231,-0.0026163026323155134
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,216001811,-0.1253151526994986,-0.2627227626606743,-1.1090050907169804,0.050279181274242246,-0.0020806067366032632,-0.010683483954291563
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,220001811,-0.11984400339921941,-0.25595449199468234,0.1758212016929548,0.04822714096737246,-0.0013862122756436168,-0.006673442771265289
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,224001811,-0.11731743126273991,-0.25287219001808126,0.34994207503779506,0.047797503572351685,-0.0011975785425897278,-0.004726040163909415
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,228001811,-0.10192478027598273,-0.23136114205103908,0.4259589798421146,1.4739071464375626,0.00011325178851406825,0.007505042296292293
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,232001811,-0.10838841007445127,-0.2424123095980022,1.9357255838127863,0.0450801057711232,2.1989315245773966e-05,0.0014591194007542788
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,237001811,-0.1068487399319552,-0.23694308662557262,-0.9438551598264553,1.4762438513093583,-0.0006778939894802605,0.004098910930020884
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,240001811,-0.1203857683332325,-0.25644228472363473,0.40566094894282756,0.04851559405310124,-0.001685347185303887,-0.007035668081989917
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,244001811,-0.12850175663728342,-0.2657694255140832,-1.039062796925517,0.05123861018373188,-0.0030062250807315616,-0.012566464711179282
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,248001811,-0.1265623011137677,-0.2637729602499146,-1.0785669045640915,0.05117959825865803,-0.002662115428656131,-0.011477025416864073
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,252001811,-0.10979781878417666,-0.24384864050936272,1.8359925330388691,0.045850213389490024,-0.0004518661759504994,0.00046552358317464987
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,256001811,-0.11337307026163707,-0.24781331948726582,1.693603661531288,0.04654369895851285,-0.001077840070013436,-0.001877749552777641
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,260001811,-0.11773943571851231,-0.2527639207967045,0.32514987338736034,0.0487326293351249,-0.0017800825878528936,-0.004825302464270924
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,264001811,-0.10753252900661864,-0.2406344388114654,3.123167708750657,0.044382947205391376,-0.0003502619242101712,0.0024180967794037098
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,268001811,-0.11365923736994787,-0.24766309458896174,1.5173816496784838,0.04708816118073633,-0.0012226162282253927,-0.0018788060738019127
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,272001811,-0.12974927243060924,-0.26667029204462267,-1.3428423489419572,0.05248073417408672,-0.003538007649552366,-0.013243428304752315
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,276001811,-0.12560236592850244,-0.26185795952753743,-1.2652144777016296,0.051996800049392444,-0.002944999382029856,-0.010417991230409956
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,280001811,-0.12087293543774641,-0.25626524859671385,0.17375557051163426,0.049886840200632054,-0.0022908316695787745,-0.007100742328519871
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,284001811,-0.12452689122096322,-0.2601386071019096,0.08365115866170925,0.05052596511183949,-0.002926457257155457,-0.009426218336983379
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,288001811,-0.11904984839884936,-0.25374290113967923,0.2766884973245354,0.04972742408672648,-0.0022094491280708617,-0.005601739959191339
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,292001811,-0.1068246000088321,-0.2389383780079477,3.104005161182272,0.04505432401850862,-0.0005930039114789842,0.0032494760071410875
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,296001811,-0.1214758020893581,-0.25628512886798127,-0.021329311193085232,0.05060524938920974,-0.0025236890827531333,-0.007308748075977069
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,300001811,-0.11958671402122345,-0.2538826577685711,0.09499712951599903,0.05033478959046067,-0.0023916619962796037,-0.00579881741199894
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,304001811,-0.11470140269779777,-0.24831938596064873,0.3105588318204511,0.049602936858867075,-0.0017314023095061915,-0.0024598236531996054
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,308001811,-0.11291667482747014,-0.24589801659129762,1.7258995387579184,0.04785018070364133,-0.0016019346642447418,-0.000978730152022697
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,312001811,-0.11153333769321583,-0.24050620646494636,-1.1946232380001085,1.4790921535858823,-0.0023634202469087207,0.0015917719559426155
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,316001811,-0.10885775261935693,-0.24097688820076435,1.88811081081343,0.04736189860910778,-0.0010536958946397723,0.0018695756548612816
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,320001811,-0.11683782295369177,-0.25053757000493704,0.3409388572114338,0.050255814352613726,-0.0021039220605788556,-0.003960947857475146
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,324001811,-0.12487410069677185,-0.25974832735678355,-1.0550804565435001,0.052921269309610164,-0.003406754792363298,-0.009398357562217026
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,328001811,-0.11125574848853553,-0.24374578415445036,1.7383598825949989,0.048161729523141794,-0.0014065339504865104,7.107069855159798e-05
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,332001811,-0.11639129328556491,-0.2497108881674066,0.3557976573558044,0.05047861692406519,-0.002184395145772733,-0.00349696610189118
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,336001811,-0.10942336436157124,-0.24128530950991411,1.8823292156508913,0.04794288959235504,-0.0013128283209249414,0.0015841651728463677
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,340001811,-0.12447850391552645,-0.2592711617221237,-1.1889434544598458,0.05348391965752963,-0.003281267210074379,-0.009331891444031723
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,344001811,-0.11474461728132307,-0.24727062729900773,1.637142832157842,0.04909838288862489,-0.0021463962652964463,-0.002040415238531032
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,348001811,-0.12681473422341621,-0.26135984592493067,-1.3509899170602893,0.05413598351769,-0.0038322921513003205,-0.010548200388150644
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,352001811,-0.11520171074524177,-0.2478148161573941,0.3824580299376592,0.0508137511283675,-0.0022811822696077177,-0.0023798897656507265
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,356001811,-0.1255854530863586,-0.25978456420562246,0.22068421852166864,0.05239966584736533,-0.0037982159747008692,-0.009546391028626595
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,360001811,-0.12145855171305092,-0.2550718270062333,-1.0075871526201894,0.053386996037483314,-0.0032116765318536133,-0.006812002351143154
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,364001811,-0.12310080491947534,-0.2567284457922465,0.11688064780118168,0.052426909371218855,-0.00339962569968566,-0.00791599097726213
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,368001811,-0.12060264160523665,-0.2534730175364466,0.18571121785611666,0.05211225894110316,-0.003207802335164822,-0.00591815102091163
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,372001811,-0.11481663658427038,-0.24654556757282542,1.6312817531470287,0.049845883663436785,-0.0024518965805315762,-0.0017737588531420434
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,376001811,-0.11837079154356583,-0.25048819009018963,1.5454838245342515,0.0504839096014047,-0.0030818035305442137,-0.004090911158752278
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,380001811,-0.13523727789902656,-0.2701457172592985,-1.4512660041758778,0.05613287455767302,-0.005468490178730634,-0.01588189346594241
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,384001811,-0.11567689655630653,-0.2475004841820141,0.31634844774388426,0.0517999581329851,-0.002674187947192763,-0.002404055159365634
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,389001811,-0.10724546659787587,-0.23374122723830126,-1.0593464827132273,1.4803832762983629,-0.002516157070969527,0.005224261580589119
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,392001811,-0.09631284272188195,-0.22066810094077027,1.7346974762046976,1.475920502797562,-0.0010210179734206903,0.012987826449742633
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,396001811,-0.09220391880887668,-0.21573061790178194,1.7664890912389772,1.4754749027186513,-0.00042492705637309225,0.01584415193012568
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,400001811,-0.1059692367737623,-0.23204934562277302,-1.252120549703271,1.4807852533767727,-0.002274398116041132,0.005981638270118127
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,404001811,-0.12790820096094907,-0.2614329632908472,-1.2192503989436432,0.05562589852849453,-0.004546232365507996,-0.010876804589596951
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,409001811,-0.12640226951352834,-0.2593921773822281,-1.1635611341185808,0.055507515274151986,-0.004470352649832088,-0.009649220447140248
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,412001811,-0.10879563100660833,-0.23851766306754207,1.9175111937817775,0.049811469460990576,-0.0020717888560113362,0.002852678866657972
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,416001811,-0.12739877318728465,-0.2606277682133076,-1.0539427838914577,0.05567215380721624,-0.0046277038402264825,-0.010418818131555214
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,420001811,-0.12182784604726615,-0.25385421386091345,0.3250100287630886,0.05348838080247109,-0.0038884023408501944,-0.006414105736572723
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,424001811,-0.12151886346980328,-0.2532721430197089,0.32220915719931753,0.05354109876705104,-0.003897475714809362,-0.00608902005387648
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,428001811,-0.12309233187768648,-0.25511307743840206,0.19474011887899678,0.0540068726459455,-0.004086677208341327,-0.007259708105855724
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,432001811,-0.11602157632579185,-0.24652061186541552,1.524265468133688,0.05169394398188154,-0.003210184942145533,-0.0021145600028995293
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,436001811,-0.09091946163361653,-0.21311909326088774,1.777341313032096,1.4763198946508185,-0.0007220650473761525,0.01725175128369607
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,440001811,-0.12196440759825056,-0.253513056336768,0.24725703198836158,0.05413078832051421,-0.004110310234427317,-0.00627541777197823
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,444001811,-0.12016492651800065,-0.2512251370314491,0.3968321727158184,0.053812331462984364,-0.003985081771923471,-0.004874046315796882
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,448001811,-0.11688107434604644,-0.24747821340946174,0.5085798979680867,0.05338449336006268,-0.003467849386523225,-0.0027383351560200248
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,452001811,-0.1251211633930936,-0.25638481669716384,1.5772438429599909,0.053257741094853595,-0.004772702689843311,-0.008043428662958874
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,456001811,-0.1230190701352869,-0.25425479659685557,0.11035067846499658,0.05481656943668067,-0.004379227719451206,-0.0069155728225147525
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,460001811,-0.11726939676768877,-0.2473345509295246,0.20770850017930087,0.054080264707334846,-0.0036290589930838557,-0.002799552722100515
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,464001811,-0.11099787640014819,-0.23999704552027623,1.7852075976466537,0.051603525513337134,-0.002828398310361635,0.0016377569424160868
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,468001811,-0.12800250354723436,-0.25999054987022774,-1.1406755294722473,0.05719713692814277,-0.0052334963385776145,-0.010311336294537392
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,472001811,-0.12201138745318024,-0.2528359544970282,0.3811489382654898,0.05479900539036242,-0.004455942957251491,-0.0060382020277177095
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,476001811,-0.12222499044315283,-0.2529529041857561,0.3590396974175789,0.05494439347981395,-0.0045174712107215464,-0.006156935252197689
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,480001811,-0.11987786999665678,-0.24974781684872127,1.7313509592560834,0.05314760523416573,-0.004329036111695217,-0.004209890332619676
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,484001811,-0.12743794643478085,-0.2585438745664259,0.0848708473495634,0.056100744158399385,-0.005336074730449392,-0.009571735758284655
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,488001811,-0.11480758929140095,-0.2435555990196221,1.6906733668350995,0.05276476989709322,-0.0036845540928264198,-0.0005876688154719464
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,492001811,-0.12240265461420258,-0.25266441922806493,0.1976316475514217,0.05556715349125385,-0.004699883902129054,-0.006077020830940805
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,496001811,-0.1286354084595568,-0.2599765843604267,-1.2748441348716426,0.05815226820615882,-0.005586414732891232,-0.010473256570687761
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,500001811,-0.12081878491112058,-0.2508526834869844,0.06818878422681252,0.05578239231382187,-0.004389177761473628,-0.005165232964434545
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,504001811,-0.1223365973303725,-0.2522563193149807,0.15398054312419518,0.05594814907500312,-0.004827951818257126,-0.0058807897519092475
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,508001811,-0.13288667105463509,-0.26467578824249216,-1.2167556566362592,0.05895645809669281,-0.006373739862185812,-0.01324947852267723
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,512001811,-0.12190151936478233,-0.25152583679368945,0.23067708103863538,0.05600718593314857,-0.004879449681994497,-0.00549810037941683
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,516001811,-0.1260685771647192,-0.2562702134341812,0.24664143678174,0.05661186785674133,-0.005566782519838553,-0.008285027593903135
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,521001811,-0.11390918598861832,-0.23819602037356624,-1.1383396345242112,1.484738451272488,-0.004800133939175999,0.001810392872510426
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,524001811,-0.12246246356495633,-0.2520008110779113,0.38939829400618464,0.0562063060691822,-0.005061723150036279,-0.005852806685847457
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,528001811,-0.12413943356667845,-0.25408582591349926,-0.9170710944459515,0.05806175650868228,-0.0052871287022517865,-0.007178573172086866
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,532001811,-0.12021730286195315,-0.24884205285500194,1.838787027105468,0.05442222585757173,-0.004920588378772184,-0.003947562687788904
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,536001811,-0.11191482849918871,-0.2392651436383737,1.9474835563756727,0.05336326293535776,-0.003677550314625133,0.0016350931911569902
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,540001811,-0.12898693243817466,-0.259456576916957,-1.0341915265437116,0.05903594860072214,-0.006089384683578225,-0.0103878170500388
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,544001811,-0.13226022192641423,-0.26314320241223754,-0.9631307371206361,0.05944150477696497,-0.00668455812135238,-0.012485249703043974
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,548001811,-0.11598346905737517,-0.24018561648680148,-1.1615134231299784,1.4856967239146484,-0.0052655311592321175,0.00045161944068162346
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,552001811,-0.12775195346096813,-0.2575251245843404,0.23327567880944144,0.0577027722299468,-0.006078103805630564,-0.009235190461943633
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,556001811,-0.12395692390982549,-0.2532590222212665,-0.99925386062543,0.058741557176797965,-0.005515810235226182,-0.0067616042973707435
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,560001811,-0.11278314367581532,-0.23993909181489315,1.900871601582807,0.054109543177220276,-0.003987934821923611,0.0011582142579601648
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,564001811,-0.1292480915355398,-0.25926324522514754,-1.0647463276934843,0.059677727895397936,-0.00634316828488557,-0.010353737560149089
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,568001811,-0.11746550618567181,-0.24510052158113815,1.8314866477607126,0.05495846301363083,-0.0047568418324426265,-0.0019378376679683243
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,572001811,-0.11388879218763032,-0.2408000119375462,1.8172648251731403,0.05462485662647776,-0.0042064738605777086,0.0004965790441377668
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,576001811,-0.12306589503111093,-0.2515541592979602,0.3939453536397295,0.05749905208799455,-0.005621016934905687,-0.005831611341553425
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,580001811,-0.13087086491031047,-0.26082524555138953,-1.1586497846884996,0.060384216251125444,-0.006653353468186518,-0.011440969673051034
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,584001811,-0.12683885290255942,-0.25567484933758067,0.3557603561946827,0.05819775228718327,-0.006305989315176674,-0.00825290494538989
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,588001811,-0.12863033025191078,-0.2577087407550209,0.20293816456610614,0.05871466021015759,-0.006513986111934544,-0.00955848853016232
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,592001811,-0.1235704783614161,-0.2516903138668347,0.24204615645219363,0.05813174587852066,-0.005827393759849531,-0.006026322908188636
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,596001811,-0.12405466424331535,-0.25214384791840594,0.15481565610477688,0.05840561748514683,-0.005914294419229527,-0.006331822250010756
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,600001811,-0.12409874366278384,-0.25200756084777964,0.09760271716614,0.05858722205989664,-0.0059599200181256196,-0.00627426403255997
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,604001811,-0.12365057557724662,-0.2514722089931549,0.1730906447305145,0.05856045911387042,-0.0059640706158944345,-0.005930172068288539
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,608001811,-0.11876882738424,-0.24582067461096102,0.3619025947767831,0.057839248740970906,-0.005299989890931944,-0.0026033993331274347
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,612001811,-0.12932210806706268,-0.2579775365177408,0.09426719250042481,0.059590293819426154,-0.0068412167796103596,-0.009841654334049717
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,616001811,-0.12435915024078242,-0.2518347188388752,0.057743448921875995,0.05910176620154339,-0.00616496888374185,-0.006295002632323236
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,620001811,-0.1168724893511025,-0.24290035539513077,1.560042154200758,0.056540294100239086,-0.005253462960623345,-0.0009301434508889109
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,624001811,-0.10435003316891739,-0.22438917611878217,0.15698527901214732,1.4846571603703258,-0.004453691357444556,0.009422115066581645
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,628001811,-0.10975445050949206,-0.230971695601216,-0.9496546916432251,1.4867218644072813,-0.005265886581208079,0.0055591408887252156
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,632001811,-0.1318593693260111,-0.2607264022712492,0.13653861814455936,0.06045745450822215,-0.007314297916894086,-0.011640841311311656
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,636001811,-0.11918861934867853,-0.24550229750020236,0.3378734199374449,0.058677039299779965,-0.0056617901041075,-0.002647843443462833
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,640001811,-0.1154829548175208,-0.2372516682130481,-1.0841465711904945,1.4878977075525728,-0.006186538277657139,0.001722676885349432
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,644001811,-0.12405137846193348,-0.2510669205906826,0.428935914684601,0.05938539595207004,-0.006453691080560264,-0.005925165764352321
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,648001811,-0.12528286013802364,-0.25265594316405604,-0.8707390887668183,0.06112692974248968,-0.006616552476892967,-0.006925337790332962
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,652001811,-0.11416563042217232,-0.23927391188353653,1.9852068899743038,0.05652925232795192,-0.005088752117706763,0.0009825001672459158
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,656001811,-0.11499642726936526,-0.2402254484601425,1.9182967763454997,0.05681270403752503,-0.005205439865996975,0.00037342660316343895
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,660001811,-0.11224161268954513,-0.23320404887580892,-1.0556934426540145,1.487928766512999,-0.005822466957561057,0.003956800215993768
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,664001811,-0.12642548314746482,-0.2537741700363245,-0.9369104904172119,0.061731207959675016,-0.006874462090503908,-0.007660171998006025
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,668001811,-0.11747671183072478,-0.23917878106187018,-1.1456773515031387,1.4888884855118443,-0.006641642275583504,0.00042486596366155677
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,672001811,-0.12000177289390068,-0.2457022146160135,1.6590246111601346,0.05813041656163587,-0.006081353671039791,-0.00290171348195796
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,676001811,-0.12931595412293279,-0.2563019006492393,0.15072212550965958,0.06111778681385971,-0.0075029976439341395,-0.009148659405036987
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,680001811,-0.12038611607787059,-0.24580925841882362,1.4826775942972148,0.058594281025525774,-0.006197561740808655,-0.0030348707994224677
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,684001811,-0.12475153969726566,-0.25072155937581186,0.06133241294357816,0.06087238974299369,-0.006909151866439256,-0.005936192934084282
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,689001811,-0.11279070494502669,-0.23315109374956045,-1.2451544753328712,1.4889583632245735,-0.0061620400948948495,0.0038609636960006757
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,692001811,-0.12435586033840812,-0.250366378064216,0.3117973338912279,0.060768339582246256,-0.006969423078340253,-0.005700862649688318
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,696001811,-0.11163254712198017,-0.23150355176861126,-1.073373136715034,1.4887972737352329,-0.006143204300432692,0.004788347880716644
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,700001811,-0.1276247574139699,-0.2540934398506458,0.18571945995973493,0.061558280203287685,-0.007366834280550627,-0.008112180398601072
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,704001811,-0.13083490622021537,-0.257563597423097,-1.1695117774214943,0.06358258137951056,-0.007969026327354078,-0.010141958862562597
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,708001811,-0.13080725087991724,-0.25759466690606203,-1.0381895765886853,0.06353547315967267,-0.00801022621325942,-0.010142980985964438
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,712001811,-0.11449138812815113,-0.23472582761635863,-1.090234721746576,1.4896121696848925,-0.0065842770228417,0.002700139816629178
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,716001811,-0.11558768643673306,-0.23944953664813617,1.8389475088700316,0.058504577426061743,-0.005888825142229326,0.0004896180869804409
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,720001811,-0.1214969202057885,-0.24641240409652454,0.4218925353136669,0.06097898201274288,-0.006742858078033098,-0.0036460468545984684
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,724001811,-0.12492604327498785,-0.2503157719010538,0.4990487347591497,0.06140549095039205,-0.007355634348118811,-0.005859631203713425
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,728001811,-0.11976815396666468,-0.24397019444032786,1.836953467706273,0.059302797717893485,-0.006647056772608684,-0.0021633820802453366
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,732001811,-0.13242585789128763,-0.25904800361190183,-1.1193685861867664,0.06441711410897422,-0.008397597165431092,-0.0111425842796017
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,736001811,-0.12534852342282898,-0.25052938545431225,0.3952561555385472,0.061862699733186366,-0.007510399683192337,-0.006051838265012398
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,740001811,-0.1255671586465713,-0.25066108862306713,0.36838841887724527,0.06201596739865689,-0.0075691382562623755,-0.006161909915803267
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,744001811,-0.13015088584484935,-0.2558953524682561,0.3244775440038481,0.06274108559160241,-0.008291523552607538,-0.009226697405744125
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,748001811,-0.12870681367282338,-0.25401188351623105,0.42114728932546086,0.06251799482738818,-0.008193243883204637,-0.008089063389254747
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,752001811,-0.11447173433788366,-0.23387188461250297,-1.0341376383085432,1.490480911931484,-0.006967456477252942,0.0030514491807366387
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,756001811,-0.1253410177267975,-0.2500399579689834,0.46565515068441243,0.06223622487821423,-0.007701720438501813,-0.005870746012129398
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,760001811,-0.136166228229593,-0.26276717368602576,-1.012216331780344,0.06540085065513845,-0.009270964442998797,-0.013385256548700451
"[-0.010999999999999992, -0.013999999999999995, 0.17]",,11142,764001811,-0.12582847629839516,-0.25044437240591577,0.4653720283886855,0.06247453818161319,-0.007821586034840844,-0.00617434993853621
