grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,64000075,0.7846211347774001,-17.7725309334334,27.230093729534232,2.053765622907315,-1.221106872123023,0.9880188471076167
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,68000075,0.7970292509466124,-17.897064473271143,27.570166358774188,2.0584290673625656,-1.2236899026103718,0.9843872898811957
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,72000075,0.8059799183782053,-18.041869191189537,27.909515315449603,0.6376210961880614,-1.2270360670127638,0.9742261110370565
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,76000075,0.8186212875875416,-18.166336449620598,28.249512692383874,0.6422851829660265,-1.2295716476130079,0.9705513823730023
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,80000075,0.8338525909623333,-18.270914496179234,28.586447649730232,2.072164056798343,-1.2313581746141307,0.9733559442299311
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,84000075,0.8418436074066815,-18.39784164260678,28.90189522657232,2.075404331174039,-1.2336584523888126,0.9695406029985966
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,88000075,0.8585820960457111,-18.519908278599875,29.263945904757257,2.082165627511719,-1.236089416185718,0.9655202686823604
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,92000075,0.870734764469892,-18.644225334759508,29.604027583213337,2.0867896960829686,-1.2385460376189534,0.9617069580524795
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,96000075,0.8693808874054154,-18.792079506104674,29.924316384127778,0.6615112424914129,-1.2422483608169315,0.9514391868109577
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,100000075,0.894564100759188,-18.89302537910532,30.280199792376862,2.0961354594884707,-1.2433325622512428,0.9539061183461
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,104000075,0.9067941451760202,-19.017189612669167,30.62026786460678,2.100736838397384,-1.2457480226980813,0.9500302227514004
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,108000075,0.9189484128560332,-19.141396785776777,30.959020429047605,2.105365248127484,-1.2481220153856538,0.946106458374137
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,112000075,0.9256785265611247,-19.268083357161018,31.275220751821067,2.1077737893267727,-1.2505051409645522,0.9422468360336393
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,116000075,0.9427222697469728,-19.38986447750741,31.635536842414616,2.1145946916943377,-1.2527961274269341,0.9380950328813721
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,120000075,0.9495064512657245,-19.51631281648308,31.95359622724621,2.1169224966628692,-1.2551948850353498,0.9342152589323358
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,124000075,0.966621087596232,-19.63800063370445,32.313504778402,2.1237418761559326,-1.2574531809099359,0.9300341268558003
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,128000075,0.9788190817726072,-19.761861940100673,32.65405681824981,2.128266861128015,-1.2597989456898775,0.9260142375030231
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,132000075,0.9909004711474061,-19.88577943214047,32.993324324059415,2.1327990079395964,-1.2621036255547526,0.9219442593765035
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,136000075,1.002932569251819,-20.009673512500996,33.33261122216168,2.137317229620357,-1.2643898700031888,0.9178380803866167
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,140000075,1.014893453145885,-20.133532125771193,33.6719957290695,2.1418216513031205,-1.2666669548112648,0.9137063541373569
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,144000075,1.0268100216907974,-20.25734440617095,34.011403352592986,2.146313163940049,-1.2689328022226372,0.9095505172691272
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,148000075,1.0295545022300314,-20.403617766473637,34.328525553365516,0.7228758949139952,-1.2720344362150204,0.8990036486414587
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,152000075,1.0443689063950863,-20.502187895675807,34.70595368851449,2.152533235380453,-1.27401842634736,0.9019375346245196
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,156000075,1.061582640194092,-20.628537086895324,35.03097396977767,2.1590763465480065,-1.2758327579185464,0.897091306651363
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,160000075,1.0744239482934037,-20.752085359644607,35.36911513619963,2.1641116162626566,-1.2778819569538888,0.8927284267052547
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,164000075,1.0862292807920644,-20.875669266840962,35.70888694331663,2.168570554571805,-1.280071909040058,0.8884255949484234
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,168000075,1.092444713674362,-21.001674915038503,36.02660822404828,2.1707361239919174,-1.2822999186038668,0.8842021736289869
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,172000075,1.1093239418250533,-21.122801116063272,36.38662601263575,2.177406246197294,-1.2843967470084021,0.8797259027980187
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,176000075,1.1211662585851696,-21.24604917750021,36.72805240383507,2.18174889653639,-1.286613678751372,0.8754252546277482
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,180000075,1.1274320577591759,-21.37186704474519,37.04583050600804,2.183867211521539,-1.2888108665778755,0.8711561976395745
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,184000075,1.144344137859681,-21.49283736971449,37.40588398074926,2.190500047729338,-1.2908723051451385,0.8666233966696866
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,188000075,1.1506814058281554,-21.61843905640555,37.725385020738216,2.192561502043147,-1.2930800811628393,0.8623316668762407
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,192000075,1.163662709575136,-21.759092711396015,38.087604082755156,0.773241309297234,-1.2960084269132799,0.8513372342464576
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,196000075,1.170641219003152,-21.884464167169824,38.40661133176149,0.775429885352007,-1.2981689217495207,0.8470607580055729
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,200000075,1.1852299072864574,-21.98271681999684,38.78234241494404,2.2049854844568513,-1.2999936954923716,0.8497459741771451
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,204000075,1.1994457916123435,-22.261170952516487,39.332135432050066,0.7847555736835787,-1.3016104210921005,0.8399056837041264
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,208000075,1.209112286088704,-22.234188410112658,39.422772490030404,2.214083379466702,-1.3034891937131872,0.8399120619848854
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,212000075,1.2259998893287736,-22.35469449795724,39.785007966516396,2.220623690844895,-1.3054976818679256,0.8352330689326481
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,216000075,1.231510942456556,-22.474759739113125,40.14251893634157,2.2221005110876417,-1.3082130657146651,0.8315282650835025
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,220000075,1.24855769093845,-22.600334736141274,40.46801002865953,2.228434444657506,-1.3098176363303695,0.8263155471696277
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,224000075,1.2612075011383639,-22.723105499344616,40.806621288421034,2.233260856288635,-1.3116606974623755,0.8215858664933535
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,229000075,1.263575483881181,-22.868159252444865,41.12471442622323,0.8095276153838229,-1.314468853528206,0.8105150723080924
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,232000075,1.2843162854960004,-22.96867303669176,41.48706870465804,2.2417126116679724,-1.3156317043012433,0.8122443198982998
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,236000075,1.295817108930992,-23.091368044185586,41.827249753055334,2.2458986599738315,-1.3176083778795065,0.8075569098549602
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,240000075,1.3017878606309552,-23.216529115358533,42.14543478293685,2.247827277907327,-1.3195891067849668,0.8029005397497075
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,244000075,1.3129072580502854,-23.33929206111061,42.483992713859614,2.2520219491591886,-1.3214843808387269,0.7980886801171283
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,248000075,1.3296560784255078,-23.459327870819543,42.846300937572494,2.2584114185023356,-1.323404849074473,0.7932587070945329
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,252000075,1.3412990102878979,-23.581636354895842,43.18830979386048,2.2625040357280195,-1.3253934792208322,0.7885618131664243
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,256000075,1.347341137041779,-23.70657738238339,43.506574386649824,2.264377961069071,-1.3273292642524306,0.7838431150919374
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,260000075,1.3640243032991404,-23.826631838546014,43.867187420820294,2.2707713031467627,-1.3291606795301962,0.7789096982893591
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,264000075,1.375624279774373,-23.94884298227249,44.20921183981002,2.274835255018431,-1.3310989981998058,0.7741281847688049
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,268000075,1.3731035330764911,-24.09401713539392,44.53327407752784,0.848688141864574,-1.334264765754361,0.7627739003898434
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,272000075,1.3982473642597248,-24.193581587368772,44.88828649325233,2.2830290469577874,-1.3347838592699364,0.7643337463775632
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,276000075,1.4097976606640383,-24.31565589166546,45.23039113187617,2.287055813049286,-1.3366842948892894,0.7594879301780615
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,280000075,1.415033570230181,-24.43508166737163,45.586569507977494,2.2883618589440955,-1.3391714834529824,0.7554366976563347
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,285000075,1.4189953042637165,-24.58261876086739,45.89662146488885,0.8648662945565616,-1.341685623869883,0.7432081340618327
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,288000075,1.4439033869985165,-24.6822248693753,46.249764631626356,2.299177218918452,-1.3421128343489013,0.7446468670500412
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,292000075,1.455375585010061,-24.80414573101681,46.59215611037031,2.3031912128135064,-1.3439445655371847,0.7396800709302285
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,296000075,1.461188322083727,-24.928663611815605,46.91076191974508,2.3049416565331544,-1.3457371201417545,0.7347112744715674
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,300000075,1.4731870448209643,-25.200851961439625,47.497880985577055,0.883644393014636,-1.3474242801851644,0.7247175969773048
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,304000075,1.4831930457102125,-25.172711499223865,47.59027050792293,2.312939026301657,-1.3491991298844315,0.7245098439360014
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,308000075,1.4942878012998098,-25.294554027801507,47.93094998078501,2.3168951657342607,-1.3509487919830008,0.719428205376454
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,312000075,1.5013502540285484,-25.435695398532527,48.27393181634076,0.8948001646859051,-1.3535832320703967,0.7079304492908797
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,316000075,1.5224515278135873,-25.53538766078697,48.635959786159304,2.3269888181681484,-1.3544790504654043,0.709296192059576
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,320000075,1.5338527898896417,-25.6570931195018,48.97657580259528,2.3309175834592955,-1.3561971565050666,0.7041998261637139
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,324000075,1.531109953443522,-25.801501476946985,49.30091435408094,0.9045655413041528,-1.3591456396351118,0.6925002689779376
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,328000075,1.5561120301225149,-25.900626754128815,49.656193618120774,2.338785792117734,-1.3595035261133321,0.6937894054910281
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,332000075,1.5619368240870306,-26.02462491553722,49.97656503979183,2.3403979862238993,-1.3612173053046297,0.6886652218900691
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,336000075,1.5728431351350993,-26.146334154958343,50.31567476572563,2.3443113489377745,-1.3628164575256148,0.6833765380783177
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,340000075,1.5893536068115781,-26.26531242252331,50.678489429643925,2.3504290573191966,-1.364461640218495,0.6781023826764434
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,345000075,1.5913896977770812,-26.408433421838204,50.99899734637939,0.9261459684276403,-1.3669626646473456,0.6665165970889889
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,348000075,1.6119916111785175,-26.50799310126235,51.36174893401167,2.358094151573023,-1.3677888909300564,0.6676943157232267
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,352000075,1.623784956164584,-26.78114208485548,51.92061913755374,0.9367397558486101,-1.3687161765668932,0.6575232773837743
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,356000075,1.6288445763229855,-26.75329672528899,52.021237790127806,2.3635169248257584,-1.3709661343987913,0.6570957381188818
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,360000075,1.6451423758265196,-26.872230838188667,52.3824727475078,2.3696161974583916,-1.3724894356674437,0.6516566200117536
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,364000075,1.646985366891281,-27.015111466237016,52.703082686056106,0.9452666840644832,-1.3749084742242907,0.6399341793111232
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,368000075,1.6674841386474255,-27.114521953336485,53.06594008574553,2.3771703146005714,-1.3756757973365676,0.641011092625174
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,372000075,1.6791329311260126,-27.387410681243264,53.62494460384002,0.9557374677368878,-1.3764985364297806,0.6306880177460441
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,376000075,1.6841123756802805,-27.359395470980395,53.72562053788247,2.3824758410821465,-1.3787222260261043,0.630202070755954
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,380000075,1.6947874026069492,-27.480667578944413,54.06488864439675,2.3862694073416306,-1.3801647493030358,0.6246612689916082
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,384000075,1.7110854279229695,-27.59916608969937,54.427944836524425,2.3922620215747337,-1.3816767713412266,0.6191745183284584
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,388000075,1.7160104932286215,-27.71714378711951,54.78642382707337,2.3931969589108104,-1.3839222976510013,0.6147051921190486
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,392000075,1.7324983295220415,-27.840943690711587,55.11264253693805,2.399047838402696,-1.3849319617635665,0.6085338888918516
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,396000075,1.745157090329983,-28.1134836385589,55.670619583689366,0.9781593926752611,-1.3854320105281133,0.5978767716920335
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,400000075,1.7500301462987937,-28.085307822952082,55.77126981210066,2.404859308879984,-1.3876100167561836,0.5972985962595871
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,404000075,1.7598723838139305,-28.200932036899523,56.14857052514416,2.40807645981165,-1.3896857812587076,0.592564196549025
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,408000075,1.7707469692371343,-28.327021638123167,56.454502540243354,2.411601424079868,-1.390657418549567,0.5863145628656479
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,412000075,1.7823576491298279,-28.447875548473245,56.79254779277379,2.4159009730116106,-1.3918223732993837,0.580494931070149
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,416000075,1.798568293891981,-28.566054167331153,57.15586653107916,2.421842705093751,-1.3932203088481978,0.5748330643461276
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,420000075,1.804046541486689,-28.689102888140418,57.476620925346275,2.423198770199434,-1.3946471145684207,0.5692668961427119
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,424000075,1.8146296820882137,-28.80987431949866,57.81603908073339,2.426865403299157,-1.3959611902447544,0.5635433253373756
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,428000075,1.8252923882891616,-28.930469888188288,58.15711117352684,2.4304901584856005,-1.3973115735020514,0.5578457351972409
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,432000075,1.8352729002608883,-29.04555312989767,58.53614116869705,2.433584021100909,-1.3993943721559159,0.5531188350984152
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,436000075,1.845504381031494,-29.16589728064429,58.87995482332926,2.4365199033077465,-1.4010163597503462,0.5477342417591446
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,440000075,1.8566600152290755,-29.28633040291698,59.22069661747485,2.4400866080489427,-1.4023737727761163,0.5421136662659075
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,444000075,1.8684570361192123,-29.412251837580627,59.52370015529834,2.444201802778423,-1.4029397917129707,0.5354210603338636
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,448000075,1.8757753279164842,-29.55173056216933,59.86471973963387,1.022365932396686,-1.404812383389213,0.5229235360917299
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,452000075,1.8962908693022307,-29.650485275335974,60.22724933178613,2.4542644670365537,-1.4052927035082856,0.5236027082493757
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,456000075,1.9070028325992507,-29.770773741854217,60.56852809475054,2.4578106036787517,-1.406570503595669,0.5178131986325599
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,460000075,1.9177098152281475,-29.89103797784198,60.909676631677414,2.461351958242304,-1.4078293976100045,0.5119998042917009
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,464000075,1.9228681796028737,-30.013849970661333,61.22873001734569,2.462633532597609,-1.4090318876734735,0.5061243046604758
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,468000075,1.9331989716407363,-30.134220406485582,61.568251234654156,2.466189691803213,-1.410184617907369,0.5001534908915087
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,472000075,1.9491706901262784,-30.251793375040258,61.93158546863695,2.4719474786018845,-1.411433133263717,0.4942810821321654
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,476000075,1.9600083595025133,-30.371696027129826,62.274492867665344,2.4754043106360735,-1.4127183067071942,0.4884948498440117
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,480000075,1.9652315087055765,-30.494315211059636,62.59355876802652,2.476640154766887,-1.4138818190469424,0.4825798092316588
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,484000075,1.9666045671177335,-30.634122019304538,62.94123419091692,1.0517984060495253,-1.4162990188435756,0.4699834759384601
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,488000075,1.991584839436337,-30.731946375386425,63.29639025911352,2.4858785268481065,-1.416181487325275,0.47060991464539526
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,492000075,1.9961679137434385,-30.84877634016169,63.65514665922561,2.486522423168672,-1.418135826164737,0.46572829430581786
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,496000075,2.012309636643297,-30.971620124487863,63.98153152580536,2.492116080285606,-1.4187848757575683,0.45903196993882167
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,500000075,2.0240288779003515,-31.091462141428487,64.32133848055128,2.4961627153155037,-1.4197198943429696,0.45288717828773184
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,504000075,2.0291291989482003,-31.21394113177831,64.64060580962969,2.4973815994007866,-1.4207553782267595,0.4467694554760807
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,508000075,2.039325061060613,-31.333945208490917,64.98026355468127,2.5008388078746773,-1.4217671476954556,0.44059543139935897
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,512000075,2.055158800423028,-31.451125897876775,65.34370284103737,2.5064961337731213,-1.4228916371182776,0.43454988015031326
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,516000075,2.0658542282755903,-31.570641061051866,65.68667611334071,2.5098517309413912,-1.424049447406905,0.42858619968118783
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,520000075,2.070231204448849,-31.687337229318253,66.04375574689614,2.510459382848059,-1.4258624978333225,0.4235312113198242
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,524000075,2.0862191445264786,-31.809968670982872,66.37011299588788,2.5159938785352978,-1.426400207029502,0.4166717286518945
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,528000075,2.091551104364443,-31.926593780580507,66.72584802822213,2.5171904088887587,-1.427975428774076,0.41138540816156055
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,532000075,2.101224624313164,-32.04624114512913,67.06829898404716,2.51996137731535,-1.4291915461624227,0.40542502066879593
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,536000075,2.1125411683205435,-32.17135454478964,67.37132608720582,2.52381684025669,-1.4294245271743473,0.3982465967376069
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,540000075,2.1236428230072586,-32.2910362832841,67.70983267873545,2.5278310424553023,-1.4301150569180885,0.3917275946008739
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,544000075,2.1337658440603797,-32.4105464539044,68.05143573322272,2.5311937829041264,-1.4310536054636454,0.3854217935237231
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,548000075,2.1431998201773017,-32.52436435173884,68.43089486068641,2.533972541788533,-1.4328252734823714,0.3802565505325064
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,552000075,2.153611986707361,-32.64913965225394,68.73689574550173,2.5371407810103443,-1.4332904875593209,0.37329570862182937
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,556000075,2.164083608075717,-32.76299575695278,69.11318021561063,2.5405444181952936,-1.4347845580640177,0.3678923642757337
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,560000075,2.173813711425115,-32.88218752697551,69.45727963866321,2.5432089005806517,-1.4359889309622513,0.3619124309136825
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,564000075,2.1906765992644868,-33.00442031500659,69.78243779503919,2.5492495391345518,-1.4361986090946823,0.35470713028705136
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,568000075,2.2021118711021663,-33.12365692341501,70.12254936908434,2.553164745544429,-1.4368832004450849,0.3482025984927061
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,572000075,2.212434279894801,-33.24290753176799,70.46407995462201,2.556468037657745,-1.4377442203597293,0.341825312157344
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,576000075,2.22268904375847,-33.362087131215006,70.80545789725541,2.559723537989207,-1.4386175619488322,0.33547282486560204
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,580000075,2.232948127685352,-33.481215974743584,71.1467728762743,2.5629682524545405,-1.439484150125668,0.32911797276280597
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,584000075,2.2376615339845984,-33.60292330225324,71.465913461609,2.5639513235475047,-1.4402694884699663,0.32266390369134523
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,588000075,2.247572700949851,-33.72216192964595,71.8055646759571,2.567213507657798,-1.4410236466395816,0.3161489433387338
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,592000075,2.263141919861952,-33.838565195100074,72.16906714088991,2.57268091318633,-1.4419081453968472,0.3097919288577645
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,596000075,2.268014427592818,-33.95995183650168,72.48992897882019,2.5735903236903637,-1.442741604054297,0.3034049146799619
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,600000075,2.2835735053398114,-34.07641759302091,72.85172455917643,2.5790753764934244,-1.4435497121433922,0.29697882991293045
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,604000075,2.287756429793575,-34.1921239194995,73.21054250904147,2.57943667385435,-1.445178497009132,0.2916690782556104
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,608000075,2.297261041854515,-34.31099579844939,73.55282257633303,2.581987184836821,-1.446199603838096,0.2854848272086047
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,612000075,2.3108561514874144,-34.584749211054834,74.10271101162071,1.1609047918021687,-1.4452669358602694,0.2722247141157714
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,616000075,2.319391251991342,-34.55449266712001,74.1941861642878,2.5895180685196033,-1.4465837067547047,0.2710917041602692
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,620000075,2.3293298255257224,-34.6733241593033,74.53579195979142,2.5927059490306776,-1.4472686163057888,0.264459416349617
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,625000075,2.340078275448153,-34.94142520591983,75.1257717199838,1.1701969119705748,-1.4473248343392329,0.25232243987037883
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,628000075,2.3492474961229237,-34.91070622187433,75.21862170783955,2.5989658881821076,-1.448699943553847,0.251334695916982
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,632000075,2.3648293459071574,-35.026699103574714,75.58209819083358,2.604339831564994,-1.4494840192239704,0.2448760568160978
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,636000075,2.3752290931468094,-35.145105645133874,75.92501604729908,2.6074165960952884,-1.4502661814967257,0.23843732398220663
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,640000075,2.3608439896200837,-35.20389882671295,76.04069557693477,1.177010845291081,-1.4516568142846624,0.2291401892961643
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,644000075,2.35807003086296,-35.175429815045405,76.0469838059012,2.6009160591171883,-1.45101086928875,0.23548995558069075
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,648000075,2.351972387512412,-35.16499497501379,76.05237040781665,2.5985706152701162,-1.45141735071646,0.2360067376814331
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,652000075,2.3469416570076422,-35.15447354549873,76.05670080345912,2.5963247531788367,-1.4518696023758038,0.23673006582390366
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,656000075,2.342601075114796,-35.14403099863633,76.06064817601494,2.5941216524457817,-1.4523172516279195,0.23750993277051857
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,660000075,2.335596253596757,-35.15190144424148,76.06604533505583,1.1659028836904004,-1.4536415959060038,0.2321174723959447
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,664000075,2.335184256281291,-35.123470219697495,76.06814455971991,2.5897954992451773,-1.453152861560854,0.23906857639318302
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,668000075,2.331857937477008,-35.11332839999007,76.07181676076712,2.5876603079972114,-1.453543879355875,0.23983017174281007
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,672000075,2.3286836394857215,-35.1032588797244,76.0754638229762,2.5855389437236385,-1.4539222571534718,0.24058074824027798
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,676000075,2.3256148916826245,-35.093250314815364,76.07909110808858,2.5834293254806644,-1.4542913212544937,0.24132247500314086
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,680000075,2.3226204340929786,-35.08329461556286,76.08270065240869,2.581330087312332,-1.4546535519371373,0.24205721701079963
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,684000075,2.316726261815019,-35.09168464639328,76.08786848468428,1.1532143043031633,-1.4558921385326333,0.23659601291635501
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,689000075,2.3138322386398884,-35.08183023448289,76.0914402611312,1.1511355787206274,-1.4562446339577395,0.23731944348665468
"[-0.005999999999999988, 0.005000000000000022, 0.035]",2622,693000075,2.3109661400707684,-35.07201633608449,76.09499543812977,1.1490652683472486,-1.4565942683186641,0.23803902086383932
