insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,716001226,-0.03459774722735498,-0.019536881239517356,-0.015200955360370472,-1.4171936144311443,-0.006454168422866502,-0.012775304882099839
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,720001226,-0.03731671462945746,-0.02201520820324987,0.11857544128748998,-1.4170352733932916,-0.0071131087898956835,-0.014086776629508468
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,724001226,-0.037529482265388825,-0.022223166726599075,0.20599004179539548,-1.41702721880504,-0.0071703845070716365,-0.01421735809592016
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,728001226,-0.05007552294887169,-0.03461745287855145,-1.4017106168133537,-1.4136970466871281,-0.009077821213370418,-0.021648776077980478
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,732001226,-0.026482254006804207,-0.00602414007933838,-1.4062059558020152,0.01138175283004575,-0.006839702106968604,-0.005409974712806992
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,736001226,-0.04064577174808642,-0.02508416908303346,-0.13140761133698575,-1.4159752610267269,-0.007550409176952266,-0.01615557555846682
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,740001226,-0.04485813972218028,-0.029079254920477027,-1.4838626778797313,-1.4138947585561321,-0.008289694358371236,-0.018523199698948445
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,744001226,-0.028070116891202368,-0.007462159485283948,-1.5800950175396835,0.012081207823497198,-0.007098267387310786,-0.006357052074605754
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,748001226,-0.03921950235151178,-0.02334536753601313,-0.13248299705532673,-1.4158726004218511,-0.0075186679588736816,-0.01510997251259108
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,752001226,-0.017480670156718225,0.003144536130063713,-0.17240022414675593,0.009520485454248273,-0.005468645020564322,-0.00013925255482297172
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,756001226,-0.03224471988259969,-0.016171545614817262,1.2861401337769536,-1.4180999966791856,-0.006600918073322193,-0.01081082384171217
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,760001226,-0.03983057392953809,-0.023553391986448347,-0.28704147973262195,-1.4153137214172222,-0.007667531006503747,-0.015348916797303436
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,764001226,-0.038631622948534006,-0.022135960242726682,-0.2860820428300528,-1.4153684681194123,-0.007583434080631779,-0.01450921503521685
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,768001226,-0.03980136571554643,-0.023306055908395962,-0.298088968265084,-1.415088158192099,-0.007736393473339875,-0.0152460641783016
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,772001226,-0.033265471424970106,-0.016779493649771382,-0.04121418634095164,-1.4160133597297713,-0.006787874708471753,-0.011390460164664523
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,776001226,-0.04441842541705815,-0.02783722391448329,-1.4118887481646851,-1.4131193383032983,-0.008579124072443989,-0.01791693499382946
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,781001226,-0.019568136127265878,0.0014215412166453945,-1.2720089707693205,0.011773246188331143,-0.005883280868479224,-0.0014364851400868461
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,784001226,-0.041311064699109334,-0.02473320296706305,-0.032885502601224914,-1.4148207236740897,-0.008048739876180155,-0.016189413937102534
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,788001226,-0.043503141448387905,-0.026462300255904125,-0.03237054831711106,-1.414586342868698,-0.008647283318409693,-0.017110104733569206
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,792001226,-0.03374671442039939,-0.016855343793430677,0.13279213712171156,-1.415715986075034,-0.0070151987828881435,-0.011582542548499039
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,796001226,-0.04622396942166729,-0.02929796236522897,-1.4233400492354598,-1.4124320574712856,-0.008923661893806667,-0.01897306353510078
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,800001226,-0.015389416906448072,0.005906041429355469,0.09770352575178265,0.010203371796591504,-0.005322498856368707,0.0011026344511426422
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,804001226,-0.03532108529898226,-0.01839784269216871,0.09655858969829012,-1.4151943233589768,-0.007254360822904982,-0.012557573713398565
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,808001226,-0.03398117059671296,-0.016883269496357656,0.21798908394715966,-1.415432244182186,-0.0071539029072644755,-0.011617286576694447
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,812001226,-0.03557855365327944,-0.01856447547452511,0.17198923572195923,-1.4150792999830397,-0.007342508715732166,-0.01266702330491537
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,816001226,-0.046509142313198026,-0.029236350316171666,-1.3975742139225424,-1.4119980167432944,-0.00909239015054042,-0.019001675824298098
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,820001226,-0.0529857752482043,-0.03507380037675212,-0.172885997487775,-1.412742253216414,-0.01051619617081534,-0.022166332991878104
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,824001226,-0.045040192815227253,-0.027295509458356904,-1.4993837237875525,-1.411907824326802,-0.008996981793544023,-0.017907547166958568
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,828001226,-0.04537745974363855,-0.027652922293219362,-1.4613932913341188,-1.4118072796673624,-0.009064855730464894,-0.01811393225671462
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,832001226,-0.04912273822710672,-0.031149734707884846,-1.4499391374864672,-1.4113661745319248,-0.00982002066049037,-0.020079731118195485
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,836001226,-0.024314486638308208,-0.0018609142086205566,-1.4212164687150803,0.013656556898790334,-0.007113627793101429,-0.0036145864320009102
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,840001226,-0.02813588067633732,-0.010395328682596627,1.6487181093633403,-1.4170233103968186,-0.00652879408324436,-0.007885299112464217
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,844001226,-0.04076068549435302,-0.022966421399292614,0.06414243975271816,-1.4136919679078455,-0.008452405943347285,-0.015374653996163931
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,848001226,-0.04069122067280695,-0.02272839145930483,0.04474690908726231,-1.413600639869246,-0.008473408876569444,-0.015274752153574822
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,852001226,-0.03965076131999484,-0.021462767695984653,0.04462379538816208,-1.413657999022446,-0.00839836774390812,-0.014537044861325885
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,856001226,-0.03969292522268408,-0.021430696046161657,0.04451754125633656,-1.413563654543694,-0.008432783986537018,-0.014532822556227634
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,860001226,-0.04163210414804436,-0.023267425650258744,-0.19419864716305568,-1.4129373537091776,-0.008642462480928481,-0.015746617167031116
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,864001226,-0.04111544850161669,-0.022589359528774722,-0.23772265125735004,-1.4128532029795473,-0.008619219157730562,-0.015349283208354714
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,868001226,-0.040146389948348016,-0.02135217658777755,-0.25369178445903984,-1.4128636149171812,-0.008550998158470602,-0.01461857440734711
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,872001226,-0.04075597114060431,-0.02223013526571549,-0.163771669304964,-1.4127604242022582,-0.008673647797783568,-0.015090316421971992
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,876001226,-0.02477753425521384,-0.0013690962382941763,-1.579844067911683,0.014838448519744335,-0.007483256782317316,-0.0035540350188918157
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,880001226,-0.042442123743093696,-0.023773105970541053,-0.25757708222955245,-1.4122232453663377,-0.008907305414734834,-0.016111093570317356
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,884001226,-0.02761255901206866,-0.00867100618597405,1.5113880191755804,-1.415890858260703,-0.006838507351101031,-0.007114931706249453
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,888001226,-0.029716822681400135,-0.01090432449460721,1.4130420039918121,-1.4153935000893285,-0.007084704786272988,-0.00853043854151686
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,892001226,-0.04433285624037214,-0.024878292983204986,-0.20433347483154307,-1.411894416257399,-0.009551558443221309,-0.016728864252930492
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,896001226,-0.04055371103774269,-0.02120380067087524,-0.2321189064863347,-1.4121242267478666,-0.008861445693151948,-0.014702610844540678
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,900001226,-0.03545830902682362,-0.016142366028233823,-0.11093470522769167,-1.412703670291591,-0.008045630557090178,-0.01178600813921532
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,904001226,-0.030830562360386116,-0.011672073994464682,1.3565720371605678,-1.4147724192198856,-0.007335512540111777,-0.009116874726529126
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,908001226,-0.029585210641017934,-0.010171720009536145,1.4245867324476933,-1.4149273166980376,-0.007246773998920597,-0.008226119020580638
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,912001226,-0.04598888740216067,-0.02643790578489913,-1.3575677214281399,-1.4098278999828255,-0.009851941190059721,-0.01780409301624024
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,916001226,-0.04784042874914607,-0.02840815162188015,-1.380940342237917,-1.4094614469452502,-0.010063308339666843,-0.01903321058525717
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,920001226,-0.040608153252804924,-0.021005352175050618,0.1297342409800457,-1.4119561155609461,-0.009080708379125113,-0.014604291579311701
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,924001226,-0.03714166983445927,-0.017592589377557033,0.11385879478451244,-1.412184961154911,-0.008406854949302822,-0.012748999784090956
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,928001226,-0.03974611711963433,-0.01973801652532714,0.10288811157639799,-1.4118817600573532,-0.009033806053815985,-0.013907465818554121
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,932001226,-0.023034490210695202,-0.003236863494461062,4.396774244025508,-1.4185767949931343,-0.006524150568359088,-0.004051620276226131
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,936001226,-0.008557335545936684,0.016125908405468792,1.5123665151143548,0.010898058335828686,-0.005395562293680101,0.0064093558783026305
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,940001226,-0.042649028011132295,-0.022549402070691116,-0.14515555126450508,-1.4109284093640426,-0.009378658529712869,-0.015720409623847437
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,944001226,-0.04597366957667831,-0.025477258345066645,-0.21899149309172827,-1.4104407609619094,-0.010085776142379599,-0.017354387466414364
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,948001226,-0.04823787565536902,-0.02771897999725148,-1.654608568237748,-1.4083810829434793,-0.010276828634030899,-0.018865881605394375
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,952001226,-0.03139967369139385,-0.011172372882070292,1.3640383373648532,-1.4136014892048823,-0.007710043886039797,-0.009061156278569071
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,956001226,-0.04485666827214202,-0.023992881938541544,-0.12340010812214786,-1.4104019971253592,-0.010069140381646635,-0.016485823167048982
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,960001226,-0.039883336287809656,-0.01415365955791792,-1.6445367460259206,0.01851282154645692,-0.010668867677045002,-0.011317406397797616
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,964001226,-0.05874009463782165,-0.03750732734830997,-1.858588614204855,-1.4066296592659586,-0.012142833719317458,-0.024627873539070172
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,968001226,-0.036341847450387765,-0.015358708933396414,-0.15805636594921424,-1.4109406817059293,-0.008619942621028498,-0.011719497824857372
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,972001226,-0.042773422957222695,-0.021756683277352806,-0.21374110516168088,-1.4100395299077264,-0.009645726380567377,-0.015437813195486247
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,976001226,-0.03964371108379067,-0.0182082791795235,1.148944016677163,-1.4119337406033736,-0.009423707921575097,-0.013214784635221355
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,980001226,-0.03634416525156542,-0.015144709019264013,-0.11252173972592061,-1.4106712088022697,-0.008731346240527627,-0.011621186171001205
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,984001226,-0.04733994876115433,-0.026037901375635997,-1.4585791477097558,-1.4078100265081006,-0.010510063288630356,-0.017971054843896467
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,988001226,-0.037325482058627235,-0.01607735564998869,-0.008148706786137438,-1.4104655799727928,-0.008907171013603055,-0.012209833317785565
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,992001226,-0.036629604593776566,-0.015336354686127152,0.14935573935540702,-1.4106480823043122,-0.008880747352788765,-0.011737486454063653
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8271,996001226,-0.037614758998570696,-0.016137528991235328,0.026613273136703697,-1.4102930162656997,-0.009004564098146206,-0.012314599615266902
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,1226,-0.0476210999622762,-0.025996738866222557,-1.3672664612240695,-1.4075138998588144,-0.01068113795343506,-0.018042093695053427
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,4001226,-0.04807058194804531,-0.026383909050300858,-1.374649009932817,-1.407358390463485,-0.010757886627438262,-0.018304966271582485
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,8001226,-0.04231939623863762,-0.020555543331832737,0.02085546389411519,-1.4095195088389398,-0.009923440753900392,-0.014865837301850954
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,12001226,-0.04160694395435466,-0.019819289770369508,0.14203202877781962,-1.4096645704677289,-0.009890283368794606,-0.01438887491322259
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,16001226,-0.030890441696088067,-0.009222739361900878,1.760944751739121,-1.4126241521921405,-0.00821819127242751,-0.008179064775778164
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,20001226,-0.0423919569945676,-0.02044334903111711,0.15044401679039154,-1.4094179749512523,-0.01002622761194849,-0.014824994684374926
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,24001226,-0.042208895019349824,-0.020186737297889223,0.11402641708529515,-1.4093158880009333,-0.010036361288015216,-0.014691758051882733
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,28001226,-0.04225041254401163,-0.02010321521407299,0.09012993511367995,-1.4092008005397696,-0.010066534913944603,-0.014665900299154377
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,32001226,-0.05278077090839667,-0.030469418506804402,-1.3519603951043955,-1.4063039042074854,-0.011787376226529034,-0.02070477741072911
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,36001226,-0.04414936359480276,-0.02189511182506898,-0.09016284746973469,-1.4085667548479364,-0.010305485097312106,-0.015835804336713735
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,40001226,-0.04224814904808566,-0.019762688732239297,-0.04376778092970213,-1.408782612291657,-0.01014629582401505,-0.014538872781593062
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,44001226,-0.038652960887886334,-0.016377618166803387,9.973095064452764e-05,-1.4090788783167776,-0.009473484215368977,-0.012657557998814448
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,48001226,-0.031153641597593373,-0.008807943943892838,1.6681679766181574,-1.411790430244558,-0.00847610514649344,-0.008079971626402768
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,52001226,-0.022313487432503998,0.004692346184814511,-1.175417179302407,0.018254946734721167,-0.008277162340039057,-0.000997676394907998
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,56001226,-0.0472985682895522,-0.02461459483207129,0.14973014818450636,-1.4081112365187287,-0.011139171177930729,-0.017305143953558255
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,60001226,-0.03191339788083042,-0.009232175641546547,1.652710994082554,-1.411445125462511,-0.008640913006774609,-0.008468757088777118
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,64001226,-0.04279963521903102,-0.01991448939473628,0.07946454415431958,-1.4083481577902202,-0.010404310110571746,-0.014746924583821722
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,68001226,-0.04274137529608918,-0.019735820849511754,0.06746948139061004,-1.408257886443983,-0.010426322431056345,-0.0146586161610575
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,72001226,-0.038408528432799516,-0.01545816811536227,1.3343140684748072,-1.4100718340935434,-0.00972704606861785,-0.012180440207764529
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,76001226,-0.011228923362061216,0.016488919054744144,1.4166301032606725,0.01454026296811839,-0.006760051782585208,0.005791322702638768
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,80001226,-0.04451839243303135,-0.021308370741691007,-0.21487963929354237,-1.4073991939556683,-0.010682211113992146,-0.015704918000810142
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,84001226,-0.022429084861606274,0.005279582841678732,-1.2673599075920485,0.019088354111572697,-0.008538118745988532,-0.0008030176685636103
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,88001226,-0.04539927555762929,-0.022370145148009613,-0.029425686191700606,-1.4072919430695126,-0.0108516256489537,-0.01629077839259753
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,92001226,-0.03150679103088755,-0.0032472978034956412,-1.4121516567813401,0.020376442126586375,-0.010202212441146497,-0.005704432323166364
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,96001226,-0.03338352889598273,-0.010069585004002235,1.5294483851585738,-1.410278348428551,-0.009076604421403456,-0.00915622830362027
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,100001226,-0.04654646126244133,-0.02270008238767751,0.09817893283587509,-1.4071790149358052,-0.011412606133130998,-0.016397906130098297
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,104001226,-0.033448127902923674,-0.010040508151343275,1.6062774495914454,-1.4101909336559968,-0.009152311400101087,-0.009175948146766047
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,108001226,-0.04297869354265266,-0.01923361740066909,0.16206862423428703,-1.4074321350845105,-0.010773866359300444,-0.014521710953547776
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,112001226,-0.048488276491875815,-0.024490289045553837,-0.017444800409158745,-1.406538079683996,-0.011694526563323038,-0.017595341692938554
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,116001226,-0.036178348369939994,-0.012018128079732904,1.5295951897158808,-1.4096345426977044,-0.009847396177496082,-0.010304059706810018
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,120001226,-0.043486918252192475,-0.0193757937103598,-0.001585284993733893,-1.4069184607798007,-0.010890536657551131,-0.014714245463040967
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,124001226,-0.044477835690483636,-0.020426733022867793,0.0017251121370449596,-1.4066921583121623,-0.01101510925607263,-0.015343437700764809
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,128001226,-0.0412702994473248,-0.017274632716349103,-0.09561456962362058,-1.406784176052627,-0.010363747842460524,-0.013674246876455881
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,132001226,-0.04710960687265192,-0.022536422069228124,-0.060492430923453355,-1.4062140985787928,-0.01167113766515171,-0.016479358429130994
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,136001226,-0.032729479618138824,-0.008460686593247502,1.5148166924809487,-1.409470795932707,-0.009277087836588205,-0.00838745328917559
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,140001226,-0.03869523640453876,-0.014285642618856897,0.12814331155058056,-1.4071147196009308,-0.010190598241272442,-0.011864378438201234
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,144001226,-0.03300358691668975,-0.008555903641818574,1.639151042778586,-1.4094093294915995,-0.00935928929594354,-0.008478176947203042
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,148001226,-0.04399553001355966,-0.019310439439607308,0.07060752286407279,-1.4063018821616253,-0.011119534393619235,-0.014798913176751763
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,152001226,-0.04536347604341484,-0.020581843430509394,-0.06392463617346777,-1.405876936133015,-0.011273935171041805,-0.015641775290584123
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,156001226,-0.05108788569697392,-0.026099979208721535,-1.5524772981039874,-1.4034293322333293,-0.012157543218348721,-0.018951764140400756
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,160001226,-0.04893374102924103,-0.02375771287327666,-0.12179033023109298,-1.4052712793489477,-0.01202754578520393,-0.017413831869980856
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,164001226,-0.043600984800451215,-0.018506374119526825,0.04823474130174432,-1.405956726313768,-0.011185957004639313,-0.014390965385686322
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,168001226,-0.05358650965850981,-0.028212362536674362,-1.3668081177674551,-1.4031605413021648,-0.012857164992762904,-0.020019034891252036
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,172001226,-0.04456316002541,-0.01932988225524568,0.025754645034211876,-1.405629685466458,-0.011343930025873084,-0.014950574512242257
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,176001226,-0.0388702543077552,-0.013423625997109667,1.3196063762110093,-1.4076711041788879,-0.010505209064998411,-0.011528383692675281
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,180001226,-0.04284635930906039,-0.0171272709458421,-0.013643982495835871,-1.4056364170149716,-0.011228034906554551,-0.013689557066288535
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,184001226,-0.0494254638128096,-0.023729632832290903,-0.13270654234469248,-1.4046403777656358,-0.012268099604902272,-0.017515450740517025
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,188001226,-0.0442910844188984,-0.018629265319102473,-0.07193591873424054,-1.4051706868930216,-0.011441620550300513,-0.014626984422257336
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,192001226,-0.04951625622024164,-0.02359668506703727,-0.17091114438532173,-1.404392997705157,-0.01234110040075831,-0.01749122993007647
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,196001226,-0.049137128233682215,-0.023066693703801988,-1.484736252928741,-1.4028342328207577,-0.012281414112408351,-0.017295017076861652
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,200001226,-0.04301147391690885,-0.017141209490928233,0.18732832122373466,-1.4053544832147422,-0.01142551934643432,-0.013708570838252429
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,204001226,-0.011628203156093642,0.01887571083634576,1.6929773260504248,0.017147421002883828,-0.007736125798842419,0.006526227101133375
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,208001226,-0.02966608280118166,0.0008898760095767955,-1.2941844805595046,0.022717327832587286,-0.010505067930137724,-0.004048199510282791
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,212001226,-0.01799737121882622,0.012525704655880432,1.5873358351343647,0.018167716129242922,-0.008788476410896084,0.002820654054726729
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,216001226,-0.05101879482669003,-0.024761876845950326,-1.3654392763894876,-1.4022985548804279,-0.01263239292775764,-0.01842405112680244
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,220001226,-0.04336200361241532,-0.017015184447283005,0.26564098507110145,-1.4049992008916667,-0.011612393387421038,-0.0137691145648247
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,224001226,-0.030862031558453906,-0.0001539943297395041,-1.2370721338067199,0.023136335761097165,-0.01074688171787308,-0.00474109264434297
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,229001226,-0.034858852364103354,-0.0038491816529742096,-1.3149498510843323,0.023705525015007195,-0.01151980341771508,-0.0068232343230751336
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,232001226,-0.04679771468930022,-0.020531376832366277,-1.2002654896249432,-1.402604144766545,-0.01198363805833802,-0.016067742093264795
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,236001226,-0.04613501939716497,-0.019503872038697523,-0.09039402204311742,-1.4038946223858195,-0.011986463424347837,-0.015448467510265781
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,240001226,-0.022911227912583876,0.008416315937656904,0.08003904039006215,0.021005688062401856,-0.009761380851978751,0.0002602771979315077
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,244001226,-0.04874454786078619,-0.02186600775072378,0.056450645641021424,-1.4036546191377353,-0.012665646798625252,-0.01662494816190739
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,248001226,-0.04517631446733644,-0.018392166449116232,0.05214109915299758,-1.4039120394218367,-0.01198924319171124,-0.01474909771330142
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,252001226,-0.022875448631457684,0.008652787321999256,0.17548199220398075,0.02115022358234553,-0.009853662757907111,0.000366226598825542
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,256001226,-0.045338741495374035,-0.01842376061006945,0.13949750030275254,-1.4038240193181424,-0.012071502023730085,-0.014794710399226849
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,260001226,-0.05112057236586581,-0.024065879731907103,-1.2934062016020604,-1.4014425078724948,-0.012971865582042996,-0.018161671462708806
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,264001226,-0.046365428175901724,-0.019369073283147742,-1.1869751346041326,-1.4019943292391774,-0.012180847073775647,-0.015522366847142116
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,268001226,-0.046193052532428946,-0.018974671827464817,0.03132875513150779,-1.4033435160937,-0.012242494881069765,-0.015255105249559822
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,272001226,-0.05221966086346547,-0.02494636745580614,-1.376942389009102,-1.4009467232636648,-0.01316885826309977,-0.018784436193798756
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,276001226,-0.03452823219523654,-0.002120111908574529,-1.6058185304939165,0.025009546637710184,-0.011822187487344982,-0.006130542681238915
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,280001226,-0.05158648136413807,-0.02391215781848821,-0.29017540397209274,-1.4020916601310542,-0.013207861369308072,-0.018157774157095852
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,284001226,-0.04541885388564754,-0.017642853602300335,-0.1751785422729384,-1.4028239615085338,-0.012275807942327743,-0.014553850219188244
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,288001226,-0.04628667575701523,-0.01838582921768328,-0.3255394343734004,-1.4024249328774883,-0.012388854058490217,-0.015061334683601837
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,292001226,-0.04550505963587598,-0.017570328043495564,-0.19811533055652575,-1.402562773185396,-0.012354608201300632,-0.01453006697486714
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,296001226,-0.04132222580865358,-0.013506375030436502,1.1601711443941838,-1.4044496319356388,-0.011682911402531415,-0.012185534006127263
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,300001226,-0.045766910259245897,-0.01757957116782194,-0.24380041467326663,-1.4022650475512681,-0.012453152105900145,-0.014614179516560785
"[-0.010999999999999992, 0.018000000000000033, 0.17]",8272,304001226,-0.023850334880397783,0.008992087477329491,-0.11226560838594679,0.022861329004495418,-0.0103662761316341,0.00020013129806203955
