grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,572001579,13.639734251434023,-29.163699132431336,82.68431399815947,4.570952384672129,0.7335540614252241,0.07413942629443504
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,576001579,13.652378636407274,-29.24321829203892,82.94333307572941,3.1575579101280264,0.7292034120907767,0.05893938289766226
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,580001579,13.873870170251385,-29.357476779433227,83.52154815136436,4.608028143153504,0.7630858615573193,0.06200642031265913
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,584001579,13.85282106324397,-29.52766246566237,84.86091482762899,4.6588197626189,0.7474634340240662,0.05999782042983015
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,588001579,13.961961019314648,-29.733421375522852,85.55005426561573,4.690364114802715,0.7542636280685551,0.05709776370682773
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,592001579,14.259787503857805,-30.025424956046226,86.6365751193222,4.743110529141215,0.7920367979426082,0.045086367068970346
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,596001579,14.464171418678196,-30.206199506237404,87.19211573720463,4.76802927893085,0.8146537741789377,0.043028768338766676
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,600001579,14.569901641614674,-30.381889027970885,88.2169603092392,4.808479886361893,0.8226583729892716,0.04008232166027548
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,604001579,14.522328067554502,-30.45181607617217,88.64725507577123,4.824087058372565,0.8083291927665355,0.03900685454221536
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,608001579,14.903644863420256,-30.73261693399808,89.52971323665926,4.866081315380005,0.8619709410414667,0.03290348590539727
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,612001579,14.924209839762284,-30.894517646313112,90.50532729375871,4.905096225651658,0.8520247829456054,0.028830579707022297
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,616001579,14.95383292814985,-30.932811957207186,90.63638099012942,4.910693853576708,0.8536831598360286,0.024056959511412956
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,620001579,15.128240155205553,-31.060598956979543,91.36244666792436,4.940522899744643,0.8786204553881962,0.017200688055930724
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,624001579,15.244520073730136,-31.218456975483882,92.11347577402427,4.9689877255298605,0.8870058356825523,0.018680427560805957
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,628001579,15.341308128691493,-31.383852293958395,92.84988723500209,4.999537834270355,0.8929090884405799,0.015906831731193394
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,632001579,15.3682828404757,-31.410670713274214,92.90830051821928,5.002360237012082,0.8947214543624393,0.011027293032845387
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,636001579,15.592168217695352,-31.676383509293107,94.32249238334359,5.061658973582361,0.9189572227311473,0.0024128274519839565
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,640001579,15.915167879330824,-31.98697734137143,95.4813964957346,5.111664494891022,0.9555940802239529,0.0006544860403424058
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,644001579,15.909293340734678,-32.249063019888794,96.78665067971247,3.740580075756693,0.9401025639001808,-0.014155937781643868
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,648001579,16.055211986817284,-32.28056411162379,96.66507364816957,5.164251076766115,0.9630908415166661,-0.011504828719844873
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,652001579,16.24962807911467,-32.4158750717326,97.45039945388245,5.195779147243074,0.9901870929481391,-0.01917273219542398
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,656001579,16.310901697553764,-32.57261710292897,98.53824044916632,5.2360554737664815,0.9884944527967274,-0.020244393826503393
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,660001579,16.458664907674887,-32.75626178378891,99.18652430371188,5.262622992266506,1.0017290045263467,-0.020023812094279947
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,664001579,16.658531859237755,-33.03806107496209,100.57816828337928,5.323585018603178,1.0210707623274435,-0.03249955308826302
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,668001579,16.76342425145121,-33.120894991843905,100.55768833457162,3.897725740552618,1.0334919254103547,-0.04240120221854571
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,672001579,17.099724446776122,-33.35535379319665,101.58744556700572,5.3665848559545966,1.0750290420457775,-0.038523588102593376
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,676001579,17.122247882682615,-33.52141077731915,102.75378191548273,5.41091218663888,1.0667434586378548,-0.04251703578367372
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,680001579,17.130648166712106,-33.591384339382756,103.18906205317825,5.4267844510242105,1.0651784893570346,-0.046052697186481084
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,684001579,17.392275493858392,-33.89034525467269,104.61036757526824,5.488131632738328,1.0948016569468941,-0.05618355964530464
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,688001579,15.294441877417915,-34.163886463320694,107.6172709439667,5.566762816800181,0.7949968909547036,0.016001920679618642
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,692001579,15.540936496569216,-34.269328775013435,107.27325965133812,5.56321357349017,0.8425762493081015,0.005605143355834785
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,696001579,15.776188619889712,-34.553819943012805,107.92114172653066,5.598060517613511,0.8643236113206998,0.003819645702104857
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,700001579,15.812241002838789,-34.66969008357196,108.93342039030665,5.637231784879334,0.8720300016333988,-0.007781870809782598
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,704001579,15.952169660140342,-34.82209576254524,109.73556606326596,5.67043013777666,0.8823316240019223,-0.008682165785900253
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,708001579,16.09288179880067,-34.97933041931996,110.48843334819432,5.702673928445798,0.8963169197545839,-0.013683231318333156
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,712001579,16.116004171222226,-35.017943566648015,110.84913111617215,5.715361532590168,0.897371037290158,-0.017827130844967398
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,716001579,16.26715585665954,-35.17741433227168,111.55315036163287,5.746246261286731,0.9137887280738222,-0.02314345991710104
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,720001579,16.48360867937133,-35.46573763173853,112.84003056687575,5.802499741305906,0.9343396084833877,-0.031449521054399354
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,724001579,16.626633491073584,-35.66177897313422,113.78420536712002,5.840749214120539,0.9445105069770305,-0.03204002966142483
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,728001579,16.669872138452686,-35.726172885642754,114.23437461535138,5.857227951366876,0.9478058912333602,-0.036773738220476915
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,732001579,16.924144008890945,-36.02672376043225,115.47596115839582,5.913014312242805,0.9750228618204646,-0.046398978042307415
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,736001579,16.947471695806293,-36.087455832825,115.93633860897859,5.927945068942477,0.9730143140405703,-0.04656484597828636
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,740001579,17.239246405425853,-36.38251824591046,117.04020274235845,5.977654190528961,1.0039489135495911,-0.04938307057414815
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,744001579,17.321115215868247,-36.5432611097273,117.95104635006024,6.013426727510555,1.0082979085777706,-0.056585528084634684
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,748001579,17.36822562963869,-36.62159104980145,118.42778229161652,4.604346076980467,1.0102491479984177,-0.06845134573882972
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,752001579,17.416768226709827,-36.61919357153663,118.54906768912295,6.033012762136429,1.0168349179191123,-0.06246117211226554
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,756001579,17.529330074296897,-36.75933769122824,119.22711987359588,6.060071663068206,1.0271396110716686,-0.06683189648135934
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,760001579,17.867409617558156,-37.16324034013485,120.87321511408769,6.132255449290469,1.0597200300802048,-0.07194207920393514
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,764001579,17.944165923385157,-37.335739494426306,121.93788291012712,6.174088236902665,1.0623346413614665,-0.08238088311906266
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,768001579,18.1376498015109,-37.58596350989769,123.01119818337995,4.7929658535438255,1.0801279520800486,-0.09536617635059319
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,772001579,18.18392596004433,-37.62147069051021,123.32607601835593,6.228925510421581,1.0845662482388672,-0.08910551327714988
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,776001579,18.44106147769225,-37.93977994168692,124.65142124841961,6.285842227989235,1.109932359239654,-0.09485426542522712
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,780001579,18.486003297408615,-38.02252672633331,125.1450712844169,4.876986956360588,1.1109831609652867,-0.10690683070491602
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,784001579,18.647713387361524,-38.14493682985798,125.72097455892688,6.326485873158231,1.129360361810513,-0.10163574522161434
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,788001579,18.738819269612538,-38.27648875299227,126.46550202335513,6.355462296260021,1.136001638056186,-0.10934240720297184
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,792001579,18.99886218917807,-38.554250751989244,127.63227363055833,6.4044435820295105,1.1611985201771542,-0.1110024524537293
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,796001579,18.980151741805294,-38.586212111783844,128.1078902622462,6.4190813331940415,1.1543460123752924,-0.11760823931477216
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,800001579,19.061873448876966,-38.6276286132889,128.36305936981196,6.427180343946174,1.1634924849037784,-0.11929493204097663
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,804001579,19.38408037469197,-39.072462687900824,130.21949946911818,5.081434116340642,1.193668132722514,-0.13915871319866957
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,808001579,19.494409087748462,-39.22806600992711,131.1433332827324,6.54301674961597,1.2011432808065927,-0.13575983870056185
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,812001579,19.583224824367516,-39.309221550623676,131.6318097945161,6.560084088890122,1.2087641914614502,-0.1374945195260483
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,816001579,19.894184938755444,-39.62401100944735,132.83197272001235,6.612083866909372,1.2428990816909575,-0.14096466700391497
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,820001579,19.873444770971442,-39.6662345889197,133.33227662715598,6.627862677420585,1.235260399613987,-0.1479444940988326
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,824001579,20.055996831040847,-39.85301647639576,134.13165458813893,5.234308353836561,1.253293840733143,-0.16140193193842622
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,828001579,20.273725816538217,-40.126814279579804,135.40725426485858,5.287154308348032,1.273037855880434,-0.17000295449317582
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,832001579,20.401643986886217,-40.269898648572344,136.21761550898177,6.743638605203406,1.2834559059491555,-0.16336177007096753
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,836001579,20.457390898266624,-40.3224425262395,136.65966326119238,6.758182856003934,1.2869614596416645,-0.1681184813804275
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,840001579,12.812354651937627,-39.456177356629226,137.92398189294605,6.661051336275275,0.338043147733426,-0.21187455218727846
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,844001579,12.984120918501244,-39.11309080821922,138.5979591916781,5.051441111899614,0.2889988278517555,-0.19352357331879277
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,848001579,13.09906594614835,-38.808289940053776,139.6651306302248,4.969891598251669,0.2946564608668965,-0.19268200686276704
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,852001579,13.124920552879406,-38.471745165802375,139.83476862802053,6.330076359668083,0.2921029826182166,-0.18186650501969948
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,856001579,13.149366128577805,-37.89014768385617,139.5572739618071,6.194458472161768,0.28867462974778574,-0.17555010551407657
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,860001579,13.173307144535995,-37.45206785503562,139.62754459119822,6.099115696181899,0.2888195886902785,-0.16978218089829966
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,864001579,13.230034698525834,-37.011087328436055,139.8801436151066,5.9892727949742035,0.28684056003750996,-0.1654009993599146
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,868001579,13.279999866016253,-36.700930761007854,140.5514700033878,5.915722040428501,0.2823926947940179,-0.16441980389058797
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,872001579,13.406837908295527,-36.2855420625133,141.10257308084223,5.7946772912060265,0.28672396818223994,-0.16028920129700808
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,876001579,13.45978590462986,-35.714879233225794,140.89231418405876,5.65509887165723,0.2849946882194085,-0.15410155473153864
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,880001579,16.760394768022593,-37.97197283986949,127.2942540995806,5.133566226213675,1.1939624988873314,-0.12705814105217528
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,884001579,12.866247470214926,-37.019570555864945,135.27051914820925,5.314830204260552,0.20939339276411645,-0.1671894558453979
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,888001579,13.604446004095779,-36.93879139893234,139.08696824413545,5.299688277353532,0.26581502365289617,-0.1856132145978615
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,892001579,13.971907879269597,-37.046792332712826,141.54294307262944,5.325605523018693,0.2740145611689579,-0.18973973893007134
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,896001579,14.287865885965003,-37.32870094414045,143.96401569576562,5.364167943686869,0.2886374127312336,-0.19540211816680986
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,900001579,14.291012768708011,-37.514801207870924,144.55315844689153,5.374883056472113,0.2883220533214234,-0.19574942616680668
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,904001579,14.323223071587309,-37.582624809063276,144.70169495307428,3.9746828646243566,0.29165452661952523,-0.20382309228630724
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,908001579,14.34667088650245,-37.83967899677791,145.64831764572006,5.411191586231954,0.29898050487444455,-0.19035515923101665
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,912001579,14.583058693656984,-37.84734420949424,146.82043705774439,5.476267301994662,0.30910542391381973,-0.2059195225644398
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,916001579,14.748511242851247,-38.12745770960703,148.61064408887398,4.064171250927787,0.33008792091240585,-0.22209395515852892
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,920001579,14.796361000141705,-38.28284419694282,149.2272975375558,5.535813646357649,0.32630658858021716,-0.2113088328695134
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,924001579,14.883167337425206,-38.304306234242574,149.70514658450054,5.551412670866487,0.334882602965013,-0.21925809493060955
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,928001579,14.869913265508503,-38.33857396345796,149.70300774223432,5.552970406265329,0.3363401723416471,-0.21874817489419296
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,932001579,15.031678046240938,-38.47690637686202,150.8740220087276,5.597397931124678,0.34856094048649416,-0.2246570074303167
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,936001579,15.285037791173025,-38.86913190063444,153.3723199184741,5.657568594640135,0.3677603306345069,-0.23191743503939954
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,940001579,15.28964631205794,-38.91775134469373,153.60266662223682,5.663376741112117,0.3642970818397366,-0.23636971392439743
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,944001579,15.486404447429926,-39.19574155946241,155.49002409945837,4.265569294117827,0.3861358509033724,-0.25311899024271145
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,948001579,15.632589072192077,-39.32357540046517,156.6119972577156,5.745997195026289,0.3896941403269934,-0.25041154886655403
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,952001579,15.594673431289287,-39.37464988255874,156.49907363552046,5.744610171461311,0.38803837365843125,-0.24883393676989463
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,956001579,15.710990284243636,-39.50876081987529,157.51794994069704,5.764008928304455,0.4019398862420283,-0.2550119907168964
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,960001579,15.712929761739481,-39.68454650218214,158.02957768680994,5.787309625000125,0.39711847048707355,-0.2506985538018478
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,964001579,15.850530233914995,-39.8240802631468,159.1139382561728,5.823755853252593,0.4075557083457581,-0.25649027480087505
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,968001579,16.041657007637085,-39.95218030254583,160.52035699893725,5.855548758870026,0.42410410912530977,-0.26860867536939104
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,972001579,16.18021039774466,-40.128487782471446,161.6087925517782,4.464995705578307,0.43584576440880846,-0.28176752968419716
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,976001579,16.141498976381527,-40.40641168618745,162.3837810121136,5.900361132536052,0.42973981624568974,-0.26504857177259333
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,980001579,16.33826607124032,-40.442198674793694,163.44939048062844,4.523548027842765,0.43836160241319283,-0.28869017366180494
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,984001579,16.35169153096048,-40.56444828283497,163.89507744399765,5.946653215156943,0.4474847164051224,-0.2790641723298347
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,988001579,16.67098041693379,-40.79217151836326,166.31915830743614,6.001051554105711,0.4737422670225156,-0.2964929838710253
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,992001579,16.65402035213886,-40.97753315260311,166.77536766858861,6.026617749947026,0.4628427380691093,-0.2911832278357682
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10006,996001579,16.79640706427581,-40.97563464037356,167.4106139758965,6.056280109030298,0.47602102574105093,-0.3012584545831931
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10007,1579,16.771825655212677,-41.00487470153145,167.34195090054345,6.050537246538687,0.4775566295451856,-0.3003171088885499
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10007,4001579,17.089577414681155,-41.233680368232854,169.62923903576194,6.123730581454276,0.5002693469430586,-0.31438319949966653
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10007,8001579,17.155987918937573,-41.51118125297623,171.0011322740615,6.111637844711635,0.5127045624070736,-0.3185421086925072
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10007,12001579,17.164811399832733,-41.58191250578945,171.14759735128044,4.720560471058327,0.5014154243285645,-0.3257577676336846
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10007,16001579,17.205192592713196,-41.692830474161205,171.69753501094578,6.155734130299819,0.5098296700553944,-0.3167715049236597
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10007,20001579,17.327401717546227,-41.82737348231078,172.75766946772669,6.19236144938261,0.5148007499139289,-0.32150426937120924
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10007,24001579,17.433447695105635,-42.09601155339764,174.1424667333973,6.218023628792278,0.5233699441178821,-0.3221844910716042
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10007,28001579,17.652306669274545,-42.0816531344328,175.21737271956377,6.2646664741766305,0.5354553053774562,-0.33904102579168005
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10007,32001579,17.612847852076982,-42.24171183115516,175.49464370966948,6.249784003006091,0.5391812106431142,-0.3343508094987706
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10007,36001579,17.871162419987222,-42.371473396077874,177.13927122296383,4.87459824731479,0.5582760109608216,-0.3569154029415045
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10007,40001579,17.912348879296562,-42.48855179146715,177.86289542999728,6.304775318253827,0.5617853622881102,-0.35159920482791684
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10007,44001579,17.939404958742692,-42.77042168340683,178.89371724361183,6.3310621355755385,0.5591908895358211,-0.3458718633724862
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10007,48001579,18.180617367439712,-42.74379845844826,180.0333275801455,6.381177527195302,0.5734411037361706,-0.3639636618630614
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10007,52001579,18.14074614311176,-43.032851210882505,180.73493823609127,6.367685684550008,0.5769074567958477,-0.3552240417640189
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10007,56001579,18.395304046386265,-43.13476662954538,182.40238391445658,6.431088499895834,0.588295632122037,-0.36995274260378064
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10007,60001579,18.459658153391114,-43.14077321033122,182.72804133803672,6.4320315697386645,0.5968419898320398,-0.3767688955139029
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10007,64001579,18.637819628594613,-43.400864885376,184.42611326185508,5.01841522712836,0.6206252111718638,-0.3913129449482122
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10007,68001579,18.702044097657282,-43.38309593962427,184.76885749262956,6.49011872372377,0.6110868929616875,-0.3872210159288486
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10007,72001579,18.73765880687542,-43.52047030998079,185.3747079432178,6.472438624200053,0.6243317728942381,-0.3885410393465848
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10007,76001579,18.771642528625993,-43.660099732888334,186.0307039059456,6.503098388627217,0.6183441199119712,-0.38665200599664684
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10007,80001579,18.8931175707969,-43.776932424821084,187.01158638057902,6.525994556325961,0.6283302271930555,-0.39219504906527203
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10007,84001579,19.07720216521111,-43.881824127109304,188.31769460825183,6.54599369131673,0.6455898816201537,-0.40372669733629385
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10007,88001579,19.20542418634211,-44.02640708277172,189.33354954673746,5.143371873076343,0.6557273746622712,-0.4173531836184555
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10007,92001579,19.357781343173336,-44.24271342510174,190.9829182796952,6.586920688451218,0.6694902211402025,-0.4164232638057883
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10007,96001579,19.44738735598704,-44.398443111232176,191.93036306511024,5.188626917458558,0.6691432576249825,-0.4285607272486811
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10007,100001579,19.508273266447613,-44.497860254200354,192.5969399075742,6.639937999863833,0.6713593953614756,-0.42124373729557507
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10007,104001579,19.60733924691617,-44.616883261531605,193.52500552240022,6.658481060579361,0.6775378491058539,-0.42585219155454346
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10007,108001579,19.682809360041848,-44.63028794981453,193.92322769647754,5.2412816271631115,0.6823146843327275,-0.4401965586779679
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10007,112001579,19.680612108457478,-44.60612050859738,193.8767253019201,6.659267464142555,0.6861405403063314,-0.4328222648475516
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10007,116001579,19.836870016519054,-44.70370104218684,194.98002236324325,6.68945532568068,0.6982064785333137,-0.43975235153226777
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10007,120001579,20.082654904106057,-45.056387155781266,197.40704135253932,6.737993690970013,0.7157856503720013,-0.4476796333649393
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10007,124001579,20.109674613159903,-45.19552218142269,198.1338430820615,6.74606947817655,0.7118914563201184,-0.4496507956016855
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10007,128001579,20.303712202422943,-45.285002429445306,199.4169065789816,6.762286927727966,0.7315908004646599,-0.46119707800099996
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10007,132001579,20.294849590590555,-45.288886987204364,199.44763800934868,6.76930324127025,0.7254083119851307,-0.4617522449224225
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10007,136001579,20.472855801536625,-45.51018057219308,201.06573063509254,6.772424429920455,0.750278484244191,-0.4683592864082534
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10007,140001579,20.515256666673807,-45.55170246241866,201.53864816378365,6.812028226608155,0.7382258831069308,-0.47076608809554077
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10007,144001579,20.53737421583285,-45.54060776924355,201.57120821276578,6.8000515526707,0.7455279222470053,-0.47292511084761035
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10007,148001579,20.535484417165357,-45.53189581416658,201.56117668402888,6.796702135375997,0.7456740254481005,-0.47268149410310034
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10007,152001579,20.53672284171998,-45.52155332678166,201.55257130613793,6.793708540629314,0.7462543073645087,-0.4725036756720209
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10007,156001579,20.537364265217885,-45.51157768792805,201.5438925170656,6.790928696251643,0.746509493570948,-0.4722959145287572
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10007,160001579,20.537948283686386,-45.50184738250841,201.5350530821854,6.788227958593494,0.7466921676451126,-0.47210782185586087
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10007,164001579,20.5385377188827,-45.492358645635434,201.52683355735024,6.785642157787546,0.7468099332034455,-0.4719432865228512
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10007,168001579,20.539113399064615,-45.48309213713072,201.51898982706012,6.783129196729651,0.7468909444952279,-0.4717969810419097
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10007,172001579,20.539696839650556,-45.474012045418156,201.5115303892847,6.780679841504354,0.7469499062467497,-0.47166486691449894
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10007,176001579,20.540287029987763,-45.46509426722543,201.50438371409805,6.7782825004430425,0.7469954940438588,-0.47154281305609747
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10007,180001579,20.540886202801953,-45.456318886619556,201.49750569219913,6.775930073199015,0.7470334341550122,-0.4714279522057302
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10007,184001579,20.54149457629294,-45.44767131625861,201.4908602424271,6.773617348025024,0.7470672116776229,-0.47131824608054385
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10007,188001579,20.54211216235479,-45.43914049302072,201.48442053825687,6.771340534822085,0.7470990490483629,-0.4712123210295358
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10007,192001579,20.54273874514603,-45.43071790028194,201.4781664099032,6.769096788878861,0.7471303312786302,-0.4711092576535224
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10007,196001579,20.54185793045719,-45.44364549051963,201.4724502663214,5.341445808081591,0.7462946459113493,-0.47819217275226966
"[0.019000000000000034, 0.0070000000000000236, 0.035]",,10007,200001579,20.544017567088407,-45.414171545731804,201.46615592207152,6.764700032912316,0.7471943317035792,-0.470909466275406
