insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.005000000000000022, 0.17]",10191,828001617,0.015548606250671115,0.05758297351272823,-1.3318582350413735,0.0018278020499396253,-0.006696066241965615,-0.002297255217080574
"[0.006000000000000023, 0.005000000000000022, 0.17]",10191,832001617,0.026956824024939874,0.0694631612602965,0.20963533064871243,-0.0012190318550066026,-0.004621716106486096,0.004315696763954963
"[0.006000000000000023, 0.005000000000000022, 0.17]",10191,836001617,0.03351205201435947,0.07645063853725986,1.7142732123548825,-0.003690776126175771,-0.0035503577086826166,0.008266801351693054
"[0.006000000000000023, 0.005000000000000022, 0.17]",10191,840001617,0.019579354932732385,0.06164155649544689,-1.1315940476063062,0.0014339473983495665,-0.005903905099129303,-0.0001648705047977983
"[0.006000000000000023, 0.005000000000000022, 0.17]",10191,844001617,0.02363954383341027,0.06591976239885788,0.09026119776365249,-0.00033634742498900305,-0.005083448581293282,0.0021301303122813753
"[0.006000000000000023, 0.005000000000000022, 0.17]",10191,848001617,0.02604452727077161,0.06872427942155745,0.22336638029193523,-0.0007731979550908985,-0.004862040504111542,0.0037845643377636407
"[0.006000000000000023, 0.005000000000000022, 0.17]",10191,852001617,0.010939515152113888,0.047542399989913164,1.6939120060140311,-1.4279614561529765,-0.006057733223757356,-0.007510468567611367
"[0.006000000000000023, 0.005000000000000022, 0.17]",10191,856001617,0.02081239928154316,0.06363276890325231,0.1286306555978669,8.544357621881327e-05,-0.005957323534256931,0.0009556219937991162
"[0.006000000000000023, 0.005000000000000022, 0.17]",10191,860001617,0.019285276818575003,0.06220325380144587,-0.11686360120872408,0.0006805026335741093,-0.006132129496777772,3.950447877931751e-05
"[0.006000000000000023, 0.005000000000000022, 0.17]",10191,864001617,0.012379360827758312,0.05485131644877406,-1.5775165052578188,0.0033454950740637868,-0.0073176774946297485,-0.004113579310648957
"[0.006000000000000023, 0.005000000000000022, 0.17]",10191,868001617,0.003716864101146078,0.04056721903187821,-0.17939194979446427,-1.4245147094590276,-0.007330222833570876,-0.011615218503795016
"[0.006000000000000023, 0.005000000000000022, 0.17]",10191,872001617,0.025453232754784283,0.06878205990384068,-0.09007088763211257,0.00022532681070611127,-0.0050957871610451955,0.0036928498520940878
"[0.006000000000000023, 0.005000000000000022, 0.17]",10191,876001617,0.03320040756520365,0.07697655324443886,1.517704972663445,-0.0025205710406083215,-0.003911867827607329,0.008392740403565496
"[0.006000000000000023, 0.005000000000000022, 0.17]",10191,880001617,0.02953652412254365,0.07279652567533645,0.15274294127298305,-0.0002824985938957303,-0.004275949118767275,0.00583378818482333
"[0.006000000000000023, 0.005000000000000022, 0.17]",10191,884001617,0.035890672955612435,0.07948152584441992,1.6780919155051315,-0.002741010796572879,-0.003236457339404808,0.009600361799351309
"[0.006000000000000023, 0.005000000000000022, 0.17]",10191,888001617,0.020631633919402204,0.064263060641224,0.11903248983325199,0.0008618830039553993,-0.006271202745932958,0.0011561482600711548
"[0.006000000000000023, 0.005000000000000022, 0.17]",10191,892001617,0.029035569839127195,0.07260489734392017,0.1419018114867896,4.6175774579465534e-05,-0.004442918610655711,0.005578938181986515
"[0.006000000000000023, 0.005000000000000022, 0.17]",10191,896001617,0.024520234601781377,0.0682427689840246,0.03165540299027825,0.0007500985131075888,-0.005439426654275992,0.00319999528006637
"[0.006000000000000023, 0.005000000000000022, 0.17]",10191,900001617,0.029411540194778263,0.07316799447699118,0.19811212923018928,0.00010635183941601345,-0.004476777381480002,0.005899748584173248
"[0.006000000000000023, 0.005000000000000022, 0.17]",10191,904001617,0.016874429133175106,0.060105601126704045,-1.3441462196630454,0.003507409050285154,-0.006747496648724982,-0.0014176745826562642
"[0.006000000000000023, 0.005000000000000022, 0.17]",10191,908001617,0.02059235127551101,0.0645673938636584,0.1763344600656609,0.0012454203401070785,-0.006458290395917721,0.0012756823792919036
"[0.006000000000000023, 0.005000000000000022, 0.17]",10191,912001617,0.0443246067249734,0.08939640769511215,3.2309015399740417,-0.005062502313722073,-0.0021651054129082636,0.015096578567622587
"[0.006000000000000023, 0.005000000000000022, 0.17]",10191,916001617,0.0299850747035163,0.07415592557696016,0.2695287113260676,0.00026688816186079545,-0.004554343270284589,0.00641835801706897
"[0.006000000000000023, 0.005000000000000022, 0.17]",10191,920001617,0.015487281905804229,0.0537305248321438,1.7587460594331858,-1.4270349092171735,-0.005687608751052453,-0.004416115436727069
"[0.006000000000000023, 0.005000000000000022, 0.17]",10191,924001617,0.030406307296422186,0.07483371065195499,1.5897112130817455,-0.0011709470629355512,-0.0046510076975395664,0.006854264298862406
"[0.006000000000000023, 0.005000000000000022, 0.17]",10191,928001617,0.023266865520028657,0.0673701685073862,0.06121584448973749,0.0015861401561823585,-0.0058692557779852494,0.002586348965855634
"[0.006000000000000023, 0.005000000000000022, 0.17]",10191,932001617,0.02558000007398259,0.07021057117634832,0.10389661433866593,0.0012649774671111835,-0.005648653815701565,0.0042272317462228315
"[0.006000000000000023, 0.005000000000000022, 0.17]",10191,936001617,0.013887822191281873,0.05802103129357583,-1.2940343795433122,0.00437706093034701,-0.007839363113267162,-0.002529516830052536
"[0.006000000000000023, 0.005000000000000022, 0.17]",10191,940001617,0.020130667850020878,0.06460821665845096,0.2086961913829768,0.0019563267001775353,-0.006802368229958278,0.0011854751458162949
"[0.006000000000000023, 0.005000000000000022, 0.17]",10191,944001617,0.0166917557059596,0.05563573644320918,1.8475973260515701,-1.4268209743843019,-0.005782098377321687,-0.00340067768723909
"[0.006000000000000023, 0.005000000000000022, 0.17]",10191,948001617,0.023707406295440603,0.06819033643224692,0.254366776357525,0.0017118727721217308,-0.006009454356965649,0.0030059167444364265
"[0.006000000000000023, 0.005000000000000022, 0.17]",10191,952001617,0.023400847202412145,0.06784210106364874,-1.0432459529397207,0.003346957369971343,-0.006003969261898057,0.002707779505052521
"[0.006000000000000023, 0.005000000000000022, 0.17]",10191,956001617,0.023567929599184967,0.06825119800806867,0.2743532762211913,0.0018557020533287727,-0.006088976011221159,0.0029867231361158375
"[0.006000000000000023, 0.005000000000000022, 0.17]",10191,960001617,0.026038315943734125,0.07139300337201071,1.6179826135708737,-2.201119554440245e-05,-0.005918772292901053,0.004855067976438143
"[0.006000000000000023, 0.005000000000000022, 0.17]",10191,964001617,0.011876594565389142,0.0564591906497931,-1.4470309596853497,0.005403717958766485,-0.008279497197070329,-0.0036513638140216464
"[0.006000000000000023, 0.005000000000000022, 0.17]",10191,968001617,0.029362794296071193,0.07461187386164347,0.1473944908496776,0.0015684310638224008,-0.005064386958454459,0.006412988204264891
"[0.006000000000000023, 0.005000000000000022, 0.17]",10191,972001617,0.01931401979568731,0.06454476797310349,0.02205295824557396,0.002940291781577953,-0.00713869539451184,0.000948471113719096
"[0.006000000000000023, 0.005000000000000022, 0.17]",10191,976001617,0.04208868524046444,0.08822663464348679,3.004111487819891,-0.0031271255569555734,-0.0029483123240398035,0.014075851922571825
"[0.006000000000000023, 0.005000000000000022, 0.17]",10191,980001617,0.034503082423770426,0.08012024447673483,1.5082863992172904,-0.000322280820671178,-0.004211553501963117,0.009458685454358629
"[0.006000000000000023, 0.005000000000000022, 0.17]",10191,984001617,0.024071276864448155,0.06946125242381562,0.1339251805652566,0.002570981884462975,-0.006253757104263791,0.003582681863554621
"[0.006000000000000023, 0.005000000000000022, 0.17]",10191,988001617,0.017672464126567256,0.06267219923135414,-1.1480613975135796,0.0049340335384694956,-0.007391199618391964,-0.00023075038498224232
"[0.006000000000000023, 0.005000000000000022, 0.17]",10191,992001617,0.0338700323097339,0.07959213741666105,1.73146070329177,-0.00023424348330328137,-0.0043784107334639,0.009106729842312367
"[0.006000000000000023, 0.005000000000000022, 0.17]",10191,996001617,0.021590625175412603,0.06671423578552726,-1.1065213515827885,0.004635322846328255,-0.006544562967539358,0.0018333121703410782
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,1617,0.012528655132983069,0.05784418676799419,-1.1803961470624778,0.005774664048199235,-0.008502614322349111,-0.002953652572100174
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,4001617,0.021193797402880354,0.0664581454760711,-1.0903638315219482,0.004825989189115337,-0.006635465170364174,0.0016320186448208485
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,8001617,0.022513234923963787,0.06831387129340882,0.13048940106367013,0.003270209020872078,-0.006567627495203454,0.0027254910445964897
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,12001617,0.015054842099090415,0.060617764233967364,-1.5019469942889003,0.006194611354478852,-0.00779678058081823,-0.0016860393937658535
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,16001617,0.01559817509299477,0.06120719512364303,-1.4396095411254777,0.006145559647187743,-0.007777386165333411,-0.0013051598922683982
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,20001617,0.03525745503414607,0.08187726337546408,1.665889619544899,0.00021297202306455598,-0.00440947171540651,0.010307476032778567
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,24001617,0.018790827069620153,0.06504124134487022,0.11107108378807595,0.004029662681871493,-0.007586357636985452,0.0010194280522383137
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,28001617,0.022572095744698872,0.06894416148142746,0.010516123249537657,0.003847943349627514,-0.006723298668537048,0.003008185087368248
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,32001617,0.027579204426144754,0.07394707883803342,0.18431637613682383,0.003179687963726918,-0.005752369350094377,0.005737254598740166
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,36001617,0.02284470237899555,0.06930190696200889,0.17255794244253764,0.003800038587280119,-0.006780993070361507,0.003216278884102669
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,40001617,0.022797513136094294,0.06933684568675424,0.16436989155606696,0.0039006177571620504,-0.006822872756799492,0.003202637297860106
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,44001617,0.021269737698400626,0.0677070705898064,0.03337966940816273,0.00437390502705054,-0.007018957922362179,0.0022014238035920064
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,48001617,0.024277558338870242,0.07133097957929735,0.19872164788491276,0.0037984922871645843,-0.0067290541793751935,0.004309214712055004
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,52001617,0.01631009605864836,0.0627348176271898,-1.2185738371268329,0.006566092816666702,-0.008039080142878352,-0.0005609272727186698
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,56001617,0.022564170011830254,0.06938929721516551,0.27196001259551394,0.00414876344597942,-0.006996163460383231,0.003172131331795336
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,60001617,0.014649872330009639,0.06100408834844728,-1.2961124505503072,0.007071684218630581,-0.008285759665206949,-0.0016268452802265243
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,64001617,0.022548499839833758,0.06958622500916789,0.22113275447834013,0.004370896764998633,-0.007060544879492703,0.003234264606536752
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,68001617,0.011917321568295225,0.05873239782368955,-1.2170453166519977,0.00735789098586026,-0.0091277751803448,-0.0027458991734385374
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,72001617,0.018171699260698226,0.0653764918729216,0.2592719124367733,0.004955863714757841,-0.008082552842858082,0.0009829931209429377
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,76001617,0.02219635788098251,0.06945990602024743,0.22078747109501506,0.004658562058596272,-0.007195700508295322,0.0031018805791354354
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,80001617,0.022241967348938685,0.0695812382423604,0.19603536149469392,0.004764188283666704,-0.007222419941359193,0.0031563794050686877
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,84001617,0.023172061982381587,0.07056690204520244,-0.9515335190069649,0.006087887923594576,-0.007107864545379816,0.003684781080659838
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,88001617,0.030953985901610193,0.07913996729836015,3.1790713862000928,0.0003155439649739078,-0.006025320502480946,0.008681689967903722
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,92001617,0.028200191806593944,0.07614239703782566,1.4959298890403048,0.0027742263531183586,-0.006264292742410138,0.0067482383000343205
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,96001617,0.02997571289847889,0.07826478799281489,1.538077692198808,0.002544088810907147,-0.006105014333795622,0.007982717092839237
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,100001617,0.02982834250787969,0.07818134576196911,1.5656869269080715,0.002624753895841603,-0.0061571209095830914,0.00793077051267993
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,104001617,0.022967909241357887,0.07099493158528425,1.4323721802509475,0.0037307526065267493,-0.00741624808265362,0.003948503529731112
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,108001617,0.022935815509754875,0.07118287440043147,1.3444812091362621,0.003921668482141122,-0.0074465992397531044,0.0040037946408689185
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,112001617,0.021905316235337147,0.0701317103872352,-0.08745003254269079,0.0058393470224819,-0.007513394506329818,0.0032687904456015215
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,116001617,0.021965027212020483,0.07013353260336785,-0.006164731072971108,0.005846900024262747,-0.007556983599263822,0.0032931254687097455
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,120001617,0.03407718561938605,0.08279859805190348,1.699092469607983,0.002488119264695554,-0.005427591398645015,0.010327221026788042
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,124001617,0.020355997531146086,0.06836477809798502,0.13349241145945,0.006108447388824878,-0.007837682082463271,0.0022393231788918333
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,128001617,-0.0059316462045266305,0.03579842049666304,-1.3738690650072627,-1.41627700408957,-0.01105895980759053,-0.015407250330682215
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,132001617,0.03873033510002144,0.0879187867019926,2.9862926178873366,0.0007262153856786024,-0.004625496272082863,0.013032399282214557
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,136001617,0.026738697334067973,0.07554502982640088,-0.003823860513925581,0.005745322238662726,-0.006759263579248609,0.0060487063236154825
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,140001617,0.021185634112677876,0.06992078664461232,-0.06385811985094847,0.006571766869074347,-0.007876944408605757,0.0029969196751527816
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,144001617,0.021089582326635825,0.06995404683228656,-0.10369919691358476,0.006731909085909316,-0.00792199008062655,0.0029928600921828585
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,148001617,0.016664430562848,0.0653760518049804,-1.291269111236943,0.008705271433292666,-0.008862249563602376,0.0005216144774383424
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,152001617,0.016338890044791998,0.06518902152826911,-0.014992718384728931,0.007359834802811632,-0.009008161876380094,0.0004448093866200875
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,156001617,0.033204711793344666,0.08268289901034898,1.5798361765295539,0.0035979476956075618,-0.005863093637594963,0.010020059719180713
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,160001617,0.03298539621878088,0.08258486789723207,1.606800097507957,0.003683530010612057,-0.005924915999082736,0.00992979800223609
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,164001617,-0.0064182384150850424,0.036043199584774754,-1.320057636281419,-1.415410945407803,-0.011466529353781008,-0.015412248767651543
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,168001617,0.026210405311165363,0.07560255600765942,1.486611785714448,0.004848934911743347,-0.00721549996863835,0.006036509260720135
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,172001617,0.02096703894634172,0.0703912337559558,0.006299235051802299,0.007265497731803627,-0.008216207829097155,0.0030960901931188223
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,176001617,0.014692111552604359,0.06382722064891588,-1.3447258640123394,0.009701621127412852,-0.009343048546606392,-0.0005684293466241552
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,180001617,0.02719044018949157,0.07695729486592207,1.5893421989191054,0.0048543532505681275,-0.00722544811799708,0.00679259089109982
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,184001617,0.014397750445881707,0.06365815068398994,-1.326416399826833,0.009899713633864021,-0.009446746277394724,-0.0007060611309727405
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,188001617,0.026454850700257326,0.07615889464659098,0.34011918833965993,0.006595997672459636,-0.007302056719946104,0.006228335194842616
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,192001617,0.017874797611504123,0.06710487313585389,0.13659367850516446,0.008032601177632936,-0.008736246683334836,0.0011379819757260934
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,196001617,0.019485289930933958,0.06910897968210072,0.1283128988372937,0.007872948575905703,-0.008584424205603347,0.002261742583331089
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,200001617,0.01489804605966244,0.06471885952137235,-0.0033958644444957997,0.008614404889546734,-0.009577986944237171,-0.00011323339955798817
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,204001617,0.016339637475754343,0.06657914382098618,0.035346353341537906,0.008429001629806032,-0.009444421491052402,0.0009461751099124616
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,208001617,0.014174563757088643,0.06398559409941207,-1.3261302694123884,0.01044977060964769,-0.009641896657224591,-0.000630983716570499
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,212001617,0.014134780975573025,0.06389176958493081,-1.1986049390831255,0.01040165716338734,-0.009687547562577947,-0.0006611837748555505
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,216001617,0.023704652215208066,0.07381223031771711,0.0723077823023246,0.007926279021130495,-0.0077861449106984,0.004653053727014661
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,220001617,0.0009194190838970329,0.045276993295921386,0.12752287167419496,-1.416797880589789,-0.01070677171318013,-0.010458003124182824
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,224001617,0.020192124939918066,0.07065222377044122,0.13372849439006984,0.0083769949792869,-0.008707466135953634,0.003022665716129691
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,228001617,0.02045298608229479,0.07095916587725881,0.2520164527176334,0.008286680416163733,-0.008718100054731837,0.003205370850539402
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,233001617,0.009890650629062192,0.05446421311062544,1.7355870427738296,-1.4194036914882706,-0.008959738006737217,-0.00552152659273103
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,237001617,0.00045971347990503286,0.04509212300195209,0.295549202842043,-1.416600090069316,-0.010894606871857837,-0.010638287161458482
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,241001617,-0.008375540208020504,0.035461528756385974,-1.1677493093388875,-1.4136406061536309,-0.012300679489324118,-0.016082525107826456
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,244001617,-0.0061265660252683984,0.038192750610139825,-1.0822661091349346,-1.414017915021366,-0.012086486420175735,-0.014518287141021213
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,248001617,0.012367896555363411,0.06263848360726065,-1.1402152165589214,0.011345694129346634,-0.010170923474222215,-0.0015911014352692487
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,252001617,0.015175145581053318,0.06620118205213466,0.1972434247927488,0.009418303031382108,-0.009958935661816604,0.0005032094362046324
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,256001617,0.02387972386312409,0.07491883756609319,0.19342614866001284,0.00856434859719074,-0.00807899688814473,0.005089594504833872
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,260001617,0.015163167510458042,0.0664168159140992,0.052412808756194806,0.009759453819463415,-0.010005386980327047,0.0005834521411614835
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,264001617,0.014015158532677985,0.06521052329572719,-0.05364733179352754,0.01015260940839427,-0.010159051644440087,-0.00013857188925336938
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,268001617,0.01966595319142539,0.07113716228943723,0.015637995961895967,0.009492299984871388,-0.009102419023219399,0.0030646708391181
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,272001617,0.018143408554037455,0.06937942470228542,-0.06407551566985603,0.009926902798495868,-0.009308350955873457,0.0020340733951906
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,276001617,-0.008622569923349144,0.035995212283989275,-1.2882762184118448,-1.4126771467019694,-0.012619459451136739,-0.015901369142120203
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,280001617,0.011960033484740507,0.0629672713517877,-1.2903359643957124,0.012290001305124476,-0.010475742068290828,-0.001551507566190241
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,284001617,0.023160747251288083,0.07475123863008903,0.12520907577750506,0.009388036521606608,-0.008410131597087367,0.004842882080985628
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,288001617,0.0193049544260136,0.07111150290450574,0.13391255804883428,0.009859536748657582,-0.009344686438489846,0.0029341125093062526
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,292001617,0.018053628094220453,0.06977670501163225,0.12653570811139048,0.010144899379823269,-0.009518800151566476,0.002134804668234319
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,296001617,0.014916921545311046,0.06704354002198087,0.1210958384976486,0.010513051894930958,-0.010367819738652972,0.0007395223022827746
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,300001617,0.017942040373843504,0.06983479049027252,0.11765541955108105,0.010342538511660448,-0.009601784251594303,0.002121704483132064
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,304001617,0.012796385532012733,0.06460353665838348,-1.271585705336431,0.0126435769900195,-0.010599349016474857,-0.000776737146801626
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,309001617,0.032224303711640256,0.08510185402072246,1.8850992378100315,0.006683277283745015,-0.007265833498072749,0.010606714137695483
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,312001617,0.017743153843329085,0.06966963515979963,0.296091658432573,0.010422582015756715,-0.009742572240609815,0.002033734203398002
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,316001617,0.02649172786399978,0.0793165312391153,1.77127494795268,0.00761667449404918,-0.008414581251016906,0.007433553937468307
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,320001617,0.03684533837671494,0.090070469765827,3.1320893189492907,0.004905728337010806,-0.006434821297080395,0.01324371404273808
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,324001617,0.017229028529736512,0.06958308904751398,-0.05953778639811702,0.01114751171504158,-0.009869676174138031,0.0018280231565075133
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,328001617,0.031207427178930214,0.08435249054714689,1.664243600980189,0.007473271266141335,-0.007514936157323127,0.01006296054134398
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,332001617,0.018203707745162223,0.07089970920095112,0.01029932367860198,0.011096694603777102,-0.009833797457119542,0.0025844315200958534
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,336001617,0.018735961262531353,0.07150846747511075,0.058078708722291594,0.01105996295067116,-0.00981856094096989,0.0029434919541911075
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,340001617,0.004054109278129492,0.056075107133311874,-1.5877414998628154,0.014939967897471623,-0.012327048834427257,-0.005666325740676881
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,344001617,0.03066545581965674,0.08411856553258978,1.5684532238944726,0.008040741780928645,-0.007719588959075763,0.0098265504475612
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,348001617,0.02259246925174152,0.07557000847804751,0.07371526807426676,0.010921745696122698,-0.009038537970313398,0.004982919749970144
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,352001617,0.01421928982947529,0.06743271091612435,0.08692346755739777,0.011890179839306791,-0.010944009347600536,0.0007118840984382258
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,356001617,0.011119160599011024,0.06409655169519368,-0.1566153323199515,0.012737959708304103,-0.011307701013785976,-0.0013043649669063906
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,360001617,0.024714635050146316,0.07853411067671168,1.3482433266536802,0.00937982183127073,-0.008986476002328603,0.006653427773581383
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,364001617,0.019773370354867925,0.07353417576389809,0.04120754920921854,0.01156755462849135,-0.009970555053967711,0.003913236006208104
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,368001617,0.018175472618238653,0.07166384528084535,0.07831634817764055,0.011874773291167207,-0.010193902228363916,0.002840263879675564
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,372001617,0.011823453934781791,0.06503727752232713,-1.297396871558817,0.014351229257049986,-0.011330604965803182,-0.000862086055500394
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,376001617,0.017641572363858327,0.07126678418610943,0.10737018572143242,0.012096057205172539,-0.010330606184339008,0.0025543427096831883
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,380001617,0.012270209284713118,0.06593134166639025,-0.01707957334966892,0.012960284155579788,-0.011423655487669548,-0.0003475183760189571
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,384001617,0.01835382249522577,0.07221489070328779,0.1526979119732914,0.012116433585022679,-0.010331373527709853,0.0030724992816174856
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,388001617,0.022006313207282913,0.07582698040912028,0.16471319330492307,0.011821613055887747,-0.009493990630466853,0.004904963061306444
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,392001617,0.01888068015632627,0.07307734774599162,0.17245761830640305,0.01217968620549656,-0.010343777863073056,0.0035177163604619144
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,396001617,0.022263651014470087,0.0761832232221753,0.29069621462738837,0.011813275011453461,-0.00954872838076204,0.00510750679470004
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,400001617,-0.009102714157547542,0.03825633061075173,-1.0544586575978627,-1.410143993117142,-0.013833389676221275,-0.015182471881267784
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,404001617,0.01213219386657255,0.06608485775297979,0.26697910683667203,0.013160512559237197,-0.011676915289441592,-0.00031675728120558744
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,408001617,0.02511425008924495,0.07999070313611512,1.751732498250064,0.00987531188760904,-0.009406197949776485,0.0072835566416287745
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,412001617,-0.003501746095435243,0.0442932458817662,-0.9716036057367852,-1.4106886179498455,-0.012843718660363157,-0.011988619094351394
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,416001617,0.006428847561587014,0.06045063120173744,0.18903610438272267,0.014164369068954241,-0.012869473766553896,-0.0033996260265868883
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,420001617,0.02360599323732243,0.07849790469620466,1.5745405070154916,0.010550250490861834,-0.009658664489244906,0.006343520957245163
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,424001617,0.011153024367654418,0.06548337998687437,-1.336009416236557,0.015563454208019606,-0.011847925874442833,-0.0008919795165247824
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,428001617,0.016332058777203562,0.07072393054212434,0.18250418954779235,0.013291085661985724,-0.010928866720585573,0.0020338011812340295
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,432001617,0.013041016836769559,0.06780706886425847,0.15786637544405124,0.013706793871678585,-0.011792229372258323,0.0005426265210764503
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,436001617,0.009855319872366375,0.06406611760779768,-1.258252502272299,0.01593897495410551,-0.01210523123190399,-0.0017118496912880143
"[0.006000000000000023, 0.005000000000000022, 0.17]",10192,440001617,0.016273615435494604,0.07087092887315372,-1.128139768136915,0.015068336032367735,-0.010965429759998258,0.00196520518563828
