insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,516002261,0.0003930569124536709,-0.053206220387531644,-0.07190716640660355,-1.4124629556812087,-0.006250392785519643,-0.016580276817662748
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,520002261,0.0008570025538112702,-0.052685638656567946,-1.3748831716828853,-1.4109135764136664,-0.006238704105989701,-0.016335547357875235
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,524002261,0.0010077979676549331,-0.05226572342433222,-0.06079948703421323,-1.4123760620225787,-0.006262311380487495,-0.01605210848866674
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,528002261,0.0016824823554787427,-0.051361568016591974,0.006665693630473868,-1.4124656608649382,-0.006228650424919935,-0.015532654021182507
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,532002261,0.0016043143415188643,-0.051443126223274405,0.05090964224988426,-1.4124050621787176,-0.006281875181560426,-0.015586612719964935
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,536002261,0.0058838515892440935,-0.04692644368464727,0.20620634720290454,-1.4129783440933195,-0.005297801928645374,-0.013175153362887035
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,540002261,0.0012501099299300766,-0.051598194629033145,0.1823030340798084,-1.4123420917826008,-0.0063162600774432365,-0.015714639558248145
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,544002261,0.006791786654405496,-0.045627769114389594,0.30498000111868606,-1.41307685221892,-0.0052740763590134465,-0.012464208525973214
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,548002261,0.005203431157249083,-0.0474728184937252,0.26029841411268606,-1.4126901099162255,-0.005485957462161073,-0.013557458614823437
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,552002261,0.020601254583994366,-0.02539194878988127,-1.1641675045666062,0.014561006566278123,-0.004397219539801989,-0.00179844517094771
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,556002261,0.022122642024097305,-0.02362843789055269,-0.9449574207328766,0.01415055886432412,-0.0042685481501940625,-0.0007290215324723404
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,560002261,-0.008790755963848151,-0.06243297425806382,-0.03413867692765393,-1.4102988695274024,-0.0080655510987373,-0.02189394706483573
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,564002261,0.0015327911192435928,-0.05073083261342681,0.13683112026022215,-1.4118397212858214,-0.006494072034775589,-0.01529635796074319
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,568002261,-0.00426286206419213,-0.056846464282054754,0.11051062397592659,-1.4110102352827119,-0.007636126490294437,-0.018629115981367322
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,572002261,-0.00021242884056404954,-0.0527028100201985,0.1060085517642122,-1.411351360993163,-0.006756584339551175,-0.016441665271531805
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,576002261,0.002351828586763305,-0.04951046728808883,0.24174876829014025,-1.4118378321719485,-0.006505157061248545,-0.014584719391925322
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,580002261,0.0007269165404796829,-0.051430315863953524,0.2051349283158146,-1.4114478957192065,-0.0066943267963293085,-0.015715455355929553
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,584002261,-0.003459310552982209,-0.05547761131227524,0.16793927117060292,-1.4108737891589966,-0.007628974520095699,-0.017894565258398054
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,588002261,0.012421407630762382,-0.03843299310482706,1.6912481376027202,-1.414431654672492,-0.004502055000788707,-0.008590557673164356
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,592002261,-0.0005592008103728618,-0.052529577999333554,0.13651366340205584,-1.4109257282315955,-0.006877427238500267,-0.016441196076964745
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,596002261,0.016282908320849443,-0.028752079193310465,-1.1378338677629003,0.015919440662482687,-0.005629029005211339,-0.0036866441323286786
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,600002261,-0.00072936384579525,-0.05262664908078918,0.21484563116817057,-1.4108208367622612,-0.006969327438334116,-0.016507644916318676
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,604002261,0.014634124627677547,-0.030541840589007663,-1.2172032674373412,0.01643537831651823,-0.005879362993589821,-0.0047750818122044986
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,608002261,0.015753612825902708,-0.029158122358138527,-1.1190296053529387,0.016226211674338575,-0.005791955629014245,-0.003967645343492129
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,612002261,0.00119158770149419,-0.049888208992856065,1.6154403350045392,-1.4125246497277042,-0.006869263657398705,-0.014905501570436436
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,616002261,0.0005020714530039605,-0.05068121829507888,0.1987480122819676,-1.4106817978101958,-0.006902833182617751,-0.015459601554693392
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,620002261,-0.0036168304706043486,-0.05481931824997588,0.27678552795051203,-1.4102444752458154,-0.007861635982516546,-0.017626100356995106
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,624002261,-0.0041631950874418955,-0.055321104437391355,0.21446684341255917,-1.4100119687948882,-0.007952005753232516,-0.017952920326509206
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,628002261,-0.004143827686793389,-0.055186710450085386,0.1735980171156264,-1.4098876608138984,-0.007982021805983397,-0.01789755100128107
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,632002261,0.013881825056343167,-0.030680761943578716,-1.3550137269117712,0.017270747733224373,-0.006119510377489812,-0.004980503150698465
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,636002261,-0.0010492427029248352,-0.052074659029059944,0.05660411159581713,-1.4098544370553525,-0.007240228226090273,-0.016333594292867987
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,640002261,-0.0015120162550907867,-0.0524817673956921,-0.04185744005045322,-1.4095740814249413,-0.007324901511285065,-0.0166025886807087
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,644002261,-0.011906184554687282,-0.06330767589155073,-1.5197545231428293,-1.4065215304589584,-0.009424281153960101,-0.022551045974823852
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,648002261,0.008782342541002297,-0.035513824886187706,-1.5528123050729121,0.018481985952043006,-0.00729415547861223,-0.007644635166882421
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,652002261,-0.011692327905229727,-0.06288749030369445,-1.5014135523128047,-1.4063743522799736,-0.009484036583784383,-0.022323764432772966
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,656002261,-0.002078160739466095,-0.052658468158060856,-0.15726770330009288,-1.4089618971583058,-0.007534383352543306,-0.016798630191115202
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,660002261,-0.015884440858480786,-0.06685631255967728,-1.4956483850165085,-1.4057306959029567,-0.010458837837456936,-0.024459293611587135
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,664002261,0.0010557435205017507,-0.04880436407003863,0.21031011776585729,-1.4096972254307898,-0.007224406731624056,-0.014540259268478961
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,668002261,0.017387088980242604,-0.031246404728644706,3.1235806910308987,-1.4149902058712887,-0.004063641662470752,-0.004892858917936602
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,672002261,-0.0014576825026330065,-0.05164009368095179,-1.2054389922959317,-1.4074842621239259,-0.007520425340684089,-0.016333176181480114
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,676002261,-0.0071034695838561035,-0.05723718333972805,-0.08840356524785875,-1.4080177392731457,-0.00865483783914578,-0.01937517576975102
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,680002261,0.005623274187511851,-0.043386318779887745,1.3882934147987953,-1.4112458236730339,-0.0063715064469308524,-0.011699505829889587
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,684002261,-0.006388264082069606,-0.05612600713299365,-0.20165991855975918,-1.4077965223609936,-0.008646784182929634,-0.018755150851945956
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,688002261,-0.01006787522659669,-0.05978168959062735,-0.12514780547498816,-1.4073967802075067,-0.009566047066926986,-0.020620785979754475
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,692002261,-0.0008497071145049384,-0.05025934667378884,-0.03641404365982481,-1.4084478142710017,-0.007657492474805516,-0.01552875887856632
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,697002261,0.017786602215702996,-0.025156194172026858,-1.3409851804594553,0.018365961644143003,-0.005741029055767788,-0.0022428125710560326
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,700002261,0.02319877666873682,-0.0192119280704528,0.087983833155306,0.016133224287152248,-0.004707437470719444,0.001022908927050814
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,704002261,-0.0025601193856498727,-0.05197419194601238,-0.024575552264877842,-1.4079084005564262,-0.00792068868084983,-0.016587603443813048
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,709002261,0.011606703097047033,-0.031369019982905755,-1.382407598078565,0.01945588737157064,-0.006955002426629497,-0.005721835021626112
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,712002261,-0.012751560077340462,-0.0625286714080886,-1.376633418032398,-1.4049442739463736,-0.01004116307184455,-0.022373878903916428
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,716002261,0.0007653469106776445,-0.047570388756509985,1.550143524963726,-1.410013336165212,-0.007698075151413852,-0.014020743872261807
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,720002261,0.004097432730508721,-0.04432867336577573,0.18172241837726233,-1.4086555436865638,-0.006877924493242649,-0.012457444618363234
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,724002261,-0.0014744023542291318,-0.05022395285429759,0.16630821958677444,-1.4078635249723495,-0.008001634795447132,-0.015650795995499914
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,728002261,0.010249364870064781,-0.0375117848646056,1.694675112910268,-1.4110188875670304,-0.005830833355339959,-0.00866058250819575
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,732002261,0.0027973587172061,-0.045756073155713395,0.26488562047694586,-1.4082824028589314,-0.007138198422107944,-0.013287800453251328
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,736002261,-0.0020485224689836823,-0.05062046922921226,0.10786959957206932,-1.4074509084855313,-0.00817209840503319,-0.015937137283073777
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,740002261,0.016447915009586755,-0.03053577870095836,3.0564513650140626,-1.413124821774196,-0.004809956150526595,-0.004811238188623515
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,744002261,-0.008055096034824627,-0.0568915819602811,-1.388292418159704,-1.4047767858406002,-0.009326313775306239,-0.01945440321672391
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,748002261,-0.0016625216842044432,-0.04994513835730707,0.15612130028850046,-1.4072912198683623,-0.008188877768995795,-0.015544068864451366
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,752002261,0.009502334515407662,-0.03772965401824813,1.5749934973770792,-1.410237812048021,-0.006041628183039882,-0.00889100160507282
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,756002261,-0.0034989067643594884,-0.05167046677213882,-0.06545173899735701,-1.4065741910203045,-0.008390496579909423,-0.016646532794207664
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,760002261,0.012321456425642863,-0.029130302951152487,-1.3825877733323537,0.02048601495477642,-0.007235132403208944,-0.004651050718902511
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,764002261,0.008700163898315405,-0.03844973456928358,1.5754753859686232,-1.4098218562483298,-0.006212901925419234,-0.009340117003403467
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,768002261,0.0091065213551349,-0.03266525291984301,-1.58278567488561,0.021410321209916733,-0.007662423437910015,-0.0067828532979348904
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,772002261,0.003116477394386974,-0.043993775799503254,1.2907832667561365,-1.4086173438169394,-0.0073684799263992184,-0.012439609253673212
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,776002261,0.004114078450618064,-0.042652468490977924,1.273363742999507,-1.4086516700615892,-0.007298346650772336,-0.011687828760220675
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,780002261,-0.008057663458348518,-0.055868674160308274,-1.4252541843277768,-1.4038709694116585,-0.009581975240305463,-0.0190048265854688
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,785002261,0.018507249908120194,-0.02193091789814261,-1.2175826071383078,0.020107138486566423,-0.006336215880883955,-0.0008039657007306023
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,788002261,0.007573187508653378,-0.03920882689979166,2.8318754235860126,-1.4105024783708975,-0.006615237760429049,-0.009833958970510912
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,792002261,0.0023107210746067253,-0.04426088007771867,-0.22311974568938098,-1.4062411778476662,-0.007635567155058642,-0.012832936218218988
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,796002261,-0.008577766276069987,-0.055925511680323226,-1.4993074546804124,-1.4033088413175838,-0.009758863274276663,-0.01913874175910142
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,800002261,0.011139440610925144,-0.029329411322665422,-1.5257541706267048,0.021831179993909988,-0.007730205354192221,-0.0049931594463416
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,804002261,0.004490683894128766,-0.03642076994101551,-1.598413578264477,0.022870248216142558,-0.008974189329957194,-0.008887850924066618
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,808002261,-0.0023795430073839108,-0.04899262033363527,0.004381015884522554,-1.4055335030038645,-0.00877014985078417,-0.015305861728254766
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,812002261,0.030541073704390076,-0.008051458621274321,1.6102359192513092,0.015996956502302984,-0.004375586549212107,0.006761217888745591
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,816002261,-0.0032287632232587127,-0.04985838033131351,0.07701260163851487,-1.4052957798391787,-0.00895248131807913,-0.015837818601467504
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,820002261,-0.009211858628422942,-0.05621737466269394,-1.3028921569920264,-1.402852930822888,-0.010095210241288344,-0.019384836112703405
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,824002261,-0.003022315418717003,-0.049474154450091845,0.2121505260525609,-1.4053120376403874,-0.009014177127332546,-0.015634545255114304
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,828002261,-0.01049882548174097,-0.057674731734646656,-1.22683749379798,-1.402565597792804,-0.010320043479535745,-0.020242065114601374
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,832002261,-0.011225671796795067,-0.05830858631412639,-1.3766635537948417,-1.4021982807204285,-0.010428736130571048,-0.020671270164552988
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,836002261,0.003078453940720649,-0.04241886095582359,1.5639027999287052,-1.4074115342114781,-0.007973750270465652,-0.011788654753501299
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,840002261,-0.009187045225273971,-0.05572414893003774,-1.234615735834815,-1.4025102844099386,-0.010217703248509014,-0.019158574340755408
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,844002261,-0.0033832934045784913,-0.04940995411667437,0.25696775909324643,-1.4048859479906857,-0.009139738528749497,-0.01565168984726932
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,848002261,-0.00355356212320429,-0.04944010152112632,0.21529004274669106,-1.4047350097796896,-0.009155593380434257,-0.01570470211180741
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,852002261,0.008205716060996626,-0.036652449760811834,1.7268839447242321,-1.4078900663617786,-0.006974800291813965,-0.008707794696361432
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,856002261,-0.0037052621513435358,-0.04935845941532335,0.1598267318429869,-1.4044865626621241,-0.009233547841009493,-0.015706751147327516
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,860002261,-0.0036300392275204207,-0.04918164618826282,0.1515581222677298,-1.4044021818416217,-0.009260779526850227,-0.015616898535210297
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,864002261,-0.007825453794303272,-0.05333650613608931,0.13290287073056106,-1.4038294016923822,-0.010227401818353465,-0.01780704458250111
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,869002261,0.016135934520581097,-0.022657255010148702,-1.1270478846877552,0.022255768584744567,-0.007230431607844423,-0.0015954710758176172
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,872002261,-0.012510974679369957,-0.05899660969621401,-1.3023709213109171,-1.4012300812502418,-0.010798942375299658,-0.02115205161303313
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,876002261,-0.009239374307733028,-0.05482451588988013,-1.2879517341761968,-1.4016936384622372,-0.010467404066885844,-0.01879844614619333
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,880002261,-0.011492041320457724,-0.05753051386238717,-1.3037467577206812,-1.401221775643846,-0.010757569168728942,-0.020349678987261935
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,884002261,0.00786265272147152,-0.036348302348363504,1.7505851307438576,-1.4071840856520703,-0.007304232409392597,-0.008653258042160106
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,888002261,-0.004162307112070884,-0.049183977744187146,0.17536843473589414,-1.4037529067497905,-0.009576987040024965,-0.015730011483769096
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,892002261,-0.014060192937438876,-0.05960095024991041,-1.1385311932613398,-1.400963435275088,-0.011586264567979843,-0.021339708120051343
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,896002261,-0.012234990831471004,-0.05799881512350247,-1.3192130285600179,-1.4007648765500367,-0.010945994863842845,-0.020700093120479712
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,900002261,-0.004766463633624318,-0.04952273784473604,-0.024523465398452515,-1.403175880927187,-0.009709773350151996,-0.016013562682888158
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,904002261,0.006298705449800379,-0.03766955891730461,1.443963590090334,-1.4061453183998551,-0.0076198095330306526,-0.009536881339769071
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,908002261,0.0017079945793148088,-0.04223939172928581,1.261333494892341,-1.4052980379680216,-0.008627840834212419,-0.011986958268464826
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,912002261,0.006240483770770022,-0.03749459780674336,1.2673055141864964,-1.4057145517818013,-0.007702004275634944,-0.00947422696494514
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,916002261,0.010055222273412379,-0.02794032899396548,-1.4117373841010306,0.024441466641397597,-0.008776947538609137,-0.004611509772038114
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,920002261,-0.011694150772071588,-0.05682843578890484,-1.3847744958067771,-1.4001618603400081,-0.011129347338873385,-0.02005819030023484
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,924002261,0.0007551881391763549,-0.043213000501092225,0.18429908189958155,-1.4034916585406365,-0.00889109715129821,-0.012624093035248946
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,928002261,-0.010819217400387604,-0.05557874701340815,-1.2320425613818955,-1.4003107239456773,-0.011121892994169547,-0.01939710426579995
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,932002261,0.028463279252786355,-0.007523034250308314,1.7984475739288683,0.018694829783485273,-0.005541717116982259,0.006493444612394456
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,936002261,0.006637313315890014,-0.03652262629325165,1.753179954204164,-1.4058222538235101,-0.007872401152357655,-0.009008991805358552
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,940002261,-0.011144136210804345,-0.05551082817066977,-1.2229945664483495,-1.4000453234883854,-0.011177960837476464,-0.019459681902392667
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,944002261,0.0003322160300457955,-0.043074649561479106,0.2904502027885201,-1.403160016876697,-0.00899930817590855,-0.0126715554112318
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,948002261,-0.014827889089947588,-0.05876528492590616,0.08565718339146144,-1.4010258513377853,-0.012081110847016796,-0.02105839623777979
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,952002261,-0.006107282536019887,-0.04984778558524461,0.08941367845227433,-1.4019248363035455,-0.010218937305211062,-0.016367427097447096
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,956002261,-0.0049748714836465036,-0.04844822160200479,0.10541647987336944,-1.4020294919554064,-0.01012975515573522,-0.015551978624168225
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,960002261,0.007089953441582364,-0.035510121219731516,1.7678554217349642,-1.405397197672563,-0.007933238675169152,-0.008427278580058886
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,964002261,-0.0038718461532865067,-0.047074262133612876,0.31233134116961736,-1.402277569020259,-0.010087001422304454,-0.014733676771762266
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,968002261,-0.01151233711562516,-0.055482276542232256,-1.1485008088117326,-1.3994780933909168,-0.011408747680952125,-0.01944428959197718
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,972002261,-0.005332420999479837,-0.04863617682614141,0.3134856783049358,-1.4018963972309435,-0.010320456107965725,-0.015680445651460262
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,976002261,-0.00540806512201264,-0.04860135770102225,0.25237815982576706,-1.4017380726309512,-0.010361887152596116,-0.015703227846732185
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,980002261,-0.0068622227129937485,-0.050145724598635866,0.08667462266139836,-1.4012351347208882,-0.010551012385309644,-0.01664611603999716
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,984002261,-0.009485864052987958,-0.052389324979710494,0.09038589362550198,-1.4009360934619164,-0.011341100195432219,-0.01772177303247431
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,988002261,-0.005417488279282456,-0.04824905066062968,0.10554517943874941,-1.4013086852811556,-0.010460113947235228,-0.015562303441924705
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,992002261,-0.009651157444457437,-0.052443024123595805,0.10274424072929023,-1.4007427873348668,-0.011406753279810666,-0.017749572345161113
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13351,996002261,-0.01176033221423628,-0.0550335768654211,-1.286440742441176,-1.398695469407301,-0.011650652826890928,-0.0193095821611953
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,2261,0.007796723507719983,-0.02854308304195108,-1.4113257823764869,0.026544415837244012,-0.009613676490023204,-0.005336822389693421
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,4002261,-0.012848997584166688,-0.05611774412209947,-1.3844284799030149,-1.3982264659503654,-0.011844635829252326,-0.019973119375330015
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,8002261,-0.012178727779879883,-0.05522031644716208,-1.3543893454473164,-1.3982776484352228,-0.011810247098497983,-0.019469880285800323
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,12002261,-0.0001264757017648832,-0.04227772111144468,0.31726888288794797,-1.4016588795276346,-0.00962181390114658,-0.012373040161111196
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,16002261,-8.1096498272204e-05,-0.04201110855565027,1.5423725645783506,-1.403006752499728,-0.009682773302380099,-0.012211416069530162
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,20002261,-0.00557307264201512,-0.04771342885896779,0.15137671668952635,-1.4006329591750888,-0.010761309015296039,-0.015361552181809318
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,24002261,-0.005939774844732348,-0.04811100894183262,0.1460183806593207,-1.400477089770573,-0.01084206176309721,-0.015599270572390037
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,28002261,-0.010050168515401914,-0.052786958417971874,-0.12131762836353488,-1.39942536172697,-0.011324527702160414,-0.018350771460582616
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,32002261,-0.0073068561047593406,-0.04935024177736835,-0.1583950068414559,-1.3997206211604942,-0.011055709272597691,-0.016400956054205565
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,36002261,-0.005869326280510345,-0.047643700179369475,-0.05715849838745157,-1.3999562953272306,-0.010930263326358713,-0.015386588550052552
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,40002261,0.005630488484822116,-0.035184589280973455,1.5481806339830158,-1.4031745628311516,-0.00875579214918154,-0.008594291756586048
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,44002261,-0.008567503187199121,-0.050314723638573255,-0.30903554734675254,-1.3990538082667814,-0.01120904330309902,-0.01702921550461256
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,48002261,-0.007584351673564749,-0.04904481524886961,-0.2815484348481938,-1.399128100231826,-0.011101250811120456,-0.01629359174706435
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,52002261,-0.0073333363943483,-0.048792654451267126,-0.15052562767652233,-1.3992023768727417,-0.011113845905259656,-0.016112877773864512
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,56002261,-0.002050733080428857,-0.0428939063873468,1.1094653005696564,-1.4012126563387088,-0.01012978123655539,-0.012955158315798507
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,60002261,-0.006394131216851673,-0.04729013937582849,-0.24560033117775149,-1.3990281122804518,-0.011095994407698262,-0.015337573170050078
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,64002261,-0.014155684168533855,-0.055807831279821585,-1.6401105826409363,-1.3962528430610583,-0.012442263429491729,-0.02007832640251281
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,68002261,-0.008001247020647417,-0.04914766407408777,-0.13460572061980258,-1.3986760313381204,-0.011380346834141464,-0.01640515251432953
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,72002261,-0.00819473296421902,-0.04916308525573676,-0.16716912168317677,-1.3985125027093575,-0.011444027598136008,-0.016464996332292106
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,76002261,-0.018560482407923573,-0.05996402831719472,-1.6018636973543288,-1.3954832755866147,-0.01353815388331614,-0.022308520386781536
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,80002261,-0.014413742989449307,-0.055789479953404,-1.5100866064243945,-1.3959446444515136,-0.01266580282543972,-0.020129828575632253
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,84002261,-0.007230124630971724,-0.047797183838467205,-0.03671253125709484,-1.3985089601832221,-0.011479685022947606,-0.015709922964543807
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,88002261,-0.008437450841677574,-0.049136988537499704,-0.1029639262580595,-1.3981374479332147,-0.011655621527811633,-0.016501296065946816
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,92002261,-0.014669942862899854,-0.05571483054446169,-1.5464909849498767,-1.3955645818669242,-0.012794852003546464,-0.020141115210198707
"[0.008000000000000024, -0.0009999999999999835, 0.17]",,13352,96002261,-0.011605068333605473,-0.05185383819696199,-0.07382555262903878,-1.3976699655254212,-0.01252881695932151,-0.017849855807988216
