insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,680001091,-0.05397892224960221,-0.013310368498322234,-0.05342850902213314,-1.4192611800104813,-0.00591958883857957,-0.013679662278273469
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,684001091,-0.061944653518816895,-0.02259388570930021,-1.2880197785432728,-1.4168091655279336,-0.007104759871490063,-0.019261473804174867
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,688001091,-0.05943514408535788,-0.019760749127227584,0.07161144870440239,-1.4185462941780405,-0.006747021119393015,-0.0176101049310263
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,692001091,-0.057482819585483735,-0.017225762819869317,0.1818272241756489,-1.41884466426363,-0.006620629350391205,-0.01602902744877746
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,696001091,-0.060656183176786616,-0.021101477609692054,-1.2457617273365784,-1.4166818395874845,-0.006910206557747489,-0.01854684074716431
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,700001091,-0.060106172853224726,-0.02009761812159283,-0.013486507909497902,-1.4180943607281868,-0.006948263047874048,-0.0179620054451419
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,704001091,-0.06393627544622349,-0.024454290380669264,-1.3875342564265374,-1.4159649232812004,-0.007525328397118114,-0.020610598990819462
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,708001091,-0.04714261726675589,-0.004757506672985912,1.67189798665542,-1.4214093912726162,-0.005469236799052257,-0.008458139214074845
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,712001091,-0.058403715393200495,-0.01780957844381703,0.09819783973279783,-1.4181522505785062,-0.0069410844861625964,-0.016533109909747934
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,716001091,-0.054419741667555366,-0.013285982725992795,0.21295520354666664,-1.4186405911321158,-0.006403496856050794,-0.013789788674301334
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,720001091,-0.058333340697615366,-0.0176461775722192,0.16161760021325478,-1.4180457326543596,-0.007037222502248419,-0.016447079353491822
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,724001091,-0.05837843082051497,-0.01759685191496274,0.12780397609115823,-1.4179080462958935,-0.0070950790370211125,-0.016441724221671006
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,728001091,-0.04789626708082473,-0.001979114716389674,-1.3224888953145957,0.010660439975245461,-0.006462243283523961,-0.00759646916808282
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,732001091,-0.05542098550561275,-0.013708199873002869,1.5735087988503764,-1.4197907201764082,-0.006963803694734649,-0.013984794905405717
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,736001091,-0.05977411365558516,-0.019015945166275472,0.02077936635307509,-1.4173208416108558,-0.0073572314767749725,-0.017411384413627135
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,740001091,-0.0475672550729872,-0.004603325054523211,1.575343764025277,-1.4204883957645755,-0.005893208904334979,-0.008521338664095601
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,744001091,-0.04483673344353356,0.0019176836911416473,-1.4741557832149255,0.010891939813265361,-0.006141614518116678,-0.005363607666209358
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,748001091,-0.05948039543741618,-0.018385330336734285,-0.049302090118715114,-1.4169641778170317,-0.007475045065617358,-0.017050958810114786
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,752001091,-0.04159892399563131,0.005941051171399536,-1.263749716640973,0.010437698797828632,-0.005955367533731493,-0.00280697849306516
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,756001091,-0.05965399374525432,-0.018588921211378562,0.1039507545058811,-1.416910553156084,-0.007598691103242405,-0.017183167610908906
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,760001091,-0.0544953579541223,-0.012267863376861143,1.3648939642900686,-1.4188912192608187,-0.0069960190410465195,-0.01338553533109696
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,764001091,-0.04077136427249989,0.007535137683056803,-0.08602007245180943,0.009258593479998412,-0.006072024367645146,-0.0019255097055766446
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,768001091,-0.05381797233682811,-0.011222359592867548,0.09338407615203081,-1.4172966588077236,-0.006993111859798118,-0.012770770546197796
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,772001091,-0.04965418396737964,-0.006400266452450509,1.4973910210068624,-1.4192944803855176,-0.006488427108991557,-0.009849947951331539
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,776001091,-0.05411650803958906,-0.011468287507813812,0.12311849085428861,-1.4170807164136605,-0.007115061820067936,-0.012970257076568958
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,780001091,-0.050372343734140124,-0.0034817147258472403,-1.3149613709400398,0.012225914601357413,-0.007540002522582578,-0.008687428391438407
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,784001091,-0.06371268029467964,-0.02244585187191106,0.052606781565287974,-1.4156795615557205,-0.008522198620257881,-0.0196865804515772
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,788001091,-0.049483153555555104,-0.005790484599900836,1.5834570752042865,-1.4190305820573155,-0.00663813462901941,-0.009561763524534667
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,792001091,-0.050016573835173384,-0.002762471354072815,-1.2581148367294546,0.012394440336335966,-0.007628024365178454,-0.008295596614366935
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,796001091,-0.06977939016590695,-0.029386181083211227,-1.3065032046575524,-1.4130925235724467,-0.009373841743032574,-0.024009041988272112
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,800001091,-0.05929361754697393,-0.016990466127644765,0.1850635118311672,-1.415979595374074,-0.008043800671969359,-0.016446332987368556
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,804001091,-0.06866994571008528,-0.027775113327960455,-1.2710720471710033,-1.4131079820681411,-0.009351032171403484,-0.023035266727850945
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,808001091,-0.06435237639109637,-0.022625572330271737,0.06890932668458305,-1.4150709279261124,-0.008819678968601252,-0.019930376094640406
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,812001091,-0.06426622416594896,-0.0224364946611324,-1.321036880597223,-1.413377533599056,-0.008811630585177532,-0.019854112382102385
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,816001091,-0.052346876465366565,-0.008375864279781098,1.5887546540378565,-1.418079951971025,-0.0074155943904848365,-0.01118002560079906
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,820001091,-0.054762648318114615,-0.011289451813253137,0.18287863129155113,-1.4160373113050637,-0.007635467239150873,-0.013066864682091367
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,824001091,-0.05961569562640595,-0.016856696049519115,0.1418646408063502,-1.4153217683320427,-0.008350023655744665,-0.016462994301804174
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,828001091,-0.059727368200065134,-0.016835563629685524,0.11484661442889177,-1.4151855303551935,-0.00840590368645,-0.01648826094858019
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,832001091,-0.042570035891144,0.0034042515541408136,3.15057187211476,-1.4206710377082377,-0.006307779250456835,-0.004065518130053736
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,836001091,-0.04932035211283825,-0.001178308876699674,-1.3745691525247103,0.013520234501085748,-0.007822341105993225,-0.007694436281161898
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,840001091,-0.06087910329857016,-0.01799785668822551,0.02311389211687498,-1.4146437945027783,-0.008651038723496485,-0.0173050953923638
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,844001091,-0.06679888323566158,-0.024903151733830953,-1.3761656462983396,-1.4122107537351416,-0.009417513737624561,-0.02155910161842778
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,848001091,-0.0372555786599984,0.013420575032395021,0.06841017821708562,0.010690888885183658,-0.006460561589665181,0.0012076568025589374
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,852001091,-0.04081147049724576,0.009326308755964519,0.07958263581981129,0.011191335398963942,-0.007064220030220114,-0.0012283621275132606
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,856001091,-0.059960356790258906,-0.01653273228821739,0.07470974717858425,-1.4144147563032687,-0.0087661026647326,-0.016428603680339438
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,860001091,-0.053550469701957815,-0.008678122200306504,1.3709084158503373,-1.416596714314346,-0.008049825300144198,-0.01165481533360646
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,864001091,-0.05423236658352365,-0.009366606063295535,1.3011594012854104,-1.4163144564240835,-0.0081618275076627,-0.01211913475919102
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,868001091,-0.06123679973094004,-0.017641718413164753,-0.1577224892130964,-1.4136491017884256,-0.009033376194291343,-0.017239534314400118
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,872001091,-0.05414205276105338,-0.00918614255742689,1.3188767214679942,-1.4161110132757293,-0.008266304784880552,-0.012022285335376637
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,876001091,-0.05540381744235434,-0.010696784933504233,1.254429513109912,-1.4157508333501192,-0.008437304289688197,-0.013004572299315426
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,880001091,-0.06454611896723478,-0.02103416031420835,-1.5069222557230049,-1.4113159321007558,-0.009714185663071362,-0.01934176041360472
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,884001091,-0.03845369154252082,0.01265294658557714,0.06688668949463761,0.011855565355132214,-0.007058197530117993,0.0005400070027198889
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,888001091,-0.06195333518165769,-0.01809974899775746,-0.060000560289545035,-1.413100143322567,-0.009385855258239983,-0.017640874427883674
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,892001091,-0.04730484602003482,0.00273806889260797,-1.3968118715955171,0.014783733737747884,-0.008380242572053942,-0.005565706471438475
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,896001091,-0.07243822566469954,-0.030111936340226464,-1.533094346705525,-1.4099365679154745,-0.01085531857137123,-0.025038259065211343
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,900001091,-0.06432302403332274,-0.020235908799497437,-0.0903141154679723,-1.412512601349685,-0.009989728095996908,-0.01896306907955375
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,905001091,-0.04175649905997825,0.00974437364184233,1.2342334775255743,0.011388765700789949,-0.007895456718240546,-0.00134704860366755
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,908001091,-0.044389510001594745,0.0030724974034264108,2.7228100870032037,-1.4178982713741128,-0.0074725931127030965,-0.004801575391173374
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,912001091,-0.06780181852624823,-0.024225842228165817,-1.6460016606803158,-1.409900051760895,-0.010423536405208988,-0.02155552817175882
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,916001091,-0.06303779710511659,-0.01888335500940741,-1.4243307357143848,-1.4105925743272318,-0.009837430650933454,-0.018275372152634667
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,920001091,-0.05622605290325161,-0.010799217845150366,0.13433826394552284,-1.413125097885185,-0.009096617760035786,-0.013298685279051675
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,924001091,-0.06733306120330884,-0.023593088038630583,-1.4035559963832398,-1.4099169790189825,-0.010566115197795378,-0.021180774871106478
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,928001091,-0.06132448778142169,-0.01639443464640422,0.008480578123243987,-1.412178962564175,-0.00989189822026193,-0.016799438378453463
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,932001091,-0.06737139910252177,-0.02329893864991206,-1.4862205120331922,-1.409616786129695,-0.010672638459041206,-0.021092098924609864
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,936001091,-0.07060239735368129,-0.02687847380912345,-1.4600144334938037,-1.4091789289361152,-0.011247536089606713,-0.023210117894017918
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,940001091,-0.06848362446378387,-0.02458300275586467,-1.4418583531178513,-1.4093059284809188,-0.010881454340385344,-0.02191931413531964
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,944001091,-0.05069521349822914,-0.0035642622521869782,1.5232788513462658,-1.4147900302868919,-0.00872760597360489,-0.009059677165193736
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,948001091,-0.049175509824545605,0.0017304884794846487,-1.3929912775715607,0.01652574356279346,-0.009315137529334216,-0.006525903083435508
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,952001091,-0.06820853975117475,-0.024035397021744842,-1.3909140120922459,-1.4090881988762602,-0.011013808271091052,-0.02161482186922667
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,956001091,-0.06121812532909954,-0.015684590850943536,0.12981292096139185,-1.4116105903674612,-0.01024921093130271,-0.01647792067383666
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,960001091,-0.06479085676183416,-0.019599194460337088,0.09319357396774564,-1.4110708352907293,-0.010849789463841353,-0.018838483441618398
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,964001091,-0.06148766557752805,-0.015761987963548663,0.08275630243802823,-1.411334247946352,-0.010370557304640704,-0.01659862933421727
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,968001091,-0.0751565837209921,-0.03154910383441134,-1.364542255861661,-1.4079523217009777,-0.012298536625751033,-0.02614418424081516
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,972001091,-0.050753125433969204,-0.0030380329526575878,1.686709448820519,-1.4142973935631011,-0.009082406134692578,-0.00886653878533275
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,976001091,-0.06173977072667841,-0.015827615641137882,0.1079013421821351,-1.4110518534404712,-0.010533278977175486,-0.0167008368496116
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,980001091,-0.050800401105841775,-0.0029615051883116195,1.6324616596098238,-1.414034234271965,-0.009172146070132725,-0.008861218186057535
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,984001091,-0.0660526493449674,-0.020741403889878995,-1.202585772830389,-1.4088362322177912,-0.011191639393590358,-0.01968221089373079
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,988001091,-0.05970587839334107,-0.012988046044442925,1.5270737771629825,-1.412683420143582,-0.01051454020082837,-0.014943059855246077
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,993001091,-0.06212260233139333,-0.01607743257730121,-1.1337226782425915,-1.4091315091748549,-0.010709539116219302,-0.01692344601724996
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7607,996001091,-0.058789671968203616,-0.011803245702777687,1.6150729065477947,-1.4127097452291966,-0.010515569530430091,-0.014201548603453823
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,1091,-0.06163083581745843,-0.01518185138896122,0.17366804006331904,-1.4105784855036325,-0.010767232089493262,-0.01640136639369072
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,4001091,-0.06198635886125209,-0.015490088029846305,0.13569772137572755,-1.4103963285674972,-0.010838333970813463,-0.016629210876318856
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,8001091,-0.06200089142564291,-0.015400289547320867,0.11079996183648433,-1.4102705897788876,-0.010879271439953486,-0.01659819176794597
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,12001091,-0.07124926556618855,-0.026057494517049307,-1.31980035803673,-1.407425963181496,-0.012170525588606318,-0.023054040638633616
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,16001091,-0.0452056318319452,0.007718975475448531,-1.1972985910020029,0.017442864873550568,-0.009467682907101982,-0.003259202883198281
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,21001091,-0.04554207958801437,0.007308668264768059,-1.1170798516344753,0.017487936921031177,-0.00954066128769887,-0.003521296585237532
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,24001091,-0.06665006818413927,-0.020512063642582845,0.19714520937735358,-1.4094494526263837,-0.01169532380287297,-0.019727942051882358
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,28001091,-0.062350298667452786,-0.015404220005882152,0.15099182529339572,-1.4098152512930708,-0.011121093590186149,-0.01671501630509828
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,32001091,-0.057369322058909655,-0.009530830569691062,0.26019563379939825,-1.41044582590812,-0.010485613685245032,-0.013170369251154807
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,36001091,-0.060123332913292804,-0.012903332234154519,0.19369572775096344,-1.4099066405279699,-0.01078200065375623,-0.015306002109846922
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,40001091,-0.06239625619671446,-0.015200307897369925,0.14902988125901828,-1.4095318009731241,-0.011260031369731471,-0.016637449340505567
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,44001091,-0.0517338455537697,-0.0025332458377569367,1.6594393826060454,-1.4124765062545006,-0.009922952126748152,-0.008957344584558075
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,48001091,-0.06642055626170645,-0.019519442215294447,-0.03672337487005706,-1.4086583364089604,-0.011941907783767247,-0.019276834387493114
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,52001091,-0.06129434932347255,-0.013499280824515125,0.0101743202090816,-1.4092181727126272,-0.011289687673067705,-0.015637299509072444
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,56001091,-0.06583801663999433,-0.01869514073101719,0.014688607295301637,-1.4085798285440063,-0.011981509797957202,-0.01875612017412326
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,60001091,-0.05228867968399242,-0.002870018799331575,1.4581367266675613,-1.4117484080407512,-0.01016169842616882,-0.00926053149408082
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,64001091,-0.06219151421487762,-0.014400107063753609,0.07099694499954268,-1.4088531758302985,-0.011527245947869302,-0.01624273692307507
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,68001091,-0.06856010560004927,-0.021862649462699224,-1.3322071417436803,-1.406351338762598,-0.01234231094146282,-0.020844345807532
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,72001091,-0.06316137148864459,-0.015360055008297735,0.05527256066657671,-1.4085144956635591,-0.011718606121756792,-0.016929867504453217
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,76001091,-0.07201407459288933,-0.02550676282932507,-1.3562287196589615,-1.4057415322536064,-0.012985195064424804,-0.02306499729920075
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,80001091,-0.039689466126215045,0.015678676435845418,0.29474148266276856,0.01657844472130271,-0.00953582072663256,0.0012355458430919897
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,84001091,-0.046213763474341696,0.008009115492539465,0.20280594936868823,0.017577357125453108,-0.010406256429954186,-0.0034634407054320304
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,88001091,-0.052313543360582915,-0.0023769759009582003,1.70449402890333,-1.4113680409575293,-0.01051943218742446,-0.009123410854064706
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,92001091,-0.05389971433206553,-0.0006074517609739871,-1.1867076143053694,0.02024704302843372,-0.01160589579312643,-0.008646507783877627
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,96001091,-0.07086124505068142,-0.023955608631112568,-0.10518279687367027,-1.4068200976517646,-0.012929991452828249,-0.022345105507402596
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,100001091,-0.059615837501123814,-0.010614118500379632,-0.03350596893990243,-1.4081650248519002,-0.011495118003090998,-0.014271004961207978
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,104001091,-0.06451915226707039,-0.016288721387233807,-0.1256818578205241,-1.407350847934832,-0.012218900734075056,-0.017673766623162057
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,108001091,-0.0630653096427205,-0.014381819492506054,-0.06063247371466929,-1.4075097244048433,-0.012138615049127277,-0.016476027247201958
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,112001091,-0.04798185657496018,0.003117365366380298,2.7968076878217083,-1.4124998101231085,-0.010232761000592727,-0.005876736591935688
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,116001091,-0.05859892151013707,-0.008969022328086496,1.2036388170533918,-1.4092709593490302,-0.011658296180520777,-0.013274938069020664
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,120001091,-0.04634508887437816,0.008911711239878883,-0.19385799394488146,0.019003365652648707,-0.010862715835103065,-0.0031140992859990946
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,124001091,-0.05402308992463589,-0.003480102847875699,1.2897173861044209,-1.409678361733198,-0.011133167958699619,-0.01003462010850767
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,128001091,-0.06926545955791419,-0.021106753067915207,-1.5530434914867612,-1.4044475893077943,-0.013172229631984611,-0.02075111596078935
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,132001091,-0.07074532043075787,-0.022913231318481664,-1.5027625381764622,-1.4041954554875145,-0.013369364718959054,-0.021906419158049
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,136001091,-0.06497168665106434,-0.016041132581595008,-0.06919576514535208,-1.4064504379865206,-0.01272028556444571,-0.017756692707735583
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,140001091,-0.05276244772682381,-0.001576273303498965,1.5163014577527392,-1.4096776530551776,-0.01125580939680737,-0.00897063311467608
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,144001091,-0.0613043130955776,-0.011196208903228921,1.3828991032745748,-1.4084167706600803,-0.012540149026217973,-0.014759613447841408
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,148001091,-0.058835176890364715,-0.008505416906441354,0.0477038851758671,-1.40702521659644,-0.01209719584676161,-0.013256520378472497
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,152001091,-0.0560657665472708,-0.0053030353503285,1.3417999830799587,-1.4087116181458403,-0.011713961805207729,-0.011393843843315155
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,156001091,-0.06093420736096594,-0.01066093057754891,-0.2175694655496727,-1.4062146522216223,-0.01238649050849533,-0.014689884794993446
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,160001091,-0.060250619825187424,-0.009948381615583202,-0.10706744478922658,-1.40629842230875,-0.012386987411777739,-0.014191780009497446
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,164001091,-0.0588558732145707,-0.008286935985873711,0.09102433999841963,-1.4065971572598197,-0.01232282424729153,-0.013121732806455788
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,168001091,-0.06645340285249646,-0.01730574114852601,-1.305241197781939,-1.4039307402980157,-0.01325632814856409,-0.018681794567672882
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,172001091,-0.06107900218457307,-0.010812482873781448,0.08682779701028664,-1.4061002081642953,-0.012637312007453438,-0.014798526660317696
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,176001091,-0.0715022352038614,-0.02277617878622884,-1.447297011876664,-1.4029715270984207,-0.01404723806179764,-0.022090816835445337
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,180001091,-0.058145077787735755,-0.006928032375709492,1.4933680893203984,-1.40792110350212,-0.012520574866996093,-0.012409702314295862
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,184001091,-0.05200193127246466,0.0004541548919174687,1.646473362664839,-1.408761508353059,-0.01178327715350308,-0.007956693665219089
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,188001091,-0.0643784269351082,-0.014093924474723352,0.08144845826672054,-1.4053258184442108,-0.01337285645552122,-0.01683064713585314
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,192001091,-0.06383163209609749,-0.013410428938446017,0.1882141376233406,-1.4054253824861138,-0.013374765884257345,-0.016395306106875784
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,196001091,-0.05392638538576111,0.0016455852497845314,-1.3885698244679148,0.023335095627713798,-0.012773310904643398,-0.0080609905101654
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,200001091,-0.05476425738998114,-0.0025809186407634854,1.5527918220602004,-1.4078966098516814,-0.012230279676654077,-0.009951239038936271
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,204001091,-0.0678851438999526,-0.017660813768097583,0.006340746907632422,-1.4044470833668499,-0.014112918662562868,-0.018992974533284412
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,208001091,-0.06382149348123445,-0.012815409759925345,-0.0746362300729011,-1.4047249363332683,-0.013561524435498074,-0.016150569659289626
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,212001091,-0.056976324980579696,-0.004805797251851374,1.498950525182913,-1.4072752885739064,-0.012812986064817677,-0.01121292409930258
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,216001091,-0.06554705239505676,-0.015026625045107878,-1.2766140291302897,-1.4028831699033562,-0.013785294057588493,-0.01753628026130008
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,220001091,-0.06502366503966828,-0.014227577395205415,0.0918299435753589,-1.4044395595682748,-0.013835093604734061,-0.017047897933727824
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,224001091,-0.06024365562157663,-0.008503526579289655,0.10834436970855421,-1.404939402099265,-0.013221336538801531,-0.013670781117179093
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,228001091,-0.0705165320017484,-0.020474630017325524,-1.3075988960285088,-1.4019575402019508,-0.014621900337662974,-0.020903164891608123
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,232001091,-0.05399710650698375,-0.0010473327321633974,1.7243195476829065,-1.4073875418604824,-0.012574694587835278,-0.009148101954247784
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,236001091,-0.06507777147770094,-0.013815702485462822,0.13254635201091958,-1.4041099800373569,-0.014040630240538976,-0.016938088192524237
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,240001091,-0.074094078722302,-0.02422175638401569,-1.3055620610615009,-1.4012753082353302,-0.01532187396225082,-0.023187580151253384
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,244001091,-0.07068170950362518,-0.020385308309620598,-1.2149238411196635,-1.4016753419388157,-0.014832295014461205,-0.020932349867636146
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,248001091,-0.06158876107025074,-0.009757850650027322,0.25895242555259657,-1.4043779215168208,-0.013638203510945579,-0.014572629276267901
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,252001091,-0.06509320720496814,-0.013598515269018563,0.1917764540992124,-1.403808438256112,-0.014229512961660085,-0.016851704498437065
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,256001091,-0.06849377569582027,-0.017335037872863168,0.1338276048373217,-1.4032598758895263,-0.014819606336441915,-0.019057552838472352
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,260001091,-0.07093580231852181,-0.02034462151317662,-1.291134414777396,-1.401187290373719,-0.015045963479805635,-0.020978457862914857
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,264001091,-0.05812631251562539,-0.005123731516512464,1.6083775319046794,-1.4060291760273482,-0.013558187682435496,-0.011707591863623024
"[-0.015999999999999997, -0.011999999999999993, 0.17]",7608,268001091,-0.06531421591291398,-0.013491677354481979,0.05636095237593253,-1.4032416722611514,-0.014441344594102845,-0.016864611141137686
