grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,450003369,6.184505213354503,-36.568899121790004,80.93520564684243,3.780828185196949,-0.6692552645722338,-0.07224620172199311
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,454003369,6.184582693766894,-36.58448897939191,80.93591440659385,2.354217835896219,-0.6699620122840424,-0.07840933895495816
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,458003369,6.186145104426207,-36.577937206611196,80.93602841763322,2.352862263636913,-0.669959420588135,-0.07836381332215483
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,462003369,6.187706325368229,-36.57139158595109,80.93614300688691,2.351507962971956,-0.6699568412224044,-0.07831830699651277
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,466003369,6.1892663580629605,-36.564852111507676,80.93625817323185,2.3501549327064737,-0.6699542741089846,-0.0782728198761331
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,470003369,6.190825203892922,-36.55831877743666,80.93637391728282,2.3488031715918822,-0.6699517192056981,-0.07822735207066858
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,474003369,6.19238286396638,-36.55179157785141,80.93649023737493,2.3474526784339114,-0.6699491765152437,-0.07818190359883678
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,478003369,6.193939339950994,-36.545270506915315,80.93660713506299,2.346103452023471,-0.6699466459042396,-0.07813647445234079
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,482003369,6.195494633080875,-36.53875555877121,80.93672460904921,2.344755491148843,-0.6699441273922708,-0.07809106464717025
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,486003369,6.197048744630514,-36.53224672756622,80.93684265872969,2.3434087946191964,-0.6699416209020321,-0.07804567421205977
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,490003369,6.198601676058582,-36.52574400745957,80.93696128412843,2.3420633611993367,-0.66993912640016,-0.07800030316234235
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,494003369,6.200153428674229,-36.51924739263266,80.93708048459376,2.340719189715138,-0.6699366438055183,-0.07795495153018284
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,498003369,6.201704003906641,-36.51275687724103,80.93720025971396,2.3393762789395525,-0.6699341731265498,-0.07790961931901769
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,502003369,6.20325340301976,-36.506272455497104,80.93732060909356,2.338034627676519,-0.669931714292239,-0.07786430650936094
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,506003369,6.2048016274234445,-36.49979412153602,80.93744153195186,2.3366942347314303,-0.669929267242948,-0.0778190131691118
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,510003369,6.20634867851433,-36.49332186959128,80.93756302848,2.335355098905543,-0.6699268319078829,-0.07777373931740592
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,514003369,6.207894557538138,-36.48685569386856,80.93768509844843,2.3340172189741946,-0.6699244082913166,-0.07772848495820628
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,518003369,6.2094392659845825,-36.48039558853106,80.93780774045906,2.332680593780178,-0.669921996290227,-0.07768325012553284
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,522003369,6.210982805022876,-36.47394154782113,80.93793095454477,2.3313452221044897,-0.6699195959067803,-0.07763803478497225
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,526003369,6.212525176202021,-36.46749356593593,80.93805474005349,2.3300111027617003,-0.6699172070779246,-0.07759283899828961
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,530003369,6.214066380732723,-36.46105163709854,80.93817909704345,2.3286782345699106,-0.669914829735257,-0.0775476627852704
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,534003369,6.215606420065468,-36.45461575555616,80.938304024923,2.327346616336757,-0.6699124638223573,-0.07750250612745663
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,538003369,6.217145295427935,-36.44818591553438,80.93842952285655,2.3260162468434546,-0.6699101093425078,-0.07745736909998199
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,542003369,6.220166169012889,-36.41964957067558,80.93796442296363,3.7499478639133006,-0.6691982909388345,-0.07120285550919198
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,547003369,6.22170259477392,-36.41323331141977,80.93809123943973,3.748620299327661,-0.6691959537502584,-0.07115772745887358
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,550003369,6.221754951276608,-36.42893258700689,80.9388094345199,2.3220326190288683,-0.6699031138777989,-0.07732207566227581
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,554003369,6.223289184189879,-36.422526855494,80.93893720821593,2.3207072327046188,-0.6699008045820625,-0.07727701716224783
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,558003369,6.224822259992562,-36.416127136789356,80.9390655511416,2.3193830891727925,-0.6698985064150083,-0.07723197834933859
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,562003369,6.226354179777084,-36.40973342511645,80.93919446151075,2.318060187320662,-0.6698962193915501,-0.07718695919253477
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,566003369,6.227884944948883,-36.403345714767994,80.93932393866997,2.3167385259086544,-0.6698939434616851,-0.07714195978200036
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,570003369,6.229414556904685,-36.396964000046616,80.9394539832352,2.3154181037867305,-0.6698916785126372,-0.0770969801120697
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,574003369,6.232425178389834,-36.368487814228004,80.93899485712636,3.739362138063501,-0.6691799063257553,-0.07084238368080392
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,578003369,6.232470326059853,-36.384218534530795,80.9397157692429,2.312780972677904,-0.669887181628211,-0.07700707998511283
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,582003369,6.233996485955651,-36.37785477235823,80.93984751088642,2.3114642613370693,-0.6698849495512846,-0.07696215956779429
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,586003369,6.237003288528912,-36.349401028157466,80.93939061556567,3.735412927678891,-0.6691731939939034,-0.07070753335614668
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,590003369,6.237045362978967,-36.365145160694254,80.94011268799977,2.3088345411961497,-0.6698805178920648,-0.07687237815216222
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,594003369,6.238568082743121,-36.358799299835695,80.94024612240545,2.3075215300367287,-0.669878318261767,-0.07682751717773412
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,598003369,6.240089658312164,-36.352459394721166,80.94038012072095,2.30620974993914,-0.6698761293465549,-0.076782676050621
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,602003369,6.241610091206577,-36.34612543966195,80.94051468174366,2.3048991997257513,-0.6698739510703904,-0.07673785476101413
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,606003369,6.243129382448219,-36.33979742902372,80.94064980564946,2.3035898782193067,-0.6698717834592403,-0.07669305336027532
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,610003369,6.244647533518027,-36.333475357122545,80.94078549170798,2.3022817842815115,-0.6698696264198414,-0.07664827184207232
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,614003369,6.2461645457115385,-36.327159218325846,80.94092173967404,2.30097491669141,-0.6698674799061975,-0.07660351022925319
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,618003369,6.247680420201828,-36.32084900696132,80.94105854822443,2.2996692743280422,-0.6698653439345795,-0.07655876851919377
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,622003369,6.249195158395433,-36.31454471740371,80.94119591788645,2.298364856010748,-0.6698632183918578,-0.07651404678072352
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,626003369,6.250708761473074,-36.30824634399515,80.9413338477953,2.297061660594963,-0.6698611032616792,-0.07646934499214844
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,630003369,6.252221230879091,-36.30195388114983,80.94147233791523,2.2957596868913788,-0.6698589985046731,-0.0764246631653315
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,634003369,6.2537325677303395,-36.295667323198515,80.94161138723905,2.2944589337540298,-0.6698569040724256,-0.07638000129349018
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,638003369,6.255242773437661,-36.28938666453881,80.94175099571886,2.293159400022691,-0.6698548198970917,-0.07633535946532613
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,642003369,6.256751849195319,-36.28311189955514,80.94189116232059,2.291861084528618,-0.6698527460092909,-0.07629073763683583
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,646003369,6.258259796315273,-36.2768430226494,80.94203188714847,2.290563986112348,-0.6698506822919922,-0.0762461358258418
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,650003369,6.259766615979422,-36.2705800282117,80.9421731694826,2.2892681036343427,-0.6698486287813719,-0.07620155404541182
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,654003369,6.261272309644128,-36.26432291064163,80.94231500904726,2.2879734359353807,-0.6698465853226694,-0.0761569923337587
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,658003369,6.262776878496584,-36.25807166435961,80.94245740548003,2.286679981852794,-0.6698445519124254,-0.0761124507244775
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,662003369,6.264280323627866,-36.251826283771734,80.94260035758356,2.285387740248642,-0.6698425286293261,-0.07606792915818217
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,666003369,6.265782646644073,-36.24558676331182,80.94274386599852,2.284096709946569,-0.6698405152566753,-0.07602342773275755
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,670003369,6.267283848445461,-36.23935309738771,80.94288792943951,2.2828068898406193,-0.6698385118603785,-0.07597894642652259
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,674003369,6.268783930588527,-36.23312528045715,80.94303254811103,2.28151827873518,-0.6698365183608708,-0.07593448523677565
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,678003369,6.27028289412705,-36.226903306952075,80.94317772073784,2.2802308754727854,-0.6698345347346184,-0.07589004421650675
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,682003369,6.271780740469409,-36.22068717129209,80.94332344752297,2.2789446789886996,-0.669832560926451,-0.0758456233321782
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,686003369,6.2732774707293055,-36.214476867955504,80.94346972764312,2.277659688047472,-0.669830596935808,-0.07580122261466332
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,690003369,6.274773086269683,-36.208272391388924,80.94361656109919,2.2763759015540055,-0.6698286426108233,-0.07575684213847725
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,694003369,6.276267588288528,-36.20207373605054,80.94376394703735,2.2750933183726567,-0.6698266980397347,-0.075712481822518
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,698003369,6.277760978038611,-36.1958808964032,80.94391188469658,2.273811937313269,-0.6698247631240231,-0.07566814174356168
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,702003369,6.2792532567227095,-36.18969386692697,80.94406037384081,2.2725317572662838,-0.6698228378472327,-0.07562382190136077
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,706003369,6.280744425690693,-36.18351264211202,80.94420941483868,2.2712527771168416,-0.6698209220880087,-0.07557952232801032
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,710003369,6.282234486145193,-36.17733721642451,80.94435900646833,2.269974995661329,-0.6698190159130508,-0.0755352429978142
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,714003369,6.285201403930756,-36.14911890129163,80.94392557821156,3.6939722566397704,-0.6691074134053469,-0.06928034248354961
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,718003369,6.285211286277737,-36.16500374042287,80.94465983988923,2.2674230244296254,-0.6698152320376723,-0.07544674520611222
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,722003369,6.286698028408711,-36.158845679091016,80.94481108056668,2.266148832354954,-0.6698133542766151,-0.07540252673928818
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,726003369,6.288183667008152,-36.15269339489871,80.94496287022237,2.264875834477472,-0.6698114858523772,-0.07535832865664854
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,730003369,6.289668203252835,-36.14654688232545,80.94511520846677,2.2636040296708,-0.6698096267836184,-0.07531415084649373
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,734003369,6.291151638315175,-36.14040613591018,80.94526809406432,2.262333416776043,-0.6698077770333168,-0.07526999338243576
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,738003369,6.2926339735005765,-36.13427115019807,80.94542152827893,2.2610639946859354,-0.6698059365327409,-0.07522585630409523
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,742003369,6.294115209945602,-36.12814191968269,80.94557550906228,2.2597957622481815,-0.6698041053026135,-0.07518173959586757
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,746003369,6.29559534882632,-36.12201843889477,80.94573003571071,2.258528718365172,-0.6698022832220868,-0.0751376432771165
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,750003369,6.297074391563585,-36.11590070242618,80.94588510965647,2.2572628618846053,-0.6698004702884364,-0.07509356737556741
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,754003369,6.298552339155185,-36.10978870476754,80.94604072873344,2.255998191705223,-0.6697986664831783,-0.07504951188704728
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,758003369,6.3000291930203325,-36.10368244050463,80.94619689321826,2.25473470666968,-0.6697968717471664,-0.07500547682540085
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,762003369,6.301504954217605,-36.09758190416226,80.94635360225514,2.25347240569201,-0.669795086047072,-0.07496146219984201
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,766003369,6.302979623984563,-36.09148709033678,80.94651085531245,2.2522112876035685,-0.6697933093657138,-0.07491746805212174
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,770003369,6.3044532035065775,-36.08539799356842,80.94666865214215,2.2509513513352433,-0.6697915416411712,-0.07487349434841628
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,774003369,6.3059256941220365,-36.07931460846798,80.94682699323262,2.24969259571995,-0.6697897828510295,-0.07482954110529444
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,778003369,6.307397096868132,-36.07323692957153,80.94698587623,2.248435019677089,-0.6697880329340153,-0.0747856084254774
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,782003369,6.308867413002277,-36.067164951503706,80.94714530236595,2.247178622080434,-0.669786291859382,-0.07474169622129187
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,786003369,6.310336643753579,-36.06109866882716,80.94730527012278,2.2459234017906624,-0.6697845596186329,-0.07469780456967037
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,790003369,6.31328059047193,-36.03301678667978,80.94688549148215,3.6699488242439138,-0.6690730288800747,-0.06844277686094799
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,794003369,6.313271853911207,-36.04898316806701,80.94762683002669,2.2434164887521133,-0.6697811213997107,-0.07461008282503698
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,798003369,6.314737835574494,-36.04293393917183,80.94778842029538,2.242164793757798,-0.6697794153966623,-0.07456625278215273
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,802003369,6.316202736683875,-36.036890384118735,80.94795055166,2.240914271612761,-0.6697777180483802,-0.07452244333207148
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,806003369,6.317666558327976,-36.03085249749666,80.9481132220827,2.2396649212281323,-0.6697760293214463,-0.07447865448642216
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,810003369,6.31912930171657,-36.0248202739442,80.94827643244152,2.2384167415316,-0.6697743491712771,-0.07443488622056177
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,814003369,6.3205909681331365,-36.01879370806024,80.94844018092213,2.237169731359189,-0.6697726775943498,-0.07439113854558327
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,818003369,6.322051558501798,-36.01277279451914,80.94860446797118,2.2359238896159663,-0.6697710145677012,-0.07434741155628913
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,822003369,6.323511074295415,-36.00675752794033,80.94876929302063,2.2346792151998267,-0.669769359990481,-0.07430370515371199
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,826003369,6.324969516536482,-36.000747902968676,80.94893465532891,2.2334357070172013,-0.6697677138816874,-0.07426001939899501
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,830003369,6.327901577732941,-35.97273684495303,80.94852197443981,3.6574757485653073,-0.669056215802402,-0.06800493497891394
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,834003369,6.329357766549997,-35.96673990174762,80.94868857948066,3.6562348597826118,-0.6690545812499533,-0.0679612646012451
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,838003369,6.329338413767955,-35.98275282424261,80.94943396092589,2.2297121687404715,-0.6697628259813724,-0.07412908620554648
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,842003369,6.33226693624691,-35.95476288274602,80.94902339780482,3.6537565690595857,-0.6690513370432407,-0.06787398610677667
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,846003369,6.332245665715607,-35.97078421522281,80.94976950936022,2.2272356207917303,-0.6697596089862683,-0.07404190093849411
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,850003369,6.333697691377179,-35.964808327784155,80.94993808619655,2.225999086793225,-0.6697580128875449,-0.073998339356184
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,854003369,6.3366226875391956,-35.936839442799915,80.94952963596981,3.6500478335580686,-0.6690465327369466,-0.0677432241597355
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,858003369,6.336598547915952,-35.952873360423595,80.95027684129978,2.2235294932740746,-0.6697548452070532,-0.07391127844260886
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,862003369,6.338047380903841,-35.946914269901214,80.9504470183126,2.2222964315482776,-0.6697532736767503,-0.07386777911375111
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,866003369,6.340968863021227,-35.91896638161787,80.9500406753938,3.6463495123415273,-0.6690418020679063,-0.06761264945707607
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,870003369,6.3409418627509435,-35.935012848651986,80.95078897125164,2.2198337727267,-0.669750154736386,-0.07378084282156872
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,874003369,6.342387513704241,-35.92907050735471,80.95096074538947,2.2186041734279325,-0.6697486073926597,-0.07373740584250324
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,878003369,6.343832106260473,-35.92313373854583,80.95113305086457,2.217375726107627,-0.6697470680453153,-0.07369398970291516
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,882003369,6.345275641564571,-35.91720253696953,80.95130588710501,2.2161484296394116,-0.6697455366717904,-0.07365059434448137
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,886003369,6.346718120761352,-35.91127689733084,80.95147925383654,2.214922282959181,-0.6697440132341776,-0.07360721986827706
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,890003369,6.348159544944218,-35.90535681438252,80.95165315056254,2.2136972850009746,-0.6697424976881086,-0.07356386622016747
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,894003369,6.351072874830265,-35.87745768679391,80.95125170378836,3.637760430850175,-0.6690310448971022,-0.06730870505308698
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,898003369,6.35103923318921,-35.89353329748467,80.95200253226936,2.211250730792467,-0.6697394901754221,-0.07347722148062977
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,902003369,6.352477499383966,-35.88762985302595,80.95217801620329,2.210029172384167,-0.6697379981651326,-0.07343393037783505
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,906003369,6.35391471501489,-35.88173194423614,80.9523540275132,2.2088087583449822,-0.6697365139730141,-0.0733906602334756
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18792,910003369,6.355350881562471,-35.87583956585794,80.9525305668109,2.2075894875992272,-0.669735037471918,-0.07334741095198924
