insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,528001957,-0.03559450450800722,-0.022536486844902726,-1.0468308698486837,-1.4172203795236291,-0.00981380254958164,-0.014090193013351515
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,532001957,-0.026553732388302997,-0.008625211934518262,-1.3845551851680433,0.00998089573871136,-0.009383082271018084,-0.00668389659566207
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,536001957,-0.005789345813751068,0.014549086475534878,1.5654270547762472,0.004131255028997638,-0.006510268990782664,0.006903986823510927
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,540001957,-0.011376075433262245,0.00833574652622815,0.17289026910580674,0.006487535509517861,-0.007467238672350829,0.003286342433095113
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,545001957,-0.024910505488422052,-0.010739942307756323,1.6844587810977174,-1.4212303600215825,-0.008470112759206672,-0.00721488374379714
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,548001957,-0.01701981895678001,0.0023270694985217943,0.11603452410601278,0.0074091543647057945,-0.008471943279094563,-0.00019664884630332669
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,552001957,-0.04232285681929199,-0.02964690791389657,-1.3004143118463887,-1.415558751619922,-0.011275640568204293,-0.01828580464972976
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,556001957,-0.036719372206681034,-0.02377229887126653,-0.95428087284089,-1.4165406395183546,-0.010431797484222516,-0.014825064156631318
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,560001957,-0.026132599205347717,-0.007777412811320161,-0.0559147303657781,0.00902927082120486,-0.009868171108296742,-0.006178608789088547
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,564001957,-0.013119326541488119,0.006822000577697551,0.0035067457586812623,0.00742625273382036,-0.007925270127189354,0.002265147539703888
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,568001957,-0.0166485235527824,0.0030608220998633584,0.02945049614753259,0.007895486249303918,-0.00873499320364729,0.0001996487441405792
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,572001957,-0.005312363033503409,0.015362097046569545,1.6986028339249977,0.004726438753005324,-0.007025081499647978,0.007388960525856969
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,576001957,-0.009699279217241341,0.010886769727152412,1.6470026635695163,0.0053670168929561,-0.007853804926887087,0.004812072221406671
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,580001957,-0.015581866393071853,0.004385463111711729,0.2125223257581048,0.0077974408792206296,-0.0088611995562074,0.0009950072634919704
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,584001957,-0.011767379376302178,0.008183611451137551,0.3052665926221465,0.00736104401533505,-0.008278632846052625,0.003146968549251117
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,588001957,-0.010764205742871125,0.009440031992861364,0.37903846982135647,0.00721124970748388,-0.008225360446812657,0.003898535358199784
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,592001957,-0.04051111214344233,-0.02715706347616731,0.24178780347097018,-1.4167006160337896,-0.011842145956591,-0.01676100053133653
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,596001957,-0.03193238794230874,-0.013245670509007823,-1.3554473268275196,0.011867340192061093,-0.011770626479533197,-0.009244300191477928
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,600001957,-0.041505633931192054,-0.028353745521808804,-1.1372397861369912,-1.4148388075294211,-0.012004844987763108,-0.017520552573400183
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,604001957,-0.01822527306767624,0.0013441220196899195,0.20069019042211522,0.00867367011909731,-0.009492782210118345,-0.0008454253308739779
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,608001957,-0.046001837083414265,-0.033068236459950384,-1.151014446426153,-1.4141330885867556,-0.012889206640522677,-0.020185440058810636
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,612001957,-0.027997537674294193,-0.00912284310696343,-1.223491271408971,0.011601304120279321,-0.011219049096670042,-0.006876478821098958
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,616001957,-0.012419057642688969,0.007983027113043661,1.305404175749043,0.0069569165903461405,-0.008801468978766158,0.002965424442956943
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,620001957,-0.017058242399184964,0.0031794399154154718,-0.13719683235644808,0.009232943567314023,-0.009625523602710018,0.00018686051207525423
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,624001957,-0.016613218437349864,0.0035215502225636186,0.04975267016251195,0.009075037776432537,-0.00964401836987444,0.00046540033329761643
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,628001957,-0.012053857671904866,0.008236100291185267,0.19841312242693832,0.008472087573895115,-0.009008881665697854,0.0031641220327485453
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,632001957,-0.013181656336408831,0.006789394375791957,0.28362217350656493,0.008628013787147726,-0.009206877536801272,0.0023002230591968043
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,636001957,-0.016361173910833138,0.0038854447737701747,0.22563703329034723,0.009092488957091582,-0.009912352916010003,0.0006400240456313488
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,640001957,-0.017804218362426905,0.0022606193537075825,0.06165267770559524,0.009567083986387448,-0.010104372546389795,-0.00038163947695243894
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,644001957,-0.016237460494422984,0.004239996561986814,0.07973345786295027,0.009413546034501952,-0.009996769067640188,0.0008005989365036381
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,648001957,-0.023273653181097143,-0.0036554381566471505,-1.3213701946212417,0.011980193509049608,-0.011069016068207205,-0.0038153747986267306
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,653001957,-0.04317864737690352,-0.029739834377521035,-1.3327596936473114,-1.4132168148105912,-0.013025958987935626,-0.0184172198320125
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,656001957,-0.007491459095510911,0.013519277983320421,1.5975436326629158,0.006967207204928216,-0.008619643877405492,0.0061512446680696276
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,660001957,-0.017640273026988174,0.0027037095044448733,0.054604607408169414,0.01000899888548723,-0.010384080374087723,-0.00011627275347311783
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,664001957,-0.01752834179686763,0.0028417256803532354,0.06244945576653649,0.010081092091045518,-0.010448933448194364,-2.8748163680952787e-05
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,668001957,-0.013922208806651348,0.00658072195177084,0.08108082355903079,0.009753401372542936,-0.009797314775392307,0.002057910724776818
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,672001957,-0.020128942278246187,-0.00025806136914141575,-0.05811249764852988,0.010780172409980027,-0.01085342097703823,-0.0018933950308342995
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,676001957,-0.025920594968526,-0.005914054293880255,-0.05107627723965891,0.011467934071971164,-0.012257347346831204,-0.004980619202593101
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,680001957,-0.04316556184209325,-0.029526186629860618,-1.3999681760250233,-1.4124765119224187,-0.013584512920072511,-0.01829143221559082
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,684001957,-0.007607339654337519,0.013548104177852238,1.5484872614077716,0.0077055665726027955,-0.009191352005751996,0.00614959777875651
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,688001957,-0.02736805908426687,-0.0075749297563092455,-1.3914476008256145,0.013464860055384609,-0.012537257144643044,-0.0060355395608585605
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,692001957,-0.017715316280516202,0.0027813554269702223,0.13378639437288342,0.01068735000702914,-0.010967150648964807,-7.385881607505085e-05
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,696001957,-0.012730537443304213,0.008178765615845407,0.2534348579213983,0.010038896131031039,-0.010177096165013222,0.003004138958165453
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,700001957,-0.01207587392205317,0.00910214817054289,1.5933992046970467,0.008515437175403762,-0.010187746044940604,0.0035860238284658452
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,704001957,-0.01698867492457301,0.004001935040516713,0.06410529017585276,0.010906248165969468,-0.011039759584581255,0.0005856506210759338
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,708001958,-0.019003933700239728,0.0014023928518973605,-1.3056841143739248,0.012845720586711518,-0.011331477402907242,-0.0009914888234039132
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,712001958,-0.01677240760459109,0.0040749770460184465,0.20319444176495338,0.01092065712127499,-0.011190874727831146,0.000693577428328207
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,716001958,-0.01481838729416074,0.005939625890913902,0.06024962462681316,0.011000290880453456,-0.010698862594487657,0.001613246071774821
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,720001958,-0.006872461501683691,0.014771946159989113,1.6057652465496695,0.008340627172899795,-0.009732385352373418,0.006842348319982372
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,724001958,-0.018074723045295504,0.0026047113105107655,0.059803262544782854,0.011548295195254132,-0.011589950729350706,-0.00020942320086422828
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,728001958,-0.021661040055994396,-0.0010434117417936761,0.052228394256630395,0.012048171053442802,-0.012345617275150766,-0.0022333555503425695
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,732001958,-0.01772586775921886,0.003095237551194785,0.17344863016270295,0.011548798484046774,-0.011660315832354051,9.861829705951064e-05
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,736001958,-0.024104517153968053,-0.003942718737127038,-1.2600817582375932,0.014043928813677997,-0.012666942789650637,-0.0040248065549627066
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,740001958,-0.01820076477149618,0.0026066933126198677,0.22016277346018853,0.011726878482886838,-0.01180959456713826,-0.00020831168934049016
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,744001958,-0.024210837760414217,-0.003971306061647084,-1.229439600056363,0.014185230655083925,-0.012776555803227285,-0.004059874797057689
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,748001958,-0.024152607784183044,-0.003914667179099496,-1.160065810744996,0.014180458016786412,-0.012820572039719924,-0.004012758421956669
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,752001958,-0.017308785255647885,0.0038147406899504688,0.2983465012749065,0.011744816674222613,-0.011887615079164082,0.0004978104416345219
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,756001958,-0.021704743209960575,-0.0009207837298621513,0.3216409856318876,0.012319418480696953,-0.012752599471736403,-0.0021626905865431423
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,761001958,-0.031923268617010114,-0.016546487301427604,1.7337803674481478,-1.4156565373026646,-0.013076273558165596,-0.01073279341539185
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,764001958,-0.019665735076922097,0.0009606678227260801,-1.1098998245404914,0.01389480705312185,-0.012275254166721927,-0.0012631881359275454
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,768001958,-0.023971875982123525,-0.0035396209044371574,-1.2949004726016113,0.014691712815508906,-0.013193679426309113,-0.0038131304002259336
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,772001958,-0.007689863904504046,0.014236002603784215,1.623646767821704,0.00951171880542423,-0.010628344304932313,0.006486999771468105
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,776001958,-0.01848877043721564,0.002500653647400597,0.07145474677585284,0.012672298250318126,-0.012419833704743755,-0.0002699870059240661
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,780001958,-0.012507099206073902,0.009095006642018788,1.4735680596310736,0.01044909327162874,-0.011556056971426976,0.0035820198959242155
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,784001958,-0.03005021758725096,-0.009769505804507972,-1.679760216262249,0.016246698767957313,-0.014329137852316487,-0.007416121256440977
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,788001958,-0.006080688201325124,0.016258357667673806,1.4965233238891535,0.009825142030675582,-0.01067893269618092,0.007716519074689787
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,792001958,-0.02305285790063466,-0.0022440091328395084,-1.2867265123180438,0.015135812513401459,-0.01341269313908161,-0.0029829224392628195
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,796001958,-0.00655955431185784,0.015728191113483447,1.75454852267735,0.00977748005252388,-0.010842312878211746,0.0073982220046304725
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,800001958,-0.018936818016755674,0.0022522082700344725,0.15720310038391716,0.01319335957542922,-0.012842177633142049,-0.000466184529354291
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,804001958,-0.019500636755694467,0.0015133298378593452,-1.1317761828381059,0.014807624758111038,-0.012924032972089328,-0.0009605755523710013
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,808001958,-0.019926696419598544,0.0009953929634498593,-1.0697930607251465,0.014876146440989169,-0.013017876307959031,-0.0012666395392035013
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,812001958,-0.017832802587972707,0.003600956829863833,0.3576986171434413,0.013040738290791887,-0.012942777931571448,0.00034445815724243323
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,816001958,-0.00939318655872401,0.012536393821942937,1.6746777898268128,0.010663158536972583,-0.011517731683791055,0.005402786178014207
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,820001958,-0.014851580373792805,0.006601298095679553,0.23136817314360414,0.013040291889948818,-0.01242674444166142,0.001980636984762141
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,824001958,-0.034540594796782564,-0.019353320967141485,0.2940230486906259,-1.4122600545495894,-0.01436965529329326,-0.012418439616347587
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,828001958,-0.02777574815825995,-0.006949142798488239,0.08319683666668709,0.014886030679055584,-0.01484462357616595,-0.005612493471781277
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,832001958,-0.01895615386262889,0.0023927146446904857,0.08025419593536043,0.013941581616666587,-0.013321074734330585,-0.00034541778142963
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,836001958,-0.020468221717025392,0.0007596765872044386,-0.04673931285696398,0.014385707806723047,-0.013516586083824,-0.0013391728146233128
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,840001958,-0.0064118807132251265,0.016273932356288157,1.6606675909099664,0.01078359481583313,-0.011507107930525062,0.007723379461221702
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,844001958,-0.0181149824950238,0.003520221475518781,0.10812888425760292,0.014066192685402767,-0.013392636902063437,0.0003411456820884007
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,848001958,-0.017643785416512403,0.004070513046745106,0.2227172019545307,0.013959582802944126,-0.013443880748126191,0.0006752178133724585
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,852001958,-0.025103101345884393,-0.004264639335483267,-1.228068432142802,0.016625470987695512,-0.014561392747873048,-0.004221104844452261
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,856001958,-0.00970366805320938,0.01258165696422786,1.6546933721809864,0.011586408322769137,-0.012087941125931145,0.00543568354391416
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,860001958,-0.0193026081171066,0.002266480903768908,0.09162505201069848,0.014581464133797739,-0.013860318024521978,-0.0004743781780082723
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,864001958,-0.013281936809921124,0.008933612040472383,1.4865625204139405,0.012362587938815006,-0.012982290251196016,0.0033996275702113665
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,868001958,-0.013345814036529013,0.008918745946823847,1.3813393608473987,0.012587947720269721,-0.013039441630668558,0.003388273874021769
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,872001958,-0.01922865032438309,0.002527066707150638,-0.08801750635075223,0.015070230476483149,-0.013997764393844536,-0.00031010489768987237
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,876001958,-0.04112102035990195,-0.02608443103972391,-1.4083056612465512,-1.4083337789127024,-0.016149398233393397,-0.016342748060859114
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,880001958,-0.020302067342859942,0.0011910189441604047,0.0029589517212968985,0.015330914539895046,-0.014222324029317168,-0.0010511743971549359
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,884001958,-0.04498314071430759,-0.030031088716885534,-1.3680878499985667,-1.4077456219508766,-0.01699571369118863,-0.01853188935060604
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,888001958,-0.02056027081272288,0.0009955116020705645,0.031916947265415274,0.015517345346781675,-0.014360484206934532,-0.0011911540072462312
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,892001958,-0.019488773472581877,0.0023073743952792825,0.04705645581660178,0.015436890129455039,-0.01433471707967754,-0.0004226237963906587
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,896001958,-0.020258775262711193,0.0013314161075257402,-1.2042747651797931,0.01704314101803206,-0.014453319096491446,-0.0010487445935708495
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,900001958,-0.012707756528106906,0.009927981326665503,1.6695700154786124,0.01292346180785442,-0.013459418721353866,0.0040132581725008665
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,904001958,-0.02095385227805141,0.0007736590902513996,0.08835768349450035,0.01584586324786491,-0.014656575618220147,-0.0013815345836606374
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,908001958,-0.01964908683421268,0.0022905076685955095,0.08399798148624171,0.01576296361806806,-0.01465368613498469,-0.00047040755513994004
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,912001958,-0.015985954740734776,0.006064685735944764,0.09463136552319185,0.015429449762028646,-0.013995183981913628,0.0016378717885089378
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,916001958,-0.05147972367312442,-0.03693459299681834,-1.4655169752131982,-1.4060954552829295,-0.018538592967831447,-0.022497704885332967
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,920001958,-0.0224000922735606,-0.0008220748566323266,-0.16506176143411366,0.016716289892813152,-0.015082303636175298,-0.002319699743766307
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,924001958,-0.024799553457264978,-0.0030083722365130683,-0.22131327582099303,0.017118690642351997,-0.01572090857122549,-0.0034503270747963666
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,928001958,-0.024913329371426596,-0.0030166331620282705,-0.25856868644660125,0.01728061337797937,-0.015786976217653348,-0.003456261247210185
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,932001958,-0.03978287728507773,-0.02411186134696841,-1.233230335067418,-1.4073337505947943,-0.016943125056135544,-0.015083205650992443
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,936001958,-0.007356810957625359,0.01593602383049486,1.698341804775783,0.013118815750994495,-0.013156802795683709,0.0075049738408135835
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,940001958,-0.02199614827325319,-0.0005058733446983155,-1.153822544386209,0.018279911214101885,-0.01535521293321368,-0.0020999864805135438
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,944001958,-0.015411868818057894,0.00699318718940134,0.3157462068740031,0.015861072430246037,-0.014423350622389697,0.0022066780221253746
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,948001958,-0.029386054838410502,-0.007983415629979618,-1.067429866831013,0.019164393159866067,-0.016884408798105877,-0.006279610099721777
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,952001958,-0.026582540980090996,-0.005073834809554256,-1.1676057979491148,0.019034531557708345,-0.01634821585467089,-0.004748540447553157
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,956001958,-0.011010041187432262,0.011878883747487023,1.5810429196985254,0.014142229468013467,-0.013878598170813994,0.004945494564984637
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,960001958,-0.026025634691677124,-0.0043493986597642476,-1.357230762402942,0.01935841499288532,-0.016412261719652765,-0.00430955408930514
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,965001958,-0.04059436686949336,-0.024850536292227332,-1.2157066330536068,-1.4066260319753943,-0.01751253134289349,-0.015540878789325752
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,968001958,-0.04360243658331925,-0.027822597258751358,0.23528264474288818,-1.4078444078817793,-0.01823831539202625,-0.01704965779681558
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,972001958,-0.03006893455882126,-0.008710802660743866,-1.2217888988731893,0.01994645213631774,-0.017318508773259078,-0.0066308702319277935
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,976001958,-0.014919457090280086,0.007836355949045526,1.5317131798194765,0.015088728201968882,-0.014864498798100756,0.0028048459675604764
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,980001958,-0.014625347700103541,0.008410874495847764,1.4106984423239552,0.01526502066341412,-0.014878909101078308,0.0031111489761268263
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,984001958,-0.020413238027082337,0.0020811360900392373,-0.0690281756357436,0.017745882509441258,-0.015829966115841143,-0.0005433665538925603
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,988001958,-0.026193309680641874,-0.004367229666851102,-1.419763512016079,0.02008800922811088,-0.016812502789592843,-0.004240463975544145
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,992001958,-0.02485138005456272,-0.0031460700366476857,-1.6237170819631856,0.020318746624665485,-0.016383490040307536,-0.003739296146950205
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11862,996001958,-0.022142310042112423,0.00020579970125211844,-0.2572999740309214,0.018511185577479994,-0.01619860424614178,-0.0016925280899538486
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11863,1958,-0.04597889456070198,-0.030099922210292007,-1.5220530072367424,-1.404778639067149,-0.01899526578366767,-0.018516524812605295
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11863,4001958,-0.012034256803249599,0.011025869761436269,1.3331952806009753,0.015725542420878702,-0.014721019334285101,0.004503027949528782
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11863,8001958,-0.01692152286804366,0.005823801418024743,-0.10613684686995128,0.018030490369543684,-0.015591153424314996,0.0014996204587278683
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11863,12001958,-0.019120221628598222,0.003722344085646867,0.08207599536943633,0.018132081275162193,-0.01622443721676753,0.00045557458167652665
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11863,16001958,-0.04634932909316852,-0.030560450763525537,-1.3218473133117712,-1.4045346198236117,-0.019266130688659233,-0.01877822163852466
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11863,20001958,-0.010932782826946708,0.012398112976734765,1.604795644739042,0.01564479842866262,-0.0148584464871796,0.005328035460260672
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11863,24001958,-0.027925060224133824,-0.006082475348385685,-1.354445075104664,0.02115400554560437,-0.01759363526658303,-0.005298465018365284
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11863,28001958,-0.024993983116176177,-0.002388521734982163,0.03106158460530395,0.01926365963257426,-0.017376056504977866,-0.0030591946194872266
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11863,32001958,-0.015827574592233218,0.007280604604765983,0.18494054176306918,0.018089413161423318,-0.015822810969350343,0.0023954570134971376
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11863,36001958,-0.01411162702515717,0.009371648498706975,1.5602374469590679,0.0163980266598992,-0.015750949540433046,0.003702896991279403
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11863,40001958,-0.013829997556572604,0.009762438874714618,1.554841467133528,0.01645245161487413,-0.01577429512036116,0.003938801400425351
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11863,44001958,-0.01710936067983776,0.005794332897709253,0.15185239586380916,0.018583773187253794,-0.016129082602158284,0.0015405175185649878
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11863,48001958,-0.025974793288150277,-0.003854387177510077,-0.36421909817075004,0.020393834483568796,-0.017462719444312824,-0.004102384618888899
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11863,52001958,-0.03719801024360003,-0.020221867871148547,-0.2845549650457002,-1.4059463358934945,-0.018238940890077215,-0.01292066976712647
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11863,56001958,-0.008946941680359977,0.015061958624627891,2.6142612716705926,0.015120368307235621,-0.015256567856333114,0.0070097755036468146
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11863,60001958,-0.01974566912680059,0.0035366256727993317,-0.17441740522704663,0.01967023164492321,-0.01703377631877262,0.0003651275210322935
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11863,64001958,-0.030041101227248956,-0.0075529496513180305,-0.2414214941693018,0.02111707943911595,-0.018824816156995716,-0.005888018833955955
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11863,68001958,-0.050424304915539675,-0.03430957027671866,-1.4252641697302657,-1.4026542991496598,-0.02084879019708885,-0.020769903625868738
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11863,72001958,-0.01743195728018304,0.005640521322021641,0.12863101682792433,0.019405633080831375,-0.016659352962586138,0.0014496494080322442
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11863,76001958,-0.021948241335997654,0.0010884424085713107,-0.0027346796063127954,0.0201690651561936,-0.017509375353767287,-0.0011511424658798841
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11863,80001958,-0.017438024960305665,0.005831013176653244,0.1503407019522811,0.019553381459915364,-0.016771708645702377,0.0015201541362995785
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11863,84001958,-0.02165293797043838,0.0014590806476686424,0.1245283287870933,0.020161040321160673,-0.017617274216225054,-0.0009141926529045996
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11863,88001958,-0.021707285154078493,0.0014593776696454341,0.10726780132570468,0.020277936923246642,-0.017664084380901557,-0.0009192215639277634
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11863,92001958,-0.005958345283401056,0.018530613775771698,3.023117850187159,0.015168899732070584,-0.015158073360641622,0.00884627829680712
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11863,96001958,-0.01671975880698856,0.006856365658361341,0.10752199079011149,0.019849915394345052,-0.016921394443038695,0.0021420494046333616
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11863,100001958,-0.02750904545400973,-0.005069996874699001,-1.3039880791589766,0.022876551304886528,-0.018781620411255584,-0.004595543390743084
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",,11863,104001958,-0.005654054071110137,0.01887850913813871,2.9041619508717815,0.015546695105320085,-0.015338238008555383,0.009093196401646741
