insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,268002473,0.005311164800468393,-0.05122292244768012,1.4134646110063613,-1.4156724124797637,-0.0048951475462259975,-0.00884633233988713
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,272002473,-0.007412218646550284,-0.06402391026975884,-0.20180803844833406,-1.4122013563273104,-0.007780727583582503,-0.015633326025589506
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,276002473,0.0025335498774454734,-0.0470203079492606,-1.8527347807841181,0.015604392937904638,-0.008014790132490068,-0.006858211798594277
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,280002473,-0.000624835174689975,-0.057081917513620795,-0.19314992390300034,-1.4128278951394893,-0.006416423578718966,-0.011937257800880063
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,284002473,-0.0011207895973854298,-0.057805899596571564,-0.09740541909899747,-1.4127447478303479,-0.0065381120583659635,-0.012296588829963484
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,288002473,-0.012714129995359091,-0.06883699333424076,-0.2988535833375643,-1.411111290112275,-0.009244708544336344,-0.018081863913000457
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,292002473,-0.0075471621224563745,-0.06379478048640763,-0.3066595823182041,-1.4115652473398035,-0.008024178347528221,-0.015518684892995516
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,296002473,0.008931032779490311,-0.040516511052137716,-1.5615093991157067,0.015007907388263964,-0.006864771909335765,-0.0034182245646034726
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,300002473,-0.006742455391901159,-0.06268643773250027,1.1427935580550823,-1.4131614587670345,-0.008109446187730796,-0.01483217838678541
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,304002473,-0.017251707573282038,-0.07252482749802347,-0.40651828954242575,-1.4101586604040066,-0.01067437434161922,-0.020022718789373034
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,308002473,-0.006127830252731947,-0.061821862585226484,-0.2524727920953467,-1.4114739850704032,-0.0081150755210746,-0.014465500827049227
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,312002473,-0.012582533916321526,-0.06818597383972502,-0.2883525949086909,-1.4105624005532438,-0.009579495669407079,-0.017791542352633055
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,316002473,-0.004228654273034815,-0.05940022567341252,1.2126914082773723,-1.4132720375698222,-0.008128468825957524,-0.013024445946060725
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,320002473,0.0067032481458702,-0.04888005447022259,1.3286141414588428,-1.414519559674929,-0.005640151550652783,-0.007594894829114962
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,324002473,0.002635486721635716,-0.04650574588123213,-1.538796109693294,0.01642188698507871,-0.008792664093132174,-0.006552199195899361
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,328002473,-0.007796958130462994,-0.06377686289072493,-0.10282019863582548,-1.4108732819297964,-0.008691545757302133,-0.01550320873106606
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,332002473,-0.00928606815207722,-0.06543877124994069,-0.18997131735577,-1.41043788725082,-0.008906458126451966,-0.01645057159539287
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,336002473,-0.014939310146796614,-0.07092743806110668,-1.6342612666796086,-1.4080529410215652,-0.01019266390802609,-0.019371725181988736
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,340002473,-0.013204593617706262,-0.06864248092758096,-0.2879200385919418,-1.4097927442547986,-0.01009752404419395,-0.018034058064553105
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,344002473,-0.013467075204924517,-0.06908921299948823,-1.573678927719527,-1.4081735289807815,-0.010109136907257121,-0.018322706234431912
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,348002473,-0.021417032681873394,-0.07724640837400365,-1.6605184834663262,-1.4069571053872127,-0.011748869534281448,-0.02264633403596128
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,352002473,-0.001977068298316509,-0.05775914557575135,-0.0416686174893286,-1.4110534753654762,-0.007678557250311968,-0.012372631917974858
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,356002473,-0.01848527646102499,-0.07381389665004967,-1.4234935667535638,-1.4075326003452895,-0.011570337451716872,-0.020703741127544695
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,360002473,0.014711442094520077,-0.03393207652181296,-0.00578001575303233,0.014055023984502285,-0.0066170062621987435,2.890463190030612e-05
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,364002473,-0.012279017582944918,-0.06768982156185288,-1.266435575260882,-1.4082785562647437,-0.010392530852552984,-0.017507043333819222
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,368002473,0.007368270971680857,-0.04765766144465822,1.86845085851089,-1.4141903770260364,-0.00630263370637596,-0.006859384400651175
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,372002473,0.007346080276020239,-0.04168597572554944,-1.206114656297956,0.016586027416472554,-0.008300918181418204,-0.004113171706251112
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,376002473,-0.015206266199241703,-0.07106151421666418,-1.259274684474402,-1.407590009633743,-0.010863290360092148,-0.01939799284886029
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,380002473,0.006991053940846037,-0.047925734701587785,1.7601707402224278,-1.413800432067284,-0.006446497281098029,-0.00704102384483643
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,384002473,-0.01385450136482036,-0.06947396324471988,-1.1356507691693523,-1.407811266955768,-0.010779163925112023,-0.018455343418648185
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,388002473,-0.008923621824229844,-0.06456284198654494,0.16490139716972863,-1.4097643072045354,-0.009638014126885586,-0.01589851334147177
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,392002473,-0.01261774780691205,-0.06790082870932501,-1.1503352133067857,-1.4078636823863506,-0.010694446499887933,-0.017569125066001084
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,396002473,-0.007777369523605415,-0.06316652433816294,0.16780574084488364,-1.4098141954976384,-0.009623175932019779,-0.01510243356240129
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,400002473,-0.005843064264160258,-0.06089395818955623,0.2512459173181689,-1.410153659510215,-0.009435538026182355,-0.013816010489132585
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,404002473,0.0066968248112317386,-0.04813476924826077,1.731060998102528,-1.4132869334838154,-0.006746183246193027,-0.007113284903027789
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,408002473,-0.009108278653237323,-0.0645617902073159,0.006281808580258286,-1.4091918949262316,-0.00993267305917489,-0.015905101628137602
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,412002473,0.0061224837232758955,-0.048890457325081016,1.6707873240225766,-1.4129494934901592,-0.006999203875947546,-0.007518281668074861
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,416002473,-0.01911039615133242,-0.07423624006814045,-1.320198437032495,-1.4064312402851489,-0.012495720154340417,-0.020861589100367867
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,420002473,-0.007482352978492479,-0.06269904634672585,0.168624633551957,-1.409406427986108,-0.009925274846120491,-0.014818077051496792
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,424002473,-0.0191513716236677,-0.07419352115450017,-1.2864252879138647,-1.4063191986901316,-0.012578696804481426,-0.020834154640522518
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,428002473,0.013245535922356666,-0.03547925812430286,-1.1976174646855142,0.01691094393463896,-0.007614028331200728,-0.0008304519410008981
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,432002473,-0.025966717672591455,-0.0815930596688812,-0.5063150162557584,-1.405944967889698,-0.01348625485120103,-0.025015284521187175
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,437002473,0.009520353742259402,-0.038139608722135065,-0.3053475846515994,0.016386507169935977,-0.008812221271084164,-0.002080634661472014
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,440002473,0.013929217385651449,-0.040233344181467956,2.8518819472823367,-1.41474004963016,-0.005741326000944458,-0.002876484606426283
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,444002473,-0.0009320420056307954,-0.05555592655372443,1.2468349912422276,-1.410916768648416,-0.008828384558082658,-0.011029176581764916
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,448002473,0.012122886104374175,-0.03642714670223057,-1.5498135597375011,0.01797539574635601,-0.007983418128806319,-0.0013735753047853239
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,452002473,0.006895723203674653,-0.04139361505878192,-1.4931416902227639,0.018573830097102034,-0.009308936649444322,-0.0038975385813678765
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,456002473,-0.00901882981897717,-0.06399649211384428,-0.06892144790758081,-1.4080840336408504,-0.010619965136460907,-0.015551700976143779
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,460002473,-0.008203087019757693,-0.0628975852801954,-0.14284765506412356,-1.408048669678493,-0.010560938519513563,-0.014992308646514463
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,464002473,0.0005035290055737662,-0.05366666678751386,1.4470288300132772,-1.4109319371640612,-0.009002820247546062,-0.009986604790584303
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,468002473,-0.014882436443516167,-0.06969281216570522,-1.4550378787967233,-1.405553662779445,-0.012033578600199712,-0.018586238910819786
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,472002473,0.006848509365572464,-0.04130387455435347,-1.3219998399232118,0.01882093446152247,-0.009652175636570615,-0.0038514269324838313
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,476002473,0.010490448018987575,-0.043954270164269005,2.9936819708900018,-1.4135335085831933,-0.006721413806198617,-0.0049661567828702124
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,480002473,0.00172851772670507,-0.04591350834952479,-1.47274841307539,0.01969856214820892,-0.010975254817328528,-0.006221739920929309
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,484002473,-0.009441606622235477,-0.06404980293455331,-0.05490686478466955,-1.4074467999709186,-0.010966224281768744,-0.01560263415363955
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,488002473,-0.006693686266689369,-0.06088717290088752,0.10497815101341956,-1.4079977878348158,-0.01072217044750956,-0.013794979276791658
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,492002473,-0.009877356218136457,-0.06462433976592408,-0.041422785429240605,-1.4072110442729,-0.011149420714687275,-0.01588513240355008
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,496002473,0.0020979584297798337,-0.05261482275494522,1.3881508338449358,-1.4101701828713504,-0.00853351474278452,-0.009609666955177704
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,500002473,-0.019057135163670524,-0.07290991987671269,-0.131398131323067,-1.4060060606769071,-0.013637850751709757,-0.020024374478444323
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,504002473,-0.014736356647738258,-0.06936887840513428,-1.3591028618760603,-1.4049169115701368,-0.012533650136835273,-0.01830806755082376
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,508002473,0.00429040912014822,-0.050072800005279916,1.5687901375628392,-1.410483840135791,-0.008504274954702962,-0.008150701368838359
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,512002473,0.012409080738825129,-0.03552792383800707,-1.346641256076758,0.01904577696253182,-0.008878713328019261,-0.0008575940648653801
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,516002473,-0.008094026776273633,-0.06239411803582939,0.16421904643456742,-1.4072403182501751,-0.011295020736335148,-0.014581559734643867
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,520002473,-0.008748519000670474,-0.06304023476958776,0.1230126506180298,-1.4070181920722222,-0.011407990733428242,-0.014968097302563044
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,524002473,-0.008693541005296901,-0.06295837376586455,0.0959901215914627,-1.4069166401857052,-0.01144094055078404,-0.014926331438705698
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,528002473,-0.009872153814218632,-0.06432975041430922,0.06567070303612965,-1.4066050131988928,-0.011620841121433134,-0.015679954315828887
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,532002473,-0.021826667013344625,-0.0760799979410045,-1.479776036585907,-1.4033610674587655,-0.014299820240517458,-0.02182800378392058
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,536002473,-0.010676762597679579,-0.06540678306795655,-1.3231817966161756,-1.4047159868121701,-0.011762411946848461,-0.016322506012971222
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,540002473,-0.0028964235916163483,-0.057182204477125964,0.19333053335570582,-1.4073827985064327,-0.01029822142568837,-0.011906171585459507
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,544002473,-0.007792937616165951,-0.06172744102276795,0.15539788336734972,-1.406741374838209,-0.011569004096871338,-0.014198509741539023
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,548002473,-0.026837154551708597,-0.08076445544532618,-1.4337860896101127,-1.402558045507637,-0.01581272171290493,-0.024133825686055294
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,552002473,-0.010343491864047594,-0.06470115809432286,-0.03253616135940618,-1.4059349842891786,-0.01202742136653534,-0.015866107327405926
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,556002473,-0.013232076502938728,-0.06698974099713162,0.09411233632397753,-1.4058053134075648,-0.013072863903434762,-0.01685003258383133
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,560002473,-0.002235817046705557,-0.05609855887503379,1.4759169880285583,-1.4085616105991965,-0.010567731542791003,-0.011226935834219215
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,564002473,-0.020619201111514607,-0.07444854946735013,-1.4490654016449014,-1.4029562140025018,-0.01459790442559239,-0.02084900502366288
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,568002473,-0.00903387871060024,-0.06302599911667528,0.08379476942555186,-1.4059687754601842,-0.012039277792353698,-0.01487674099618902
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,572002473,0.010913197747939751,-0.036839522703790095,-1.3075187265363972,0.020435269247826293,-0.009780155428156023,-0.001503819221351177
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,576002473,-0.019846006679561767,-0.07333337313687949,0.04141023020796908,-1.4045453531033418,-0.014708513987537364,-0.020110035411522037
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,580002473,-0.0009428149076923797,-0.048032141738401535,-1.7112018769940747,0.02242204687904792,-0.012542415858910472,-0.007336846491193455
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,584002473,-0.0019197034344571318,-0.0553023544590765,1.2964761136200025,-1.407920859853321,-0.01078599242383349,-0.010802941144234718
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,588002473,0.012136577409593396,-0.0409369242450115,2.909191652983594,-1.411431569278791,-0.007936997383038547,-0.003201122939546941
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,592002473,0.020430387408051587,-0.026071190162982205,1.3132105867615884,0.016570118175591758,-0.008357565891772722,0.0043323455432091595
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,596002473,0.010408376324365531,-0.037103815958900555,-1.5301147827722374,0.021300240229343043,-0.010195943143607167,-0.0016620665330756013
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,600002473,-0.003558229120355194,-0.05725756476834043,1.304458743261332,-1.4072700021614983,-0.011247641038722445,-0.011827688589565233
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,604002473,-0.033612461610627475,-0.08677570338041818,-1.8384841204362665,-1.4000598729800988,-0.017953703438366775,-0.027215569419623692
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,608002473,-0.009327417924205328,-0.06273240992960183,-0.17321757054406461,-1.4047434486562451,-0.012593234197084469,-0.01472743984778993
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,612002473,-0.001210229449910727,-0.05428124287803904,1.4268010297772946,-1.4075332205611208,-0.011111003550862475,-0.010163746138919905
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,616002473,-0.016155085498082977,-0.06994487198740806,-1.35558471071581,-1.402354003711211,-0.014107458031773379,-0.018480475750134923
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,620002473,-0.007775403796456415,-0.0608441825635353,1.5326583434725691,-1.4066896451912103,-0.012646581865942363,-0.013543565207004615
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,624002473,-0.0031388923703229987,-0.05633055591147951,1.399545553697699,-1.406952686098972,-0.011468998719992629,-0.011345336893629182
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,628002473,0.017952559825638204,-0.03448358918485184,4.263438272973492,-1.4127923526463209,-0.007184451811151016,0.00016185999747522772
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,632002473,-0.009481957917129413,-0.06273988995207525,-0.13419018163491003,-1.4042436810375662,-0.01290566887257616,-0.014706977906790625
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,636002473,-0.0160739935289253,-0.06927643397999361,-0.2114076814937711,-1.4032566772308714,-0.014380409265364769,-0.018071130413630176
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,640002473,-0.011329285519913024,-0.06479567328261737,-0.24997386820418654,-1.4036179686883188,-0.013205200145694262,-0.015826285234876725
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,644002473,-0.008346085515401835,-0.06135634732544126,-0.02331997837320543,-1.4042813503268852,-0.013001545262462888,-0.013854578110970267
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,648002473,-0.008897369778923414,-0.06202604286173319,0.012251911738253796,-1.4041327708303508,-0.013095639225988442,-0.014220804850200552
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,652002473,-0.004987021414898041,-0.058716605811559575,0.14888123363689232,-1.4045569353028329,-0.012043923926940536,-0.012587314204801053
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,656002473,-0.010272335561118173,-0.06362212570342152,0.11341198275849251,-1.4038625231522215,-0.013361998398020658,-0.015092781406802314
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,660002473,0.0012450708119179366,-0.05208627203593963,1.5019421109542819,-1.4067190853533187,-0.01079506313174916,-0.009151161221732984
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,664002473,-0.012947621873685644,-0.06651776221636929,-0.1571132258808774,-1.4029549579909033,-0.013743311969190097,-0.016756389926157855
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,668002473,-0.011291452693692194,-0.06456822918436522,-0.10062462997533572,-1.4032035805236982,-0.01359002266854703,-0.015644944020237195
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,672002473,0.000992006877160112,-0.05217657813407506,1.2485065116097687,-1.406123452214685,-0.010929789022591008,-0.009211750105630218
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,676002473,-0.021833364815783796,-0.0746410752651201,-1.5977344496300638,-1.4001345894692048,-0.016149723868967514,-0.020781861520880296
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,680002473,-0.004025259950303062,-0.05726222477737686,0.12445759186624628,-1.4040930689584403,-0.012242644919526757,-0.011735641890213783
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,684002473,-0.01623518397015916,-0.0693795675309321,-1.2898253501060957,-1.4009518882216514,-0.014970482540918706,-0.018034863615593283
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,688002473,0.002018244677488512,-0.05096313004091968,1.6138697459926057,-1.4063733361522741,-0.011030425735716443,-0.008449043276395451
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,692002473,0.014718601419010158,-0.032265424650466556,0.15574404941614262,0.021021181249079895,-0.01033933705387402,0.0009705255758252762
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,696002473,-0.010624859571734258,-0.06369229273373556,0.12575360234041355,-1.4029853666733203,-0.013910284765870418,-0.015079430990168424
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,700002473,-0.010730858175413749,-0.06371957892437052,0.09740786639167709,-1.4028664968152744,-0.01395849446676023,-0.015095111364913344
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,704002473,-0.005447057624108076,-0.0584230408923645,1.3529280534116737,-1.4048097226369787,-0.012778937240482624,-0.012352844251785233
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,708002473,-0.023740360038619568,-0.07661631677503777,-1.655647131694245,-1.3991132237387371,-0.01678994762725683,-0.021833195714247522
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,712002473,-0.01685832842506968,-0.06960814216939326,-0.19042883699059843,-1.4015394921987452,-0.015440575738986495,-0.018072512638006105
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,716002473,-0.011561252463707705,-0.06468512970973528,-1.4850877672525868,-1.4005666698480077,-0.014135387701875501,-0.01563441044481828
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,720002473,-0.011153042696789073,-0.06410540969002909,-0.05169965981798441,-1.4021724042813446,-0.014211049370002504,-0.015207395617623187
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,724002473,-0.017240000445714665,-0.06995636375408054,-0.1574742525340973,-1.4012450891838535,-0.015622675442856337,-0.01822617771970303
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,728002473,0.023786610996643753,-0.022065036729484788,1.4627301445855174,0.019053282105026992,-0.009054059605711928,0.00647817739634432
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,732002473,-0.017615804192860796,-0.07027316645353743,-0.19340620389483476,-1.4009714342388306,-0.015770064857529298,-0.018423879958994582
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,736002473,-0.009518094110791908,-0.06187375645363247,0.012849875440970493,-1.4021843799097207,-0.014208102164061875,-0.014002620775608043
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,740002473,-0.02549408807671044,-0.07846376293277046,-1.5274437322822898,-1.398274681938021,-0.017472870384306338,-0.022729091785855082
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,744002473,-0.011455378905473601,-0.06410583628327338,-0.08107839266407524,-1.4015796658054869,-0.014576424541350885,-0.015245262767436846
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,748002473,0.001828759834605842,-0.050615042463041604,1.4997823363549792,-1.4049380001255216,-0.011816085723450276,-0.008175158156547846
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,752002473,-0.019628257690578577,-0.07267852547216691,-1.5458914125025984,-1.398661346590119,-0.01621971208189643,-0.01976785236715725
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,756002473,0.003925476375057968,-0.04219720006604355,-1.3650193774750008,0.025337620953730072,-0.013601306154180426,-0.00396836549207763
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,760002473,-0.012634055765956054,-0.06548317736898568,0.023986693613615273,-1.4011557978511793,-0.014905556969920575,-0.015895268833497816
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,764002473,-0.005243856245681744,-0.057926752199996656,0.16896537038554982,-1.4021909464349727,-0.013420236766239158,-0.011949773380449058
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,768002473,-0.011628960480880746,-0.06429472811095494,0.12634257125845139,-1.4012844603309387,-0.014875098919406637,-0.015206068404355205
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,772002473,-0.01168487341456953,-0.06424853844595546,0.09764857690293383,-1.4011738983719992,-0.01491572714321665,-0.01519259609742063
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,776002473,-0.006947561704031491,-0.05973802351133095,0.09164741753119898,-1.4016010453489594,-0.013752593862063844,-0.012954945945037738
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,780002473,-0.018782063879763167,-0.07148594062208424,-1.4371493056033842,-1.3983726916159278,-0.016420162766857316,-0.019017158069930457
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,784002473,-0.005753180532739599,-0.0582904775312425,0.11731634590299933,-1.4016633719901839,-0.013683391206287587,-0.012126493209161093
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,788002473,-0.01330432264633824,-0.06602161550786967,-0.03318825773741452,-1.4004300882906469,-0.015271721214505485,-0.016141007485212466
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,792002473,-0.001581801904294966,-0.04726457563225139,-1.4141399455405796,0.02674526321824025,-0.015317894311619895,-0.0064425943249726
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,796002473,0.014651901274116697,-0.03151139454841534,0.11921875330030218,0.02323113281497069,-0.011556891807023018,0.001604911998391273
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,800002473,-0.02340778319253012,-0.07581835644944235,-1.3136107058541064,-1.3976107686995154,-0.01788923859815683,-0.021040841734501603
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,804002473,-0.018754939878251886,-0.07153281052074867,-1.227575338074729,-1.398124324429146,-0.01673360199117091,-0.01890093478507507
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,808002473,0.004709252218750959,-0.04071283319205676,0.09663808120548367,0.024544049191181222,-0.014160576858415652,-0.002970089775377771
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,812002473,-0.005922246686482724,-0.05839562764203521,0.21923919278088633,-1.4012098530554606,-0.01404345342383384,-0.012091406039137914
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,816002473,-0.020417868659433958,-0.07331469514050148,-1.3661190694162144,-1.3974767461681383,-0.01703668841532635,-0.019882441125278205
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,820002473,-0.025139745077050413,-0.07765945406611685,-1.399711941347995,-1.3968629536083703,-0.018283787784375782,-0.022014891117506846
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,824002473,-0.007690015233137448,-0.06036671560227269,0.01545532202027644,-1.4004495813106537,-0.014355916404140912,-0.013161143128650188
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,828002473,0.0007700440476462456,-0.05129445424429946,1.4652240577798281,-1.4031013089494722,-0.012827685188766091,-0.008321050948154995
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,832002473,0.028889489775234034,-0.01631162806704367,2.8854591761400172,0.018948824892527583,-0.009041633188052622,0.009685708069203713
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,836002473,-0.02401698316389861,-0.07581254758505729,-0.30265504547070066,-1.3979764206580492,-0.018352467237350734,-0.02093693221961726
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,840002473,-0.012487086010306847,-0.06450986391649849,-0.29840419176827737,-1.3992325835380708,-0.015716910168566578,-0.015204128585687121
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,844002473,-0.005550952285810207,-0.057272593489265944,1.2186559325533324,-1.4017512889548205,-0.014435320548659036,-0.011341560980457938
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,848002473,-0.023537760297111077,-0.07557484767098188,-1.505522802345034,-1.3963712038068845,-0.018414576042118935,-0.020759431767163328
"[0.017000000000000032, 0.0070000000000000236, 0.17]",,14392,853002473,0.0035019327356137775,-0.04208113773252542,-1.3408668628457683,0.027326846511998765,-0.014730414426328942,-0.003645762969165245
