insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,520001501,-0.02618627889244035,7.983230231722871e-05,0.29185302775776023,-1.4233224130646729,-0.008683574652988912,-0.01692311586820104
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,524001501,-0.0010116287001923352,0.03176399617943737,0.3175836089992714,0.0012542227033165154,-0.005776248387642902,0.0005591464180483285
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,528001501,-0.007013648662173189,0.025286370056864627,-1.0550307394683465,0.003603926415847669,-0.00680802318324264,-0.003127918735898877
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,532001501,-0.0009296778262477545,0.031896552680667156,0.4649225876779255,0.0012647509079802,-0.005863018169519452,0.0006592490222127323
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,536001501,-0.022518190190136567,0.0036783769495407626,-0.8331126112841076,-1.4221630156958307,-0.008024590319627878,-0.014980555824364
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,540001501,0.013926192788594083,0.047667485447915325,3.3201370820565614,-0.0034991867436990898,-0.0032686874730760707,0.009515853289471576
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,544001501,0.003025572860395287,0.0362201442726473,0.40113709605653725,0.0011154602997395235,-0.005158889155642998,0.0029485981500247394
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,548001501,-0.019801143186211845,0.006422048759310073,-0.8696869072907276,-1.4221476356099685,-0.007452475032814099,-0.01356575240748488
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,552001501,0.0015701073960175949,0.034511496716298495,0.4935940337500284,0.0014001997485764972,-0.005400795149143156,0.001963073933396481
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,556001501,0.0025090419698628463,0.035815490574702125,0.4743305832576894,0.0013561313306507394,-0.0053392873869527735,0.002694821701498845
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,560001501,0.0014029510275986867,0.03450286331619168,0.4490783972442145,0.0016363121853068818,-0.005497004947980055,0.0019279108793243405
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,564001501,-0.004074822019942914,0.028810502790651782,-1.0680796486737378,0.004048793526919003,-0.006462299836618612,-0.0013431151975709932
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,568001501,0.014063411417876925,0.04837790751809656,2.009204610341797,-0.0015055552724888288,-0.0034882247157842494,0.00981878152421295
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,572001501,-0.024161444331711857,0.0024681188610777838,-0.9532042660170177,-1.4210275761695896,-0.008566564299831825,-0.015788590170483008
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,576001501,0.0011961909061297127,0.03453867103115016,0.43223859377067697,0.0020322714960981925,-0.005685801059299278,0.001923997870112354
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,580001501,0.0037790239675272175,0.03768062192852639,0.5596801174183348,0.001598101210324887,-0.005462522455413288,0.003766313363170487
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,584001501,-0.007917175970590606,0.025181812420102645,-0.89591121269995,0.00473604845570838,-0.007497716856247172,-0.0033208783162100575
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,588001501,-0.0037199815461299024,0.02975372776702656,0.33059444325710174,0.002973196134462258,-0.006730247800451117,-0.0008053551130344783
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,592001501,0.0010272490916526378,0.03477145072336896,0.35438004255686906,0.0024662617455735447,-0.005862267784843722,0.001980431115308462
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,596001501,-0.007192977508663989,0.026538111966564415,0.23068239387501066,0.0036583596412040065,-0.007585824234718042,-0.0025562371480988832
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,600001501,0.0020522330251290244,0.0361983330762321,0.3009968253085873,0.0025586970686900246,-0.005838005296297022,0.002798093071517238
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,604001501,-0.0033934879837997922,0.030493043188721813,0.2089580570431977,0.003436677472563876,-0.00686350930740065,-0.00039734446567138426
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,608001501,0.0019886737408545407,0.036227600884073397,0.28714708345742324,0.0027824531124260032,-0.0059381599340505575,0.002811430768240447
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,612001501,-0.003527646972679266,0.030498311807390266,0.19985738849715773,0.0036615534365048996,-0.006971510933169944,-0.000414907065134168
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,616001501,-0.0020483150419674523,0.03233933754987994,0.26783325576153416,0.003469855274016359,-0.006867966879688214,0.0006539903209606124
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,620001501,0.010209467691376983,0.04559972658648448,3.1127495259410516,-0.0010810384456119149,-0.004923312999022489,0.008208168156008389
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,624001501,0.000853717682703814,0.03521307441477184,-1.1097045091982025,0.0048509381612564795,-0.0061929194944181365,0.0020870497904211527
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,628001501,-0.01418176530703985,0.019603631791373033,-1.2224319458978528,0.006912195527292803,-0.009047339037472124,-0.0066069666119062676
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,632001501,-0.008438545901558236,0.025697759751533766,-1.04556531825342,0.006098356139460803,-0.00809130200984065,-0.0031812359420742564
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,636001501,-0.00042385412221401797,0.03396534839419374,0.2456879839536228,0.0038384949005845492,-0.006523643490066899,0.0013587926031869146
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,640001501,-0.02645898524451995,0.0012508614452908517,-1.1004970951253839,-1.418972108943392,-0.009569186399511542,-0.01670510916754489
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,644001501,0.0017615248700495467,0.03666876104314731,0.4504592104634533,0.0034909622247951966,-0.00639529801732891,0.0029565969927787816
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,648001501,-0.004898291236522412,0.029423969195592647,-0.9542861456082079,0.005960817581959932,-0.007496236064111317,-0.0011865661722905985
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,652001501,-0.014664636970150358,0.0194596939132623,-1.1208776720921563,0.007412908746159325,-0.009376938964564097,-0.006754781547173239
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,656001501,0.005137655252281381,0.04019868617068134,0.44788328714388825,0.0033695988133912447,-0.005758910910836523,0.004827836136945346
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,660001501,0.014118708949166114,0.050279684178523354,2.1093671264637806,0.00044910413415658046,-0.0045117627977653285,0.010649071595102005
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,664001501,0.011245572707878515,0.046854025798889865,2.0407906098153106,0.0010273935557283953,-0.004854770349364657,0.008630622636069674
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,668001501,-0.00025622940942260364,0.034654327573672816,0.4567304249694928,0.004280965854260771,-0.006863455506033567,0.0017145946125740885
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,672001501,0.013887677622208328,0.050311190534658934,2.1147743491135493,0.0007081724425354596,-0.004654455703886062,0.010614755164565948
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,676001501,0.0006817199875616131,0.03594988951662259,0.5177892589912823,0.004231565662671577,-0.0068456761570231395,0.002457245951513698
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,680001501,0.0011778475255531662,0.03655183571078169,0.6030756112593352,0.004152527865979028,-0.006837604860162272,0.002822386896708412
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,684001501,0.000667189333321605,0.036051205202159764,0.5459768340438416,0.004360958544775195,-0.006927238804601554,0.0025037429202222905
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,688001501,0.0021889582150370623,0.037893298332695835,0.6341514512803599,0.00412392321457522,-0.006810887646314323,0.003587487356512681
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,692001501,-0.0009360016680124983,0.034300972562054,0.44070934026732544,0.004865792635184801,-0.0071688898720906336,0.0014483508876306228
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,696001501,-0.0257621465157587,0.003023333985565202,-0.9615194355008541,-1.4180663988665951,-0.0100820573486754,-0.015748652105147726
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,700001501,-0.0019686191212772153,0.03321832041545569,0.30044672088656554,0.0053501789545965794,-0.0073529908957779,0.0007986775120140954
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,704001501,-0.005477229976709519,0.029824691190501795,-1.0526883356276002,0.007307599429240308,-0.00812094446491013,-0.001082944801364144
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,708001501,0.005264995234021519,0.041242976733613546,0.39290261243563407,0.00448465217718913,-0.006273665494208602,0.005330341763367191
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,712001501,0.0027621302188401975,0.03909723066949233,1.7953195094786452,0.003315397348429394,-0.007050341407630445,0.004283086704322231
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,716001501,-0.0012156065989186726,0.03461582100853988,0.1817918150199418,0.005728537809588846,-0.007442276836981454,0.0015352440049024585
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,720001501,0.0004470497351279912,0.0366767390782492,0.2696062433278783,0.005490400269114598,-0.00731857267192193,0.002744994555371416
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,724001501,-4.1251411306286734e-05,0.03614610423448106,0.2141446004348495,0.005722257351170684,-0.007418117091853471,0.002417039225635187
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,728001501,-0.0012224880592618947,0.03489121568059694,0.16516892417703133,0.006048341882776004,-0.007586987360320596,0.0016598139022364067
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,732001501,0.0024725434089694076,0.03941785249565477,1.6455279476866913,0.004005133131683242,-0.0073090285566448365,0.004351115512707976
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,736001501,0.012700620254790296,0.05026218793743631,1.76084967744454,0.0027040367184089087,-0.0054655098031429206,0.010350593121484286
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,740001501,0.017735669305233903,0.055481750178058675,3.2248554904162,0.0006051840908494477,-0.004639729960484784,0.013312237420367162
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,744001501,0.017819434925538502,0.05585191825707625,3.2780482423475945,0.0006181562917666195,-0.004674671823811372,0.013489604971090335
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,748001501,-0.0002844264975305766,0.036459567423683836,0.26059519290301125,0.006297561998528822,-0.007740293383009078,0.00249329236385773
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,752001501,-0.0016474299896226952,0.03494522081891738,0.1956091458024325,0.006665896415846723,-0.00792777588570881,0.0015934266995552282
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,756001501,-0.010164283601923563,0.026180543262267264,-1.134890466128084,0.009238824254990508,-0.009644915676152277,-0.00324112225739448
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,760001501,0.011300647975828415,0.04888830655967347,1.9647342739705564,0.0032790431273117815,-0.00591699646580679,0.009517055837131833
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,764001501,-0.00014425432575537744,0.0367275328734582,0.532303125652188,0.006368299047684961,-0.007931191851341723,0.002663182787832924
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,768001501,-0.003360747167997724,0.033799278650747056,1.8603653334932417,0.005363962541840656,-0.008775652107103571,0.001131532800652868
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,772001501,-0.01066685519762789,0.025921222697940394,-1.0638760033808268,0.009567890735297596,-0.009876873017841181,-0.0034630395458487284
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,776001501,-0.00045120230011275186,0.0366496997394723,0.4721782856312444,0.006722594325318465,-0.008085613893378085,0.002565907305723064
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,780001501,-0.002118199055069603,0.0347864210722193,0.3343809637199655,0.007202022228635169,-0.008296169352335014,0.0014526401790786736
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,784001501,-0.006678442122488137,0.030061783013358934,-1.0305421870091962,0.009334454286134414,-0.009176807002635567,-0.0011846647568440893
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,788001501,-0.0006297079243193782,0.03659671671251452,0.49443488894263865,0.006996551702519976,-0.008234834800832314,0.002541128505839485
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,792001501,0.018231455146684505,0.05715491731898048,3.539526147832923,0.0013391474622118371,-0.00517654031317849,0.014147231382907965
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,796001501,0.0028703825499428737,0.04022278261941814,0.44539104086720727,0.006808540077049563,-0.007538510211259342,0.004439877173292972
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,800001501,0.0030717313117956113,0.04059866652272248,0.45615475793817595,0.006851402408623641,-0.007557641655420888,0.004648417453278403
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,804001501,-0.0069878549254600575,0.029998168217725052,-0.9503111465078575,0.00972145801371574,-0.009428776078390488,-0.0012597433575856076
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,808001501,-0.000961347018185621,0.036577352454461476,0.5470406568496173,0.0074066171805333425,-0.008484967747905192,0.002464584944341569
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,812001501,-0.0011199658907621313,0.036512363745311305,0.5090720569375478,0.007547946352967433,-0.008540649928707622,0.002393960563136094
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,816001501,-0.012241420965250716,0.02467932203999723,-0.9419480917840808,0.010615811292064542,-0.010518181612936828,-0.004239636779736405
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,820001501,-0.008309938783329196,0.028617716501983637,-0.8606434333631086,0.01014414718723386,-0.009738854345379966,-0.002096481035262804
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,824001501,0.009859350966960556,0.04848040152600852,2.0319797111634585,0.004733604430126798,-0.006739615497377116,0.009061861113137587
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,828001501,0.00015690463569739688,0.038290479881197825,0.5889610352809811,0.0075908787822359935,-0.008568951450680706,0.003397797884196002
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,832001501,-0.006752627156453972,0.03088184457215526,0.39756779758896243,0.008782003282846784,-0.009738559868501195,-0.0007821523430827093
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,836001501,-0.00849558144410173,0.028791556799347973,-1.0021531608790575,0.010646057316764657,-0.00990690656229637,-0.002047149494977696
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,840001501,-0.002344484189527707,0.03539021404533216,-0.8612266654874574,0.009784872953376461,-0.008896799916723763,0.0016563546320059463
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,844001501,-0.0007200260461892594,0.037545583743233024,0.5053925806968103,0.0081400371209438,-0.008818800625853107,0.002938716076908543
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,848001501,0.003481133682684434,0.04193650442793384,1.8692880778104026,0.006252082820177196,-0.008062311173966108,0.005375991099445504
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,852001501,0.004549652073643107,0.043385462524826224,1.7564022222145965,0.006300586501173988,-0.007986076732180158,0.006173379031426951
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,856001501,0.003084346958893036,0.041844644195714764,1.5566992024578816,0.006825194275593527,-0.008173012616494724,0.00523520632602692
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,860001501,0.0028590076219385807,0.04149913955796336,0.2775172271901205,0.00835905903399653,-0.008196587560956647,0.005012875876684253
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,864001501,0.017458757740004827,0.05760734555473057,3.397531912585592,0.00314841048360176,-0.006008904047937802,0.01419792738480341
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,868001501,-0.0034747926815379415,0.034901319732934866,0.21318360510462497,0.009425845743812888,-0.009366783950638558,0.0012799399171020132
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,872001501,-0.0005925083641302731,0.038429441629899586,0.3026167316336661,0.009003651211297814,-0.009115600125884638,0.0033232801958156533
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,876001501,-0.001821202806357225,0.036976283526431786,0.3486187961741827,0.009235813323767078,-0.009297488555536637,0.0024806848453803043
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,880001501,-0.00043804833785865416,0.038637423117846126,0.5044371383442652,0.008956753141038498,-0.00920743350008868,0.00345072132262203
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,884001501,-0.0035637764923602266,0.03502530400501591,0.35537709828982145,0.009659529092414937,-0.009575994789103703,0.0013052355520920822
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,888001501,-0.0034959754523221642,0.0352817177238105,0.2576608461097827,0.009844021754575799,-0.009607353258420659,0.001416188885722841
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,892001501,-0.011372232691024997,0.027549669668717414,0.16687553216710427,0.010972347699275603,-0.011296627779046997,-0.0027792705238599835
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,896001501,-0.000563806686945445,0.03889576664691852,0.38442013440548095,0.009477107026997306,-0.009396489489751914,0.00353343871114678
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,900001501,-0.008313494448415393,0.03030808041763855,-0.9979336598863462,0.012096453582157524,-0.010617387076217177,-0.001335183036177856
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,904001501,-0.002293053552118618,0.03686863804997209,0.5156846162166318,0.009767423934985836,-0.009677073787698498,0.00236944474128295
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,908001501,-0.00812803932630246,0.030540100935668946,-0.7987688670017405,0.012025676666061441,-0.010697422916738697,-0.0011953227193156613
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,912001501,-0.00400285225120689,0.03497340918589664,0.5206989581540888,0.010162665801633441,-0.009941704074680202,0.0012226300613390195
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,916001501,-0.02885628775780691,0.0037326518789235763,-0.9146144607842217,-1.412719009689391,-0.012869307542332786,-0.01586683252496278
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,920001501,-0.007565980925121729,0.03168140990028512,0.4467149130178143,0.010820895982940865,-0.010803007053839075,-0.0005625545175342306
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,924001501,-0.009054429581668022,0.029999491923554444,-1.0704631569703373,0.01275894749695114,-0.010938241870873389,-0.001625352687583903
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,928001501,-0.009334591541005577,0.02977690163879565,-1.158139956919328,0.012986493073486122,-0.011005409878304784,-0.0017600099978987704
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,932001501,-0.01004134066230078,0.028884943184394274,-1.1152235794641427,0.013156359266854017,-0.01113003532473561,-0.002244790599025881
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,936001501,-0.002975136289256497,0.03674599620694963,0.32571084395597083,0.010757773257716707,-0.010076702984689545,0.002198524862098178
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,940001501,-0.0027221540283584034,0.037120312352692864,0.36373260017324327,0.010776323097180962,-0.010098469485627981,0.0024074958391744616
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,944001501,-0.002843674719958611,0.03709181696797259,0.38865719650811315,0.010854245017552416,-0.010157768577059467,0.0023690729072947947
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,948001501,-0.007954132598736896,0.03180210911984105,0.37906952915518843,0.011597986841710456,-0.0111535699075066,-0.0005581751322400741
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,952001501,-0.004711928932923659,0.03480920134317422,-0.87549017788794,0.012678211219915664,-0.01040123790989017,0.0009773338139189292
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,956001501,0.00014822532203129235,0.04018600070708622,0.3836244586078834,0.010772946909633346,-0.009567019586640968,0.003922191415866555
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,960001501,0.0031201203230840635,0.04386233316565935,1.8023039444968347,0.008904369846497256,-0.009354767123509411,0.006104775901990989
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,964001501,0.0007621786328023683,0.04119478273461219,0.3254460345535506,0.010934233775929891,-0.009585017549937125,0.004471604474883928
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,968001501,0.008441497739704151,0.04957720721977488,1.9030714262609294,0.008314944376369815,-0.008478029556309219,0.009269927037821007
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,972001501,0.005638676089229688,0.04630871206955334,1.7795071971686909,0.008955767463366265,-0.008814785247449164,0.0073522559125787645
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,976001501,-0.013312147685204723,0.026714166001074346,-1.1159519107273255,0.014527806235495516,-0.012382978661106436,-0.003497252792319827
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,980001501,-0.034426485568305465,-0.0006841404334867462,-1.2025697041603394,-1.4102403810653612,-0.014568659627286151,-0.018450616841213033
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,984001501,0.007114707944337939,0.04828002954791977,1.788808831628156,0.009018815543667347,-0.008799944625915379,0.008467659195435545
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,988001501,-0.010635245468647803,0.029340796198081165,-1.1091598552042932,0.014527742085309908,-0.011833565221412934,-0.0021546319642654355
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,992001501,-0.007374720003738289,0.033347393484721266,0.42929448645932666,0.01247222880715701,-0.011597666419543573,0.000222893851589967
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9620,996001501,-0.003279113499514985,0.037528532796438085,0.5442227827424375,0.011938748142019756,-0.010805997400276601,0.0024739233636885405
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9621,1501,-0.009792718562097458,0.030483366540231316,-0.8931983652751505,0.014419841662980687,-0.011891527270149582,-0.0015253598666374601
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9621,4001501,-0.0055618013724645365,0.035083501029587794,0.3456275728371523,0.012636544699342694,-0.01112138572905158,0.000974100827648372
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9621,8001501,-0.013685732196629163,0.026890739246267614,-1.0367717833005585,0.015207016567943571,-0.012786689997921596,-0.0034979140627236782
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9621,12001501,-0.010184490433610582,0.03035538622088474,-1.0235359693227437,0.014873033119748219,-0.012051519938380384,-0.0016483231260555897
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9621,16001501,-0.009829600505439573,0.030716912404905372,-0.9014148344149859,0.014786576217327124,-0.012065478155631915,-0.0014063142128356299
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9621,20001501,-0.008890442198784432,0.031880429161427415,-0.8087248939000986,0.014625294637868297,-0.01201227821351103,-0.0007334692171168111
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9621,24001501,-0.0047726283641355005,0.03632576039404434,0.4135936307464263,0.012875206138930978,-0.011253679337002553,0.0016732637436231435
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9621,28001501,-0.009366362449619803,0.03173090769699449,0.2823375801767263,0.013682126372249165,-0.012183804950882005,-0.0008485969664847604
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9621,32001501,-0.003967531795636636,0.0375301006216322,0.3347916690524748,0.01303112654160185,-0.011248371519412603,0.0023452872533261115
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9621,36001501,0.0009374368123390431,0.042729037908829426,1.7571574489169812,0.010979208849632743,-0.010423156049887972,0.005253566468922333
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9621,40001501,-0.011097583560484625,0.025362094574923333,2.0749645646095374,-1.4154508936264405,-0.01125887817293808,-0.00397177540306437
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9621,44001501,-0.008609423555238416,0.03283896475295833,0.4844455363158602,0.013713732462718314,-0.012293247563453291,-0.0002031772900537021
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9621,48001501,-0.009422529798050694,0.031983514082464026,0.4413940239257883,0.01396560932159105,-0.012420205435762277,-0.0007361551849930648
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9621,52001501,0.0031224347366392013,0.04569378708963612,1.96490130858907,0.010757517263627753,-0.010374321653156993,0.006898016463924628
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9621,56001501,-0.03503812523650407,2.491692032258186e-05,-1.1067885242867597,-1.4085895407298423,-0.015474638210977332,-0.018220222338115252
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9621,60001501,0.006031626679228241,0.0484694327581483,1.8585474622211038,0.010741896815121638,-0.009742957442738731,0.008328128316213879
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9621,64001501,-0.0005745113950096359,0.04146335912588128,0.3626201473386246,0.01330556173946254,-0.010831064787575506,0.004357782677792993
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9621,68001501,-0.010912822837246261,0.03061334734521992,-1.1250220384687921,0.016318519279419325,-0.012730115577848866,-0.0016477794055003991
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9621,72001501,-0.016349770022635823,0.024982265142835303,-1.2200510122156913,0.01721254836169059,-0.013755869250713482,-0.00475508774333544
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9621,76001501,-0.01034594333683897,0.03167446701084309,0.11741605317064341,0.015084232458787789,-0.012808133446354508,-0.0010311539300557337
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9621,80001501,0.0008741527523300485,0.043477842415899914,0.36550930082582767,0.013491977776631386,-0.0108685422926168,0.005502541972095598
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9621,84001501,-0.0162291462233633,0.025295567275009034,-1.1491299822144754,0.01742429036357837,-0.013895742773332276,-0.004586893150569232
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9621,88001501,-0.003652722270606812,0.03894049511425557,0.4284959512518114,0.014169025800369134,-0.011858891394183724,0.003013276056942127
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9621,92001501,-0.0160317769722923,0.02561880127389493,-0.9951880815358223,0.017411803317931712,-0.013979357338174625,-0.004423078969859134
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9621,96001501,-0.005308132479428407,0.03713821627506242,0.4038454297463119,0.014606287037080473,-0.01212519903793341,0.0019129536510482104
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9621,100001501,-0.02587750959266827,0.010189920243616868,-0.8449422641928592,-1.408972368442219,-0.0142161516199234,-0.012729632546150338
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9621,104001501,-0.03719318980367042,-0.001690544949001449,-1.0362009019121317,-1.4072308840124779,-0.016265671196981968,-0.01930044034267772
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9621,108001501,-0.006328891540664183,0.03623810105378844,0.3708389664476215,0.015049980308055017,-0.012357929599143835,0.001346215284348251
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9621,112001501,-0.005146549156104907,0.037728620561587434,0.3931477062868254,0.014939659655421461,-0.012275756429414364,0.0022103669718724905
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9621,116001501,-0.0048702485023292,0.03803535379596745,0.5207766399721265,0.014857312930192629,-0.01229662261156661,0.0024184821802597234
"[0.0010000000000000182, 0.002000000000000019, 0.17]",9621,120001501,-0.005350579761722152,0.03748214862943833,0.49146443754803215,0.01504359453190049,-0.012391005162828317,0.0020890548461176273
