grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,544999987,-13.06358421155345,-1.5544174605413374,32.513263873508954,-1.8427613384497796,-1.7800812885417816,0.5336641240109679
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,548999987,-13.167838522342812,-1.5894715590976256,32.961687757826844,-1.8653846314046019,-1.7851828111248587,0.5306832279071354
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,552999987,-13.291034796887633,-1.4385191707704763,33.505378654752896,-1.8989975557117296,-1.7928960102821172,0.5265615048549874
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,556999987,-13.336296185386455,-1.2634399014830837,33.67400289873814,-1.9155949865761333,-1.796791251370764,0.527121610085373
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,560999987,-13.406464296254265,-1.2575158601866505,33.97199408848715,-1.9313009990343966,-1.7998537590673003,0.5270606556280353
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,564999987,-13.491168189136108,-1.3518229395903756,34.328045692261945,-1.9469373618300527,-1.8029438651006138,0.5258410525021346
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,568999987,-13.551610503397274,-1.2144729125506233,34.58570520211665,-1.9649457171064408,-1.8069749547459582,0.5240158540443659
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,572999987,-13.608246514735338,-1.2089945994192526,34.81569975312505,-1.9777001171964217,-1.8095340705481835,0.523458467173882
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,576999987,-13.693920067390753,-1.1866841272778164,35.17898813894688,-3.42359405821676,-1.8144614679561033,0.5154064820845797
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,580999987,-13.754435792614425,-1.1748024129607746,35.42864744632741,-3.4374718893406415,-1.8173660491858348,0.5144244280793357
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,584999987,-13.811402322212746,-1.1605464934526966,35.6733511712925,-2.0245666976084618,-1.8194703746638679,0.5194676934072292
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,588999987,-13.917671626234847,-1.1921626238863166,36.13216605938811,-2.047716087116452,-1.8242869512334159,0.5168207856766289
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,592999987,-14.027822520059326,-1.0634015265589518,36.61309263753175,-2.0774612045404783,-1.8308861537273629,0.5135799907112494
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,596999987,-14.097522170970032,-1.120261716566386,36.88591896002904,-3.5199354831405385,-1.8319112280176082,0.5184864503766775
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,600999987,-14.197800046827314,-0.9258644508488949,37.33575073448121,-2.120701397906115,-1.8396728201186496,0.5117183595937991
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,604999987,-14.273726158027316,-0.8679470569904977,37.649378540527536,-2.1397890956906607,-1.843642925576972,0.5107488658008457
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,608999987,-14.346659647867911,-0.82993910256861,37.95404943635645,-2.15736714163911,-1.8470144261752592,0.5099544062530021
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,612999987,-14.421266081003559,-0.8023750343936831,38.26995268715456,-2.1748133368752596,-1.8503873568369902,0.5088574129981513
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,616999987,-14.458164303811428,-0.708568941635674,38.413947024517384,-2.185740066996578,-1.852671147048142,0.5087373669309433
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,620999987,-14.496376930876592,-0.7641400333039501,38.56099597034316,-2.191697671654125,-1.85340475950699,0.5092137479056276
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,624999987,-14.592210079664937,-0.8574732031596826,38.980005493984876,-2.209707101196692,-1.856643256740257,0.5065933277860561
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,628999987,-14.69003065323604,-0.7599943059113183,39.40591665585617,-2.235304428054076,-1.862230504555301,0.5029866864321377
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,632999987,-14.79059623877835,-0.6365542003517932,39.839784317297166,-2.262703595152615,-1.8680648556728157,0.5004805362063153
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,636999987,-14.884127689537893,-0.5348254503949361,40.238736707817175,-2.287582364557864,-1.87317811811957,0.4992722040215126
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,640999987,-14.925499904768031,-0.42906834410776273,40.38541652119151,-3.7261042564185507,-1.8763290557650545,0.49483098041836615
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,644999987,-14.96181335851162,-0.48021070916678,40.53393695364197,-2.3056392167507034,-1.8761262834593317,0.5016995656486003
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,648999987,-15.080002406546422,-0.5489575538147786,41.06209317331721,-2.3293487103060513,-1.8802418559287126,0.4980310753784537
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,652999987,-15.115800377234141,-0.41237919800064926,41.190686553431675,-2.3418923867932118,-1.8832822002085323,0.4972204644554355
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,656999987,-15.14966683317086,-0.44768606139284284,41.31476570579082,-2.3477016262541373,-1.8836063401791363,0.498860034163174
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,660999987,-15.219390670761975,-0.46285568213166517,41.61755581901744,-2.36212581515828,-1.8862543378253034,0.49745863751679587
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,664999987,-15.333279310326477,-0.49576157988690817,42.11259766769331,-2.3867121530771276,-1.8911544679248102,0.49369668036232117
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,668999987,-15.413457198312521,-0.2840543384068175,42.45763856809434,-2.412130176468936,-1.897078477375742,0.4909019474467767
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,672999987,-15.50558002117631,-0.3135072728257251,42.83935890156005,-2.432118409807908,-1.9003763237311366,0.4906992458313579
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,676999987,-15.622072552761763,-0.2029340819193095,43.35416856498637,-2.4620700446366848,-1.906402768855767,0.4879251802440127
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,680999987,-15.673002172622898,-0.055211819826078035,43.538476461924176,-3.904268910138965,-1.9104051336299661,0.4827351313318077
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,684999987,-15.749214354089322,-0.15575177796161999,43.86567157078161,-2.4914121862266665,-1.9111692819089576,0.48880700976156216
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,688999987,-15.846145042378865,-0.1007001081192227,44.28926354462614,-2.5145243726454254,-1.915569194606765,0.4861230135534785
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,692999987,-15.935434539788686,-0.030711784452018165,44.654757055965064,-3.962771810861826,-1.9203768185462584,0.4785238802329555
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,696999987,-15.965069617837331,0.06767157713609162,44.77193463256179,-2.546054902693204,-1.9217372818016876,0.4847995369621587
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,700999987,-16.022224927263665,0.021740676331083897,44.995476813259636,-3.9822327432689937,-1.9236899597677781,0.4791648093834099
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,704999987,-16.10534598351691,-0.06347916379327412,45.35678416798941,-2.5714832272456576,-1.9251491256611657,0.4836811758360392
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,708999987,-16.17131697669417,0.10158989680060593,45.63521822143453,-2.5915142588616282,-1.9298232730963893,0.4810428686787312
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,712999987,-16.23709557679647,0.1363609012692999,45.902829891897376,-2.6071254234905825,-1.9325881363571478,0.48065191765882154
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,716999987,-16.306025307768692,0.15314451144402508,46.18887313496292,-2.6225671668254216,-1.9353459759070955,0.4802372155070672
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,720999987,-16.391523762666885,0.1991331842967039,46.55544160679946,-2.642767953806379,-1.9390872016617053,0.4784094002016783
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,724999987,-16.46822757438364,0.24978425823893335,46.873800014549914,-2.6612891085556516,-1.9425182420092963,0.4772575528558484
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,728999987,-16.517056404502824,0.25613954744098955,47.05891804088366,-2.671748835134153,-1.9437855463490954,0.478495955033869
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,732999987,-16.606762005793836,0.28499461178702123,47.44575159823252,-2.692149728618663,-1.9477813835528988,0.4762520961792589
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,736999987,-16.68093601454631,0.32590636726227196,47.75142147638129,-2.7095862484606292,-1.9509758147540737,0.4750191907398898
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,740999987,-16.772516085809666,0.39318329206806624,48.143050368757756,-2.7319204654468354,-1.9551467732290866,0.47300336184012315
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,744999987,-16.854338848263566,0.45694487982527665,48.4824439979741,-2.7519811036245,-1.9588439590831626,0.47194266725029815
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,748999987,-16.93565434377505,0.5100575278227026,48.820672908950804,-2.7714236849475142,-1.9622923748131673,0.4711447471238479
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,752999987,-17.03343496922939,0.46228760530535773,49.22746591110681,-2.79121921747242,-1.9649760226982238,0.47063347759366614
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,756999987,-17.15577999767389,0.5868231441875862,49.764062655970434,-2.8224922409288387,-1.9710211146650267,0.46703828773119554
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,760999987,-17.569636240839813,0.7457646455152007,51.87969593252225,-2.9181086804863385,-1.9918267798758538,0.4516069192837054
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,764999987,-17.75938416910533,0.7026994124587089,52.735449913124306,-2.953927315524272,-1.9970017220020648,0.45104168192945027
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,768999987,-17.551394265191252,0.6125772456003027,51.70084608200871,-4.338435861333445,-1.9866553517247674,0.45313849092428193
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,772999987,-17.905444425411105,0.7099765210864595,53.401594997163336,-2.986676823862686,-2.002629037400945,0.4479573073748964
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,776999987,-18.501123922592214,0.7592886560071248,57.60595764374557,-3.1399728869397308,-1.9996739058353326,0.42460784444778804
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,780999987,-18.149201762641617,0.8012139487769643,54.75142392402367,-3.051890715048868,-2.0138114669229066,0.4402460485822879
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,784999987,-24.917543552700764,1.124376852017221,59.858830584479634,-3.295926306136735,-2.847351752741086,0.155057750996911
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,788999987,-20.933437729374912,0.7208068933973033,51.06718905339439,-2.8436140296965107,-2.3566230250196694,0.3509422873059638
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,792999987,-23.21407382555759,0.8967431649492568,57.62066075567787,-3.121041188239834,-2.5469777213356326,0.246980196285009
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,796999987,-22.394387238022283,0.8424281582159727,55.11702070138463,-3.0196790626787853,-2.4743379980560745,0.2841379060698336
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,800999987,-22.89437313897291,0.9474269138678721,56.879456665293326,-3.099510782344376,-2.5086493466920623,0.26559184495591326
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,804999987,-22.835030278717177,1.121204729698766,56.843008572678706,-3.1064871319142666,-2.5031835394910034,0.26969158237061874
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,808999987,-22.940468893740615,1.1091700402507927,57.3568795061034,-3.1289521749773024,-2.506347066509134,0.2696145523977006
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,812999987,-22.34002554167968,0.8631758833581422,57.173144503065004,-4.545176153300509,-2.421761953450205,0.30149439363597275
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,816999987,-22.45736120051839,1.0813698444180506,57.7890555703363,-3.152657172386507,-2.430458463073793,0.2918870088134482
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,820999987,-22.465965870273,1.2516878576774833,58.08421751230209,-3.172838616198694,-2.428836329219738,0.29276349518795486
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,824999987,-22.520632401766537,1.249119306270396,58.53381267716947,-3.1929264577334684,-2.4271099461587715,0.29431094455556717
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,828999987,-22.576019482843147,1.2508618323039915,58.969060204894376,-3.2125369753464104,-2.4259807838384595,0.29451003483323757
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,832999987,-22.721013701478494,1.2443434774125048,59.713533142095734,-3.246860106610481,-2.429694940912421,0.290730472676459
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,836999987,-22.816590379695068,1.3734260547608805,60.26478355519028,-3.2778421190044504,-2.432666360620506,0.28876155568663653
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,840999987,-22.848511545715816,1.5173880024095752,60.586173279002814,-3.2976657409249683,-2.4323740567037495,0.29039107550583265
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,844999987,-22.892216198783625,1.4776171896784476,60.95619623616092,-3.312494743944398,-2.429738501763125,0.2929004723733486
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,848999987,-23.025851193820696,1.4251816715863477,61.645304174289166,-3.3420707781191537,-2.432154360307742,0.28990249776314336
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,852999987,-23.111788928330498,1.519018412864849,62.20325255219366,-4.797880984847692,-2.4338630051228427,0.28254954547564515
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,856999987,-23.182004374881764,1.5625956664094662,62.60871222893169,-3.3919403223328515,-2.434476168892445,0.2882490900015501
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,860999987,-23.261861303583366,1.6166728204538856,63.09493440622382,-3.4162691333859807,-2.4355086660737606,0.2880031994088983
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,864999987,-23.289958632744906,1.7263163049557217,63.39244479556419,-3.4331539043085986,-2.4348819737597904,0.288910647301023
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,868999987,-23.327972787852673,1.6751900458078754,63.733666655236995,-3.4460967413243893,-2.432035235257484,0.2909925854671488
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,872999987,-23.43109277196545,1.5834881947523325,64.30781471131279,-3.468912010477103,-2.4321578973572007,0.28966124884770983
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,876999987,-23.53095465885108,1.6808565053302686,64.85945427232582,-3.4979625144797897,-2.4353834291858965,0.2863539412994005
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,880999987,-23.62726239484226,1.7785767138458262,65.39799519668358,-3.5266046736132313,-2.43810622930615,0.2850595315342612
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,884999987,-23.720780887012594,1.8578425982963207,65.92469125779176,-3.5538091602429827,-2.440327958713585,0.2846618713635397
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,888999987,-23.755329767513356,1.9804284582944192,66.2351273678765,-3.5718364770104705,-2.4402927892831805,0.2858097344835906
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,892999987,-23.880795049591054,1.9094867586964135,66.88278267778807,-3.5986482155621697,-2.4416099803770335,0.2850509680384483
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,896999987,-23.961255159910216,1.9778147094649636,67.35588224081849,-3.6229877409549927,-2.4429754767818848,0.28386318211342954
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,900999987,-24.03081513022684,2.014391640178683,67.79360105608605,-3.6443088453744985,-2.443126503898584,0.28442771537926526
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,904999987,-28.63132429294486,2.182609805678089,91.2761332034577,-4.5925394984677785,-2.5199579854519483,0.13153429748737688
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,908999987,-24.997722995320135,2.054108284723391,71.72788188762199,-3.7978426878146387,-2.509691512824037,0.25469123918754777
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,912999987,-26.685366857275962,1.9211730380336878,77.93248841166525,-4.045964302245088,-2.624309078867886,0.1871093760387036
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,916999987,-26.418067573632026,2.0303900609132395,77.18036014752872,-4.021409653612926,-2.599875132605202,0.19790692149158506
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,920999987,-26.677098787742466,2.166079009563548,78.42330231840401,-4.079417259956265,-2.613497158344965,0.18976466424366756
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,924999987,-26.73042044546573,2.326199793108893,78.86428040804275,-4.103653671422188,-2.6149689081340193,0.19087821009031525
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,928999987,-26.850281689229462,2.322847889747358,79.56699856313217,-4.132532604388486,-2.6175137548394973,0.19082679558724192
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,932999987,-26.9847574641682,2.228841781410731,80.33035497652746,-4.161713321199507,-2.6185370183315166,0.19026565631880532
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,936999987,-27.144679330707405,2.3305156127980187,81.15637566096127,-4.200749420648242,-2.6255905085795868,0.18505821023469837
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,940999987,-27.286288985561146,2.4228377371441443,81.92528153138386,-4.237121558729188,-2.630813681448557,0.18260530230914684
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,944999987,-27.4253067916824,2.4927280069370283,82.6824114234934,-4.271827289522211,-2.63567620946119,0.18094252572535308
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,948999987,-27.48380429165327,2.5829365827189292,83.14726793182301,-4.293203796713368,-2.636756614553908,0.18190999681079179
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,952999987,-27.616541236031008,2.443096281946305,83.918019475552,-4.320121694686541,-2.637085158738277,0.1822185450434034
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,956999987,-27.761399337181334,2.5138004987031053,84.70904716974425,-4.35589304220045,-2.642663136170293,0.17726055978562616
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,960999987,-27.898880256168653,2.592871666349417,85.48446600520683,-4.391593207473826,-2.6474885825214094,0.1744601337576812
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,964999987,-28.035487191554136,2.6641876532123376,86.26673503834162,-4.427138648946392,-2.6518598136421105,0.17251253666600008
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,968999987,-28.09930856137547,2.763454313137176,86.7739296636602,-4.450477143419926,-2.6536463367666006,0.1730973036275002
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,972999987,-28.18678779718958,2.590625970668807,87.40432716816822,-4.469252941610588,-2.6500910595092293,0.177109344814106
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,976999987,-28.379049602791696,2.6746135363837915,88.41042168058357,-4.514627455103143,-2.6590544959493254,0.16867911102736655
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,980999987,-28.499334745939827,2.752507995266816,89.15977756840103,-4.5489925396966,-2.6624494762602473,0.16678854294259704
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,984999987,-28.644482055444552,2.823602693528363,90.00469900331726,-4.586754674188196,-2.667450899149482,0.16460253725076435
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,988999987,-28.777973086794052,2.880507049116103,90.81781659325455,-4.622447150868175,-2.6712194121266877,0.1632055395228843
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,992999987,-28.908082318599053,2.9233642914035336,91.62898200147555,-4.657263848562426,-2.6745015858763077,0.16193245665789113
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2191,996999987,-29.050697877733025,2.9806360874679,92.49858433623528,-4.69503639184833,-2.6785765895208877,0.1594945112652798
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,1999987,-29.2121264031187,3.038229922292418,93.50411388384813,-6.164310604266832,-2.684566034907009,0.1513617263853958
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,4999987,-29.334337832035477,3.0541665203800523,94.31645630563871,-6.197566579154648,-2.686782436248502,0.1504567763763569
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,8999987,-29.380071703638777,3.129863066181583,94.74674944790462,-4.7899972686078005,-2.6871389527412393,0.15640782150577182
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,12999987,-29.515516495826475,3.0017248212945784,95.65692105667404,-4.822238650474356,-2.6862530837665584,0.15649571911423277
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,16999987,-29.64126496274622,3.0464898080727263,96.46506910709545,-4.856265904176426,-2.690181940862062,0.1537594725628817
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,20999987,-29.758341478394136,3.1934330228505825,97.26484162085563,-4.89327140889167,-2.6957493784839985,0.1498720878372456
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,24999987,-29.943788326424688,3.168040567348907,98.37808199631007,-4.9386725694912,-2.6987774018338695,0.14733518404024437
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,28999987,-30.0889748422151,3.254088692363929,99.26345069023243,-4.978185967519233,-2.704251263530061,0.14513363368635224
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,32999987,-30.277831133283545,3.339268609052258,100.42516399341314,-6.454534803101794,-2.711281150966168,0.1366508611532773
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,36999987,-30.38847552651187,3.3682223756517367,101.11770703938879,-5.057321223865043,-2.7132097004193696,0.142002325343335
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,40999987,-30.54803617302369,3.425323538835059,102.07893994893114,-5.098075052728167,-2.7185469753953653,0.1394110135450234
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,44999987,-30.638848800268846,3.513213778655789,102.73582906534195,-5.125776715023237,-2.7226996654130775,0.13898035213702176
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,48999987,-30.79414668050182,3.378242488599973,103.71679572288853,-5.159927027536377,-2.72310700158908,0.1390436429407086
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,52999987,-30.962636024682737,3.435579291852145,104.6786255625848,-5.200436746382497,-2.7304849755534892,0.13405193939003712
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,56999987,-31.09403783752247,3.5716520773047478,105.47034896769088,-5.23573503073161,-2.738624750561614,0.1306662553761374
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,60999987,-31.281929589663708,3.484693443959319,106.55142199454254,-5.276125654451164,-2.742138713438634,0.1295216469800694
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,64999987,-31.488784838985193,3.553037164878617,107.62175448124972,-6.72802517430523,-2.753785758338555,0.11791129810354506
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,68999987,-31.641410760476393,3.7008761285223706,108.49737912903235,-6.7670622591883545,-2.7632494741498377,0.11457447948838473
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,72999987,-31.853325495025956,3.610105303436148,109.66002987861621,-6.810202067176666,-2.7687992462173785,0.11317866632256035
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,76999987,-32.09797333578562,3.712234853761,110.89432775561235,-6.8632936635037884,-2.783040155064737,0.10582667369623555
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,81999987,-32.30690362822606,3.8779388311825844,112.08951067246493,-5.488025137854302,-2.7954059287103994,0.10790497259083764
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,84999987,-32.47594858865891,3.689406556959815,112.98985385040133,-6.9423717038933255,-2.800282430311725,0.10334982291187278
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,88999987,-32.76017001734252,3.7850700772108006,114.57133295840009,-7.008918493743671,-2.8144395776673945,0.09216823500627191
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,92999987,-33.00525099265404,3.887999960081384,115.9924874225445,-7.068842995536419,-2.827013295626941,0.08577970191917139
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,97999987,-33.21390434666877,4.0469738594451865,117.56752012513563,-5.707379765032655,-2.838355283646856,0.08799878543742345
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,100999987,-33.36078302882863,3.9606431920396155,119.0559784317388,-5.763258137081266,-2.8363919566717604,0.08762665305488315
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,104999987,-33.334115110179575,4.029864950988777,119.59763172546484,-7.212404259551321,-2.8314182793718126,0.08333162395459282
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,108999987,-33.299748750665174,4.026218059820636,120.57229193508223,-7.249733471344745,-2.812584328528025,0.08822389413927134
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,112999987,-33.34388333674229,3.952076868499196,121.83892080056258,-7.297304678506047,-2.798705177699388,0.09120326914198595
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,116999987,-33.35514154890888,4.124704936000818,122.94832887791365,-7.346137512273351,-2.791209285498237,0.09086038746923675
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,120999987,-33.39191658621477,4.112647697107146,124.29379008339913,-7.399625889166946,-2.7734261422338133,0.0942307826194051
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,124999987,-33.39130682313884,4.269031355097566,125.3365162275638,-7.444917915754042,-2.7661993035033223,0.09642288697617774
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,128999987,-33.30828671341662,4.282281813846046,126.14926991858059,-7.474766679949574,-2.7464255504990263,0.10381786339186216
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,132999987,-33.20456542035474,4.2801726427830165,126.9164028201821,-7.500846770199559,-2.7273360799817032,0.11011771596200581
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,136999987,-33.06381712224708,4.233594601601098,127.51767679095305,-7.517958931950023,-2.705504700157726,0.11661632833269775
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,140999987,-26.34582671854116,4.212299255510487,128.77662778755567,-6.13523542393729,-1.674288955585288,0.226567462606462
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,144999987,-24.318725767946447,4.175906297009687,129.19749873477548,-7.576720937440749,-1.3992342088528953,0.2488307893938586
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,148999987,-32.593030116152434,4.156820503975686,115.51849367038433,-5.62513368067007,-2.415811758655301,-0.04305205273302026
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,152999987,-31.421238749948447,4.220490587700057,110.75049428385233,-6.868453976452736,-2.383003754628925,-0.008498618649156242
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,156999987,-30.98593222334647,4.164748556300699,110.52873819666591,-6.857614289584784,-2.3100440682682457,0.016713004855335445
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,161999987,-31.297587493469695,4.171520938410923,111.5899221461965,-5.472139004419588,-2.3449731906616282,0.008756443960262317
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,164999987,-31.14387851304704,4.150462651755284,111.25997758277282,-6.884650317796627,-2.333412111619593,0.00897850407406664
"[-0.00799999999999999, -0.00899999999999999, 0.035]",2192,168999987,-31.14109784731013,4.146011114151639,111.546276173266,-6.895255004254526,-2.3288997634506927,0.009418244061667247
