insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,780001445,0.015675757277797076,0.04760408356437118,0.2947497772284393,1.4309916824781819,-0.0026491269207847834,0.015952884343982746
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,784001445,0.014107419727872106,0.04570428411719618,0.22508579767534798,1.4313785443971558,-0.0028471232883288122,0.014830131002879802
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,788001445,0.008443002769306207,0.03963480198241065,-0.07266385514519769,1.4325149798959065,-0.0038152487236989274,0.011332642301904491
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,792001445,0.01769860521968425,0.05042942281396634,1.3832257271928405,1.4297750432820318,-0.00260654039822672,0.01764374583126288
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,796001445,0.01566019113980388,0.04784080577346295,0.04411426493706827,1.4316454956643538,-0.0028169270903641297,0.01610810557491725
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,800001445,0.0005839953528197772,0.03127875696284832,-1.3665005882538495,1.4351966343244602,-0.00544268546186677,0.006698474522548762
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,804001445,-0.024122821444143683,-0.0005375813350543268,-1.4095005937180538,0.010733911481509484,-0.00828704965452065,-0.011070843556742113
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,808001445,0.0028101484490195006,0.033598413336214605,-1.4057691978297022,1.4351726018668294,-0.004943422965003164,0.007850068675201771
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,812001445,0.004211041256954373,0.035336831075511554,-1.284203273190716,1.4349211458754927,-0.004852721672590821,0.008879957881826198
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,816001445,0.00933314940478469,0.04091837164201095,-1.0654348472707191,1.4341112042183903,-0.004021456908109788,0.01205290051918603
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,820001445,0.000214450404302291,0.026502098648322203,1.6335501766764402,0.0046395733121724625,-0.00427407844962191,0.004209625058851606
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,824001445,-0.022140001640419515,0.0017444588849517828,-1.4825251363985323,0.011017605108680772,-0.007937012271669541,-0.009979303188344772
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,828001445,-0.010282842704722905,0.014839106433020888,-1.1960230876421925,0.009261009829520939,-0.0060605502969524605,-0.002443168837114397
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,832001445,0.0073348288643952375,0.03896005004329872,0.02554497080711471,1.4335405179873755,-0.00442817874858864,0.010866153524657099
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,836001445,0.02111285206704938,0.05472425139329218,1.5740575830879742,1.430111320211043,-0.0023939481027253073,0.019946422012817724
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,843001445,-0.01541647386335565,0.009384324748618056,-1.2514722140986088,0.01029785612183498,-0.007101101092032436,-0.005505783153323654
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,844001445,0.020934631045742447,0.054702915908951155,1.6789482288712243,1.4301911814075363,-0.00250085702252556,0.01993709507434526
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,848001445,-0.0033149137038525622,0.02756057773662768,-1.5656358767618919,1.4369914355362674,-0.006360123159771414,0.00432613861418865
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,852001445,0.0037925330272996494,0.03560568702924094,-1.3894171016280978,1.4359564867979147,-0.00532817933216545,0.008967067155178995
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,856001445,0.005931323026990343,0.038292513324714506,0.11326399143574761,1.4340915282731777,-0.005210404642574995,0.010596588006537884
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,860001445,0.01380174067438944,0.047108201503723635,1.366468673923233,1.4318227546878706,-0.0037605754689785664,0.015469292132586592
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,864001445,-0.025077523441827343,-0.00028843941329803613,-1.643508411299809,0.012426205582227956,-0.009042772711400915,-0.01109571213349713
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,868001445,-0.016459905802796215,0.00893979193391381,-1.5541402475495296,0.011362801281959323,-0.007494364004104304,-0.005904920029542656
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,872001445,-0.0052681497452347625,0.021398143670477765,0.044456162803864885,0.00827017113260653,-0.005735578476310121,0.001236871983273157
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,876001445,0.00869195052687921,0.041293598759155614,-1.2139555198387804,1.435716657089964,-0.004764571539237261,0.012163803650799962
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,880001445,0.008780141496884886,0.041621188744024096,0.12904655947867028,1.4343079028105488,-0.004847587825529409,0.01234238190147341
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,884001445,0.0035219943378023144,0.03578814909717387,-1.1847334704905599,1.4365064879543967,-0.0057479873469739595,0.008999190563627031
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,888001445,0.014583023690434349,0.04848749224300519,1.5481615766569163,1.4321462440891488,-0.004024335850602301,0.016215435085775227
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,892001445,0.02018124457797177,0.0548218196762722,1.5524889551467034,1.4315061765985917,-0.0031328484690257286,0.0198000697931875
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,896001445,-0.0012133752963432443,0.031168917073996383,-1.5104365849103907,1.4377011589195896,-0.006706481578019341,0.006326059502421587
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,900001445,0.0042237652006544835,0.037078705828406555,-1.340732453614578,1.436921545486518,-0.005844920900702821,0.009725485897288005
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,904001445,0.010333577375272851,0.04432792888966475,1.31933111177365,1.4332931706513876,-0.004990701947080678,0.013884763772274487
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,908001445,-0.0035342394375930675,0.02859599339476837,-1.6892252194102682,1.4385330071110447,-0.0070751911880140295,0.0048011636412005135
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,912001445,0.01134317042109595,0.04557756750315711,1.3165109486455755,1.4333733400340947,-0.004991816171154517,0.014645527578074228
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,916001445,-0.005899470657170891,0.02643543858704689,-1.5789427432460812,1.4388725839913268,-0.007788032759506236,0.0036821840558694478
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,920001445,0.00988202526403359,0.04389908162624678,0.014228574807798822,1.4351950208531867,-0.005197321550735712,0.013589450122297635
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,924001445,-0.00036933541297273775,0.03276140534636873,-0.12540713420790794,1.4367543592544214,-0.00701417684667649,0.007266429069812565
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,928001445,0.013142244400363823,0.047565397032583334,1.2095177581908167,1.4336945996221446,-0.0046423907631379935,0.015558637793945214
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,932001445,0.0213882754175182,0.05710432100156382,1.4559198184704094,1.4324158659582915,-0.0034981915580980516,0.0210619726523932
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,936001445,-0.0017989126233098895,0.03134489255501016,-1.573898658791279,1.4388362051683556,-0.0072600125546697925,0.006338659113387896
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,940001445,0.008120571590437498,0.04224964800302544,-0.10778166927311261,1.4360765917353762,-0.0056272820128324685,0.012520728293388841
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,944001445,0.003562426099075755,0.03734848417494874,-0.0789745901951342,1.4367260854247421,-0.0065088722047019765,0.009778077421182661
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,948001445,0.011969541577135479,0.0465214128800433,-0.020935142353078362,1.4357011266855457,-0.00497393624668202,0.014869366390627714
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,952001445,-0.017786455442099114,0.00901766558745365,-1.504791770122118,0.013496422945550979,-0.008662890264209966,-0.006032890783526745
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,956001445,-0.011732971642312018,0.01591735611548195,-0.062331349178524675,0.011227593313426043,-0.007782642199036849,-0.0020743206127625483
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,960001445,0.0043569503594208525,0.038733406570930384,-0.044462356376516965,1.4369528936616436,-0.006627519603853327,0.01054682724531187
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,964001445,0.021137054719003623,0.057556982304543425,2.8013645328287247,1.431761362020395,-0.003974497166448265,0.02125727966122181
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,968001445,0.006832587024574455,0.04128363877099517,-0.1977560946044754,1.4370533474623135,-0.006107562405044398,0.011868522588646586
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,972001445,0.01782728171039999,0.05359298827828951,1.301732712657369,1.4340941024324745,-0.004362941150680033,0.018874252671634596
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,976001445,-0.004468296857734866,0.028913488625200046,-1.700218800015083,1.4403715635867358,-0.008037146220138403,0.004820085888540542
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,980001445,0.005777392879074361,0.04006768938916494,-1.4644572770790951,1.43890777005632,-0.00633267026978529,0.011132162757534994
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,984001445,-0.013033249982940753,0.014845652877964355,-0.039872333161870444,0.012110818440797644,-0.00828191880153345,-0.0027493667555903763
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,988001445,0.0016761877897996658,0.035881138042334726,-1.414930991431266,1.4395487050029236,-0.007219771102919659,0.008766508057063539
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,992001445,0.008784046060393846,0.04405856279673159,0.12238068614488995,1.4370086276879834,-0.0062341615944846995,0.013464382221685415
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9348,996001445,0.0015168368092332019,0.03578287774753974,-1.3023208829168524,1.4396245639544136,-0.007338391984334558,0.008684551113396092
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,1445,0.007066651358081155,0.042213619319102946,0.07062359922697681,1.4374779101868866,-0.0064973828832690095,0.012321438997302606
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,4001445,0.008500904960664024,0.04409418377881558,0.07662436098197034,1.4373505433709528,-0.0063955544056694125,0.013418220565928873
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,8001445,-0.002754514091487359,0.03158120624635963,-1.4588065165093305,1.440589151503385,-0.008264984847967782,0.006308965211461999
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,12001445,0.012662860198367487,0.04853747669621633,0.21971975914284414,1.436869418282674,-0.005706218387716844,0.015929076886531
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,16001445,-0.018364923573174652,0.009375290158024185,-1.2498186397368265,0.014830874042360387,-0.009525898833003588,-0.005891291010612153
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,20001445,-0.0036542964976358228,0.030488408813178935,-1.3022857469212958,1.4408213958924876,-0.008500858423513058,0.005695470977807291
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,24001445,0.010925431461741852,0.04657621087702424,0.19677723668378988,1.4373943812030223,-0.00601517768047477,0.014741402809928519
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,28001445,0.00708720288981235,0.042639945395686496,0.14708609655384564,1.4380015541578133,-0.0068106396480039355,0.012555338663941165
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,32001445,0.0032859483629542607,0.038744418380154855,0.10070452597281587,1.4386023961134078,-0.00760267658192354,0.010395389152246888
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,36001445,0.0010442976533258097,0.03593746938129527,-1.3168920061960812,1.44056530013932,-0.007828086625831732,0.00870897777921859
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,40001445,0.0010913790124890688,0.0359737422654991,-1.2262207670170966,1.4405468071572425,-0.007871544059904756,0.008748487694050842
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,44001445,-0.01722086613697177,0.011184430568393466,-1.059952527468159,0.015030043794363346,-0.009718775615949526,-0.004848313212664396
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,48001445,0.010847484851302935,0.04681713243235386,0.3888169561824739,1.4376797471887963,-0.006284683362662968,0.01484922660774546
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,52001445,-0.004537778601053755,0.02998384688978284,-1.2663053875704264,1.4415378934635519,-0.008928489176141419,0.005309449444893094
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,56001445,-0.017289029405782697,0.01135699203169338,-1.0838972821254877,0.01528167205994757,-0.009841381872474075,-0.004790405234324172
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,60001445,0.010799788393996756,0.0469362433951801,0.3713547324066262,1.4379277663778052,-0.006405631803325484,0.014894142077002103
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,64001445,-0.0031454184957544484,0.03181849362697875,-1.152152516267659,1.441434515698068,-0.008905622934844204,0.006398082719756736
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,68001445,0.002430081790392169,0.03827348051098234,0.15528258672271633,1.4393464627220753,-0.00805186727287266,0.010046294948979156
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,72001445,0.005508422942186786,0.041420228445121055,0.10655420747610478,1.4391283210966357,-0.007412744687329775,0.011753806271773254
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,76001445,0.01146316743371556,0.048175632333064655,0.11356818042650474,1.4384185039820627,-0.006481929883773052,0.015574546550028144
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,80001445,-0.01856604073992335,0.010122923215124757,-1.1995511260970524,0.016087990684463094,-0.010209131605823207,-0.005502903886750525
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,84001445,0.005308877000436474,0.041286350016701334,0.14798262410184648,1.4393752790821948,-0.007564682233901887,0.011691614093824385
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,88001445,0.016518346793904293,0.053902878433403245,1.6414198802235092,1.4363594052070312,-0.005785944941825272,0.0188224494212271
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,92001445,0.006249408163262915,0.04276416103177283,0.07438781425524255,1.439468258243647,-0.007548542433437,0.012490781898685977
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,96001445,0.007867048201356641,0.04471709606219143,0.19199172209011195,1.439196671731714,-0.007434436944165512,0.013654714432017318
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,100001445,0.0061887121285471025,0.04279202786613112,0.14346770558850253,1.4395719994897727,-0.00764616226736603,0.012496370012763472
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,104001445,0.005774041471249491,0.04247334573944883,-0.0013529999787600389,1.4398698761124638,-0.007725503792813337,0.012266064910632387
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,108001445,-0.009162566154245377,0.02113867747715048,0.044288412093820284,0.01412339302669996,-0.008871155239743134,0.0005810137979742045
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,112001445,-0.0034387949067236634,0.0324237351158434,-1.3668140384293288,1.4427356068343744,-0.009443279475214728,0.006660394988214385
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,116001445,0.006126108550397302,0.04291441510456906,0.14084940777807375,1.4399545373763822,-0.007838892045713086,0.012557429431201134
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,120001445,-0.019952904731981913,0.009411470192587146,-1.4098478765407556,0.01736776839526022,-0.010787710626391389,-0.006079948076490759
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,124001445,0.00493258692068177,0.04175506710452126,-0.005328349888362283,1.4404609920782923,-0.008043489587201691,0.011821614270179158
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,128001445,0.010141523165763111,0.04745017297124221,0.14051713497485707,1.4397219735915012,-0.007202127494273014,0.015035241562542214
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,132001445,0.0013890305321515029,0.03793368093042915,-1.1646271052663515,1.4423375907461435,-0.00882626149202631,0.009726202028412966
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,136001445,-0.02099668779493119,0.008259789842682608,-1.263692568000696,0.0177160833869483,-0.011086027948390476,-0.00675512723573957
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,140001445,0.012736476840471689,0.05114320671522066,2.8883069714999365,1.4365833007475688,-0.007159211209072258,0.0171948843584911
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,144001445,0.004527506309188634,0.04174423388410986,-0.14123831279575327,1.441089991150937,-0.008300670622544193,0.011725307061111395
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,148001445,0.0020567278730481142,0.03943294007541276,-0.08857185118989008,1.4414087172595065,-0.008964768427053238,0.010548493895208278
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,152001445,0.009451723082946006,0.04716220339825661,-0.02751014558048226,1.4405356754797405,-0.007536081691731866,0.014799347017248084
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,156001445,0.0031099684367836833,0.040044515139397774,-0.13844247340289328,1.441607137560163,-0.00859622588600939,0.01077289609476132
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,160001445,0.007928364960100465,0.04547674706548399,-0.18546112236949241,1.441132956426543,-0.007787648139245373,0.013775113327453814
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,164001445,0.005627261888066448,0.04341315311780214,-0.10382727196043717,1.4413989723887786,-0.008441120619433362,0.012717357763253634
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,168001445,-0.0013296401492701726,0.03579673537585748,-0.31534359786219923,1.4426559077454932,-0.009556623700480715,0.00834148698236629
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,172001445,-0.003524819692691583,0.03388103705570522,-0.3421881778821749,1.4430322681611125,-0.010198153987492187,0.00734894717528021
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,176001445,0.004381808367325157,0.04219775409059956,-0.22026990822531545,1.4420312859297626,-0.008728367002352355,0.011937917220778218
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,180001445,0.009090507864532082,0.04743177921941033,-0.11359899015875996,1.4414076749063311,-0.00794176257994228,0.014841887891864433
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,184001445,0.00900934614604365,0.04733974392858009,-0.04331125201065689,1.441448706878985,-0.008009965572570499,0.014784877851001908
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,188001445,0.0013389414940313538,0.03936182157889334,-0.024096478692857914,1.4424765713465257,-0.0095737268734028,0.010391384677437433
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,192001445,0.017617198280771795,0.05749930886706167,1.6662336313096446,1.4385917601636125,-0.006926060595791483,0.02059658905087946
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,196001445,0.0036853217325156784,0.0416654753173642,0.07785829957451185,1.4422833361173275,-0.00907430805054349,0.011559635053921453
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,200001445,0.006375984687324865,0.045013049240539615,0.19414812230731826,1.4418473533991338,-0.008849032854748029,0.013522146002135192
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,204001445,0.006200758122116734,0.04489222616254551,0.27036421787001075,1.4418667085319163,-0.008911037027142077,0.013450881116380082
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,208001445,-0.0006035447290346774,0.03732283990491858,0.05567810716120292,1.4430929899917349,-0.010005116933394453,0.009137878641655644
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,212001445,0.0009351603386626994,0.039360440028040955,0.04019722365191214,1.4429689943927733,-0.009886946605342839,0.010325241745790364
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,216001445,0.004737843049828494,0.043319407241375174,0.043447835894138365,1.4425918595275133,-0.009182289341482963,0.01251514904434253
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,220001445,0.006847334985673914,0.04611159372626261,1.4327318336021868,1.440861066424356,-0.009056932021940467,0.014183508180507972
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,224001445,-0.0013832262136229678,0.03657980628825719,-1.4636196785911473,1.4452305675303694,-0.010210924585805359,0.008676639016831703
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,228001445,0.008063619143611589,0.04699156039728791,-0.022039512078610102,1.4425388412258755,-0.008615781356027918,0.014502574150252039
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,232001445,0.009036474582275744,0.04836445513551624,-0.08371563722207398,1.4425566505181637,-0.00856245080760104,0.015273287804955469
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,236001445,-0.006648670893205588,0.0310830864106304,-1.5765625097689444,1.4463396764839915,-0.011258817482461603,0.005576050890129374
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,240001445,0.010090340283093746,0.049901767049661316,1.2903655213444303,1.4411151136889546,-0.008607169164120576,0.016171376720767218
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,244001445,0.005482273136402871,0.044970206362730636,-0.143843751995977,1.4433688479335192,-0.009445774683119579,0.013373708041000793
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,248001445,-0.009912887014836835,0.0230465160021609,0.07419057554150399,0.017510597866805755,-0.010661927341556576,0.0013887395648399933
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,252001445,0.008768743994063688,0.048511006707126825,1.343155918034551,1.4415562633442789,-0.008905703277282462,0.015307316557784981
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,256001445,0.021308904876261858,0.06279991397263096,2.817807909365605,1.438376392210305,-0.006996848369517916,0.02336249319819702
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,260001445,-0.010411711849982574,0.022827546143627586,-0.02478965489564544,0.01798160918447622,-0.01086318882256554,0.0011842762178169118
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,264001445,0.008750405118887805,0.048720491409218525,1.271012134606476,1.4419468510131448,-0.009062867981318834,0.015390996835177332
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,268001445,0.002920144846748851,0.0423259469830537,-1.543376580344468,1.445869409940311,-0.009973821050664466,0.011706729469293332
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,272001445,0.003288887561553544,0.04293944013311801,-0.20058908648933027,1.44446148425027,-0.010035612778370728,0.012098558882547376
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,276001445,-0.002379373227566317,0.03666394193032296,-1.6275508594145727,1.446874182662119,-0.010984850120591083,0.00854165686538054
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,280001445,-0.011019895099106225,0.02737182134263172,-1.5828602940012892,1.448041459049746,-0.012654724905120651,0.0034340837992879163
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,284001445,-0.025566800805644774,0.006681820142244277,-1.5122472861517622,0.022206105402055476,-0.013775872425388025,-0.007874196192988084
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,288001445,0.004028264845686191,0.044012402779719295,0.04508095642045973,1.4445088361903913,-0.010188520709272897,0.012712356719370802
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,292001445,0.00016381074110249916,0.03997868185992637,0.1464301790802871,1.4449702037508936,-0.011000746799906258,0.010501083289211347
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,296001445,0.014592377902913511,0.05588956735238959,1.6523401865779626,1.441535649610838,-0.008530286130166653,0.01933572011860079
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,300001445,-0.027279290716134663,0.004897588478639747,-1.461777288029058,0.02274656771588579,-0.014146398797075077,-0.008986510145943304
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,304001445,0.009758147977356413,0.05081341671701445,1.4821743294959084,1.4425290119754006,-0.009473478203401997,0.016490329901738633
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,308001445,0.020888202757873342,0.06323644008470986,3.021930547142844,1.4394803752498342,-0.0077058840739276935,0.023491936573796418
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,312001445,-0.0027431668678313814,0.03682511710830205,-1.4408884216277684,1.4475541077397969,-0.011470490284558488,0.0085516543164157
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,316001445,0.0034114782768259744,0.04375233848073812,0.09233705077848953,1.4451666518155275,-0.010578342990150702,0.012511277787290869
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,320001445,-0.003139990283782146,0.036527099653294925,-0.07383016440736512,1.4463163583681422,-0.011651911752751487,0.008414122831443292
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,324001445,0.012973915041992745,0.05450514326818379,1.3822724033350475,1.4427046577281006,-0.009008526803890526,0.018461092530643666
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,328001445,0.0031772910968314028,0.043864081064846516,-0.0959301471086782,1.4456835175835105,-0.01073598928033176,0.012512825291948904
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,332001445,-0.0027404478895066697,0.03715735731089609,-1.445960511496036,1.4480429686169054,-0.011713571397996614,0.008732789672255955
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,336001445,-0.021357151542695796,0.012029440667870261,-1.3031877737914108,0.02264015733995861,-0.013618794491665365,-0.004964856710804587
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,340001445,-0.0019207358436733601,0.03835309865693759,0.05869864924782675,1.4464710437557309,-0.011781769974583856,0.009436613374423483
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,344001445,0.004309667594787792,0.04547373657275955,0.1810391474981472,1.4455788808533803,-0.010828868480683762,0.013406304183391145
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,348001445,0.010099963680720414,0.05212876901472896,1.661837022680988,1.4432761462192076,-0.009965352846736553,0.017147942605960073
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,352001445,0.0026218143609263445,0.043628117650058584,0.08706519827257608,1.4460872050617863,-0.011086435778543957,0.012274587003074289
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,356001445,-0.0010084402274748716,0.039869066918420515,0.060886910076199285,1.4466613617464599,-0.011865927346723593,0.01024464331486465
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,360001445,0.0012413988818518185,0.04209716306576006,-0.06880230558281752,1.4466417796269617,-0.011311117002622495,0.011368946609608037
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,364001445,0.0016948859812165873,0.04267323171441184,-0.040489122160156654,1.4466490737903812,-0.011312931940446858,0.011728469478218253
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,368001445,-0.004691503153794407,0.03549417812982192,-1.535231719604564,1.4492255206254114,-0.012327731034976197,0.007658748520970062
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,372001445,0.019385396354188345,0.0627869740646485,2.856984378244835,1.4413326698440507,-0.008602904158916902,0.02305051268245966
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,376001445,0.0035246244782950464,0.045263501788952,-0.13629825099161152,1.4467755930170967,-0.011268008275156394,0.013204044569839488
"[-0.0009999999999999835, -0.004999999999999987, 0.17]",9349,380001445,0.0025956564314110198,0.04406470250050987,-0.07225774428389897,1.4469580689586126,-0.01142275593016151,0.012526254616522847
