grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.0019999999999999844, 0.035]",464,844999995,4.3836900563522105,-13.795894764904883,-1.9592519993470079,2.594322816682096,0.10118501376478672,0.18674252212641912
"[-0.018, -0.0019999999999999844, 0.035]",464,848999995,4.273153147803333,-13.898924265083192,-2.155764228090244,2.5513208756607155,0.12214725650282798,0.21999168648646095
"[-0.018, -0.0019999999999999844, 0.035]",464,852999995,4.543085922390791,-13.995978532637048,-1.6494195504671287,2.57039061825217,0.15897116456741733,0.2179345402257834
"[-0.018, -0.0019999999999999844, 0.035]",464,856999995,4.924304833138706,-14.099053062502552,-0.9278159129389989,2.594021803846326,0.20863382819279253,0.21167858939881773
"[-0.018, -0.0019999999999999844, 0.035]",464,860999995,5.292989599020374,-14.202435116872836,-0.23341821486459935,2.6174493903831824,0.2561790218050649,0.20559420627427427
"[-0.018, -0.0019999999999999844, 0.035]",464,864999995,5.63834354740452,-14.306721182461821,0.414743258103635,2.6404699754736316,0.3002683175503079,0.1998058622404558
"[-0.018, -0.0019999999999999844, 0.035]",464,868999995,5.94185347535207,-14.412703401538364,1.007414364247162,2.6624459588938496,0.33912195472533446,0.1948377758024225
"[-0.018, -0.0019999999999999844, 0.035]",464,872999995,6.088037687856927,-14.526762003587272,1.4314073505345402,2.6139740101099225,0.3583016176747772,0.22324976170927763
"[-0.018, -0.0019999999999999844, 0.035]",464,876999995,6.194189213311899,-14.625791923280307,1.4651396514548898,2.624049365961868,0.4043085165869308,0.22900502877334789
"[-0.018, -0.0019999999999999844, 0.035]",464,880999995,6.326044562974822,-14.747659690034414,1.6629465531074326,1.21079109781996,0.42328579121476817,0.22139711735360107
"[-0.018, -0.0019999999999999844, 0.035]",464,884999995,6.382521566874571,-14.852224509764577,1.9935711117418515,1.226372754565775,0.42885601401533646,0.22062924249057086
"[-0.018, -0.0019999999999999844, 0.035]",464,888999995,6.460295952597441,-14.941984169981437,2.1038483935241787,2.6657098511463424,0.43448742939731766,0.22567204265624888
"[-0.018, -0.0019999999999999844, 0.035]",464,892999995,6.55178989646669,-15.047319962473168,2.2690147898327453,2.6784487795043086,0.4525031234360015,0.2242631081676985
"[-0.018, -0.0019999999999999844, 0.035]",464,896999995,6.590083573851426,-15.148652124346642,2.3798822486043836,2.6912981673047964,0.4481984737958511,0.22389665213380372
"[-0.018, -0.0019999999999999844, 0.035]",464,900999995,6.676838024056247,-15.252166497642254,2.5779580246609237,2.7044623670674763,0.4621351796464608,0.22266153854589193
"[-0.018, -0.0019999999999999844, 0.035]",464,904999995,6.766231922889407,-15.355922844037373,2.744065467787303,2.7169826870761806,0.47999015334087725,0.2212624438976008
"[-0.018, -0.0019999999999999844, 0.035]",464,908999995,6.798570775756105,-15.455554311913872,2.8334393569135,2.729228851185967,0.47506606094607695,0.22092983243829162
"[-0.018, -0.0019999999999999844, 0.035]",464,912999995,6.893691214964251,-15.571959980734512,3.068397123462179,1.315547750976859,0.4955056018825208,0.21346867901826266
"[-0.018, -0.0019999999999999844, 0.035]",464,916999995,6.91837849925005,-15.655811749021726,3.0218011874340105,2.752897875147766,0.49879779811519387,0.21937128185204458
"[-0.018, -0.0019999999999999844, 0.035]",464,920999995,6.998863536312774,-15.763402029928741,3.0376394844238437,2.762067491735863,0.5161785824802216,0.22209020775388477
"[-0.018, -0.0019999999999999844, 0.035]",464,924999995,6.8784031749352295,-15.855483370390413,3.010862650058244,2.687044693894191,0.5124471391623363,0.26356547270345465
"[-0.018, -0.0019999999999999844, 0.035]",464,928999995,6.947763966710613,-15.95341699223233,3.087389275057731,2.6967618887620555,0.5231273410576394,0.26281488876159803
"[-0.018, -0.0019999999999999844, 0.035]",464,932999995,7.002840397923721,-16.048748458672918,3.289119553485641,2.7090745130286287,0.5287324096982964,0.2626358799690989
"[-0.018, -0.0019999999999999844, 0.035]",464,936999995,7.082065740661461,-16.147552246281567,3.4458588233323244,2.7182075253599263,0.5417691095260064,0.2613420920445497
"[-0.018, -0.0019999999999999844, 0.035]",464,940999995,7.148185080225197,-16.24298373407391,3.7132189116556056,2.7297206020489635,0.55059480155681,0.26043644057875015
"[-0.018, -0.0019999999999999844, 0.035]",464,944999995,7.1984163930674665,-16.33647339315025,3.7625846558248517,2.7395968007748275,0.5471681195384457,0.26003101859376315
"[-0.018, -0.0019999999999999844, 0.035]",464,948999995,7.300945923332131,-16.432633778667107,3.994369472708322,2.7500490138477818,0.5667866443019274,0.25914618901537567
"[-0.018, -0.0019999999999999844, 0.035]",464,952999995,7.3500295678678205,-16.526600727877465,4.116283984585103,2.7600540618382134,0.5701214589102624,0.25860467950875615
"[-0.018, -0.0019999999999999844, 0.035]",464,956999995,7.44194501635468,-16.622256223633507,4.230940706431895,2.7694374611938857,0.5913552834356227,0.25768755505952934
"[-0.018, -0.0019999999999999844, 0.035]",464,960999995,7.491823822080705,-16.71507059495991,4.410478002327075,2.779800860527806,0.5974585149575412,0.2569342848172134
"[-0.018, -0.0019999999999999844, 0.035]",464,964999995,7.54398083052362,-16.808079878834555,4.513903923647112,2.789197325200873,0.6044184752991398,0.2563356529182549
"[-0.018, -0.0019999999999999844, 0.035]",464,968999995,7.572031162628193,-16.898405142804954,4.570640079423611,2.798822326424597,0.59606631140552,0.2559679892027027
"[-0.018, -0.0019999999999999844, 0.035]",464,972999995,7.65456426836725,-16.99183264947939,4.766139275231822,2.808576933394129,0.6125181838639805,0.25514392758795257
"[-0.018, -0.0019999999999999844, 0.035]",464,976999995,7.688460504473088,-17.0827510228845,4.830179745067688,2.817796455309491,0.6125828287228575,0.25459453981662283
"[-0.018, -0.0019999999999999844, 0.035]",464,980999995,7.788226949665341,-17.175934511985965,4.938502062115579,2.8265200730392612,0.6360650960464641,0.25356108479720596
"[-0.018, -0.0019999999999999844, 0.035]",464,984999995,7.864458082093662,-17.408109749202357,5.03618616322738,1.4234323839567093,0.6456584368218296,0.25160383913783313
"[-0.018, -0.0019999999999999844, 0.035]",464,988999995,7.687427662770649,-17.36020394100052,4.917895829014261,2.7380919952920895,0.6341626227579799,0.30253522730296334
"[-0.018, -0.0019999999999999844, 0.035]",464,992999995,7.7063770382477195,-17.441569347720442,5.032143611150113,2.7484983362930833,0.625320919695706,0.3009656866145351
"[-0.018, -0.0019999999999999844, 0.035]",464,996999995,7.764650513875606,-17.528851512903074,5.076460598998219,2.7567580875802293,0.6286290443675758,0.3001518556775523
"[-0.018, -0.0019999999999999844, 0.035]",465,999995,7.8625335149296225,-17.618246439445894,5.168808521724392,2.7639732486088997,0.6531849061442604,0.29973917063569744
"[-0.018, -0.0019999999999999844, 0.035]",465,4999995,7.875627982464114,-17.7043830354199,5.329005887468026,2.772065244609708,0.6489343364819214,0.2988946118220938
"[-0.018, -0.0019999999999999844, 0.035]",465,8999995,7.897834560584015,-17.80024288879921,5.391763846367506,1.3519445222692643,0.6479876282577021,0.29254644755293246
"[-0.018, -0.0019999999999999844, 0.035]",465,12999995,8.014359940647617,-17.878061348498573,5.488138972183341,2.7875651983306464,0.6702122167431971,0.2977495988479241
"[-0.018, -0.0019999999999999844, 0.035]",465,16999995,8.060940173999564,-17.96474606361534,5.533756559572271,2.7944603907826533,0.6775750116214746,0.29745375607976865
"[-0.018, -0.0019999999999999844, 0.035]",465,20999995,8.079153923016202,-18.050018505673712,5.732775042677636,2.8022655168247343,0.6762179677947721,0.2967628169944301
"[-0.018, -0.0019999999999999844, 0.035]",465,24999995,8.084203230976607,-18.131331270351886,5.589551106033194,2.8106039629002053,0.6731000407540951,0.29666639891049373
"[-0.018, -0.0019999999999999844, 0.035]",465,28999995,8.201051447782389,-18.22018426652382,5.8595390033532535,2.8170731737668344,0.693709492945867,0.295597252048817
"[-0.018, -0.0019999999999999844, 0.035]",465,32999995,8.23904737381494,-18.30528920725462,5.89605968979891,2.823667712368845,0.6996295043531041,0.29536954334119714
"[-0.018, -0.0019999999999999844, 0.035]",465,36999995,8.261804396106019,-18.398642219950997,6.006551092687102,1.4028374454172836,0.7018660420957882,0.28896201910558134
"[-0.018, -0.0019999999999999844, 0.035]",465,40999995,8.28507121058025,-18.471614703335256,6.119883083895914,2.8382896301362415,0.692533492536111,0.2940302893494809
"[-0.018, -0.0019999999999999844, 0.035]",465,44999995,8.388073380953864,-18.556826603024888,6.209779450870522,2.844835184844135,0.7182701917384536,0.2936061925245961
"[-0.018, -0.0019999999999999844, 0.035]",465,48999995,8.416608582913526,-18.640123404274163,6.319736164075102,2.8513333092135738,0.7223339359017574,0.2931914745313892
"[-0.018, -0.0019999999999999844, 0.035]",465,52999995,8.46532937489864,-18.722288269796145,6.47017837207559,2.8584767698507467,0.7278562349397192,0.29235122093400523
"[-0.018, -0.0019999999999999844, 0.035]",465,56999995,8.531920686832152,-18.812895513229602,6.367642871153283,1.4367664507878208,0.7354303053993908,0.2860284668158012
"[-0.018, -0.0019999999999999844, 0.035]",465,60999995,8.5387746595582,-18.88376337507712,6.613340714090125,2.8720558624215373,0.7238242396395295,0.2910221903372507
"[-0.018, -0.0019999999999999844, 0.035]",465,64999995,8.610588707481092,-18.96692491441184,6.749865988503796,2.8786171023770493,0.7377351894562855,0.2904645685560527
"[-0.018, -0.0019999999999999844, 0.035]",465,68999995,8.688019185082576,-19.049503043797724,6.800388896824961,2.8849336549964995,0.7556102264973149,0.28992983209125295
"[-0.018, -0.0019999999999999844, 0.035]",465,72999995,8.757765082610488,-19.13041640153864,6.9489972111683995,2.8907792480923478,0.7649292095012615,0.2893868150627404
"[-0.018, -0.0019999999999999844, 0.035]",465,76999995,8.765327877961866,-19.209071976536045,7.066412364952013,2.8976393307136696,0.756129192462993,0.2884725438347906
"[-0.018, -0.0019999999999999844, 0.035]",465,80999995,8.87647224992717,-19.291642450826593,7.222794433394671,2.90362498102095,0.7800046501692212,0.28799999653109687
"[-0.018, -0.0019999999999999844, 0.035]",465,84999995,8.851187633543327,-19.368072135182842,6.852483720040108,2.7927634986038723,0.7784163972243018,0.33803495385176074
"[-0.018, -0.0019999999999999844, 0.035]",465,88999995,8.909558444070562,-19.449183009448554,7.046767473925855,2.7963893296189486,0.7742658069750145,0.33703049434759547
"[-0.018, -0.0019999999999999844, 0.035]",465,92999995,8.95930484542272,-19.527769511166085,7.379015529578343,2.801566661795095,0.7804323115111876,0.336823005920051
"[-0.018, -0.0019999999999999844, 0.035]",465,96999995,9.048583669407888,-19.615742519724446,7.431057111721973,1.3772426148807235,0.7916660026578116,0.3300763936680003
"[-0.018, -0.0019999999999999844, 0.035]",465,100999995,9.084445872345817,-19.686021538077824,7.657281362334318,2.810581056225272,0.7898909170918958,0.33489510847502996
"[-0.018, -0.0019999999999999844, 0.035]",465,104999995,9.165332597887565,-19.76443317420991,7.6768968207537025,2.8160409521973016,0.8063209897432134,0.33465581298928954
"[-0.018, -0.0019999999999999844, 0.035]",465,108999995,9.217355743535249,-19.840241009736154,7.842067580935691,2.820368181395401,0.7972773999931574,0.3338586914938831
"[-0.018, -0.0019999999999999844, 0.035]",465,112999995,9.328266284598454,-19.925528375365168,7.807184292570064,1.397411747326891,0.8257587230632687,0.3281417769782942
"[-0.018, -0.0019999999999999844, 0.035]",465,116999995,9.453648063898626,-19.996028551724937,8.118675006461121,2.828894295347471,0.8420180897326143,0.333816939360027
"[-0.018, -0.0019999999999999844, 0.035]",465,120999995,9.50452486744957,-20.07147340405611,8.108774214267765,2.8337565828486833,0.8489382657983379,0.3337244534182793
"[-0.018, -0.0019999999999999844, 0.035]",465,124999995,9.525079679356887,-20.147886374710467,8.417147460119864,2.837830733701696,0.8512710299872278,0.3327231227088817
"[-0.018, -0.0019999999999999844, 0.035]",465,128999995,9.644246125107058,-20.22256812001531,8.6224759364919,2.841143817374568,0.8613866031360163,0.3325534676902309
"[-0.018, -0.0019999999999999844, 0.035]",465,132999995,9.698310371941096,-20.296218115840645,8.640784884368838,2.84636566485808,0.861062313739608,0.33185487112962503
"[-0.018, -0.0019999999999999844, 0.035]",465,136999995,9.798923773012579,-20.37956375282728,8.865942331032581,1.4210346865264318,0.8869232151419247,0.32620378408135864
"[-0.018, -0.0019999999999999844, 0.035]",465,140999995,9.911189326609682,-20.445665624904393,8.846678860395588,2.855266820687641,0.8978992007788421,0.33134422349465187
"[-0.018, -0.0019999999999999844, 0.035]",465,144999995,10.003143876620298,-20.519943491425124,8.939124871631911,2.859555610288234,0.9115561887153009,0.3310187195633445
"[-0.018, -0.0019999999999999844, 0.035]",465,148999995,10.082707670470345,-20.593968819855252,8.929938367059918,2.863167957777089,0.9233952829046407,0.3313300919530987
"[-0.018, -0.0019999999999999844, 0.035]",465,152999995,10.116903569738213,-20.669328408722592,9.341615686192988,2.86543748901339,0.9292652748140134,0.3308595199117127
"[-0.018, -0.0019999999999999844, 0.035]",465,156999995,10.171166431727343,-20.741282875769166,9.511286880562922,2.869945740380417,0.9256915994442413,0.3296932781474252
"[-0.018, -0.0019999999999999844, 0.035]",465,160999995,10.287118377664523,-20.814568223089648,9.61959927869611,2.874144869736482,0.9422321943268798,0.3294284423362588
"[-0.018, -0.0019999999999999844, 0.035]",465,164999995,10.425424324445368,-20.888298967143754,9.64849675001813,2.8779246845861315,0.9691478134884456,0.32976933378475143
"[-0.018, -0.0019999999999999844, 0.035]",465,168999995,10.675752678020377,-20.96306509151882,9.992085684661976,2.8765951082978183,0.9982035689998304,0.3319091446839645
"[-0.018, -0.0019999999999999844, 0.035]",465,173999995,10.745350366239064,-21.033601935015376,9.918753809205388,1.4557420114826924,1.012810499748527,0.32379993474410973
"[-0.018, -0.0019999999999999844, 0.035]",465,176999995,10.7367121229796,-21.09977569854116,10.386439283238687,2.885182735194263,1.0116982768079072,0.32919998851560817
"[-0.018, -0.0019999999999999844, 0.035]",465,180999995,10.761337245289427,-21.16858118898878,10.507215019531746,2.8889030852827124,1.0052589542433852,0.32819285530439973
"[-0.018, -0.0019999999999999844, 0.035]",465,184999995,10.852535179371422,-21.245640688936362,10.485028649992007,1.4642967049183069,1.0268673716868655,0.3223509144299194
"[-0.018, -0.0019999999999999844, 0.035]",465,188999995,10.894966393547724,-21.3088823714265,10.63131712694312,2.8966932140888373,1.0240871360136392,0.3271636858078361
"[-0.018, -0.0019999999999999844, 0.035]",465,192999995,10.983170262573518,-21.379378583025566,10.604712710260845,2.901258310239571,1.0431518361543728,0.3267707200035314
"[-0.018, -0.0019999999999999844, 0.035]",465,196999995,11.015855226470718,-21.44967554019559,10.800672712830732,2.9046036558502224,1.0465557412253372,0.3259064145352289
"[-0.018, -0.0019999999999999844, 0.035]",465,200999995,11.073071558278917,-21.519247315976536,10.789138864362972,2.9086264565011657,1.0552734147171976,0.3254055427032202
"[-0.018, -0.0019999999999999844, 0.035]",465,204999995,11.110254908105059,-21.585322509094006,10.758735559124178,2.9143061801443846,1.0566542511708898,0.3249986133142758
"[-0.018, -0.0019999999999999844, 0.035]",465,208999995,11.418017708302306,-21.667303796036087,10.935340865469687,2.779912316595894,1.0783421303616967,0.3662337374182585
"[-0.018, -0.0019999999999999844, 0.035]",465,212999995,11.446390886892233,-21.72847927463873,11.489004338300493,2.7705044696146937,1.0740183013616775,0.3814149057828654
"[-0.018, -0.0019999999999999844, 0.035]",465,216999995,11.486382199642172,-21.79814915190795,11.74389565637544,2.772122752720672,1.0805199552640334,0.3802192879042696
"[-0.018, -0.0019999999999999844, 0.035]",465,220999995,11.574594109129972,-21.866286874155435,11.765155583925758,2.775871639760981,1.0890737756741364,0.37967911230218704
"[-0.018, -0.0019999999999999844, 0.035]",465,224999995,11.674816012300735,-21.933068251598595,11.650985456915839,2.780641825893208,1.1033069170463201,0.3796450443501681
"[-0.018, -0.0019999999999999844, 0.035]",465,228999995,11.723135062613967,-22.00141679228325,11.812319185948242,2.782177394931954,1.1095575772163486,0.37921555385205424
"[-0.018, -0.0019999999999999844, 0.035]",465,232999995,11.76826533544855,-22.069928279596944,11.941935917874941,2.7835170079268945,1.1169972644006356,0.3791048093412269
"[-0.018, -0.0019999999999999844, 0.035]",465,236999995,11.806648043702825,-22.138670328851767,12.20086622764149,2.7842644193253,1.1227672685498868,0.3783888500344688
"[-0.018, -0.0019999999999999844, 0.035]",465,240999995,11.853837723535817,-22.203688507544246,12.207189137434908,2.7881741545962875,1.1134862466168705,0.37697603203421925
"[-0.018, -0.0019999999999999844, 0.035]",465,244999995,11.995388933153096,-22.270521765473145,12.122424477614837,2.793608308709133,1.1475170101086465,0.3774204455480027
"[-0.018, -0.0019999999999999844, 0.035]",465,248999995,12.068705737697211,-22.337011233389163,12.101090099267443,2.7962656311912117,1.154055475853558,0.37758990585237306
"[-0.018, -0.0019999999999999844, 0.035]",465,252999995,12.108183377172859,-22.40265470815345,12.208738740624723,2.7990665929222116,1.1600289778746808,0.3779289043779289
"[-0.018, -0.0019999999999999844, 0.035]",465,257999995,12.189890407169017,-22.440741909007258,12.206736527679636,2.7953590824221948,1.171105944742791,0.3767932898863079
"[-0.018, -0.0019999999999999844, 0.035]",465,260999995,12.18730872037861,-22.536910918495366,12.598298367679405,2.8017910500037777,1.161989854538247,0.37617987142634646
"[-0.018, -0.0019999999999999844, 0.035]",465,264999995,12.311603857690914,-22.60485134282634,12.483616462246243,2.8047795841965586,1.1873366010393753,0.37635693963663497
"[-0.018, -0.0019999999999999844, 0.035]",465,268999995,12.317638697967446,-22.67345834385297,12.889883571613472,2.8030337928248454,1.189511236965029,0.37563037448823566
"[-0.018, -0.0019999999999999844, 0.035]",465,272999995,12.373213653235855,-22.740419418297968,13.101257741716214,2.804560521471804,1.1974796918182804,0.3748077156019427
"[-0.018, -0.0019999999999999844, 0.035]",465,276999995,12.44264036918024,-22.8031806954843,12.97773021153944,2.8094265726563936,1.1917803195036556,0.3736849918865661
"[-0.018, -0.0019999999999999844, 0.035]",465,280999995,12.57554773088881,-22.8685059700856,12.865656631649614,2.814189549991398,1.222528238233815,0.37431588048129655
"[-0.018, -0.0019999999999999844, 0.035]",465,284999995,12.611591643082832,-22.934916980098922,13.01619208965066,2.8143668571257416,1.2270462635122374,0.3742995165206441
"[-0.018, -0.0019999999999999844, 0.035]",465,288999995,12.625373949758782,-23.002872108115294,13.43045671707334,2.812889031779235,1.2304674485080431,0.37343664130703896
"[-0.018, -0.0019999999999999844, 0.035]",465,292999995,12.677058006968648,-23.07292309301847,13.479208004060977,1.385988789662084,1.238286894052727,0.36732121415675517
"[-0.018, -0.0019999999999999844, 0.035]",465,296999995,12.783107622614535,-23.269232554098778,13.664342017784307,1.4032783486958391,1.2507922387388302,0.37126340847287004
"[-0.018, -0.0019999999999999844, 0.035]",465,300999995,12.886375228571527,-23.195424221141693,13.251043150108632,2.823850304205445,1.2635028024426624,0.3727743581849148
"[-0.018, -0.0019999999999999844, 0.035]",465,304999995,12.917882119334148,-23.26534989446991,13.401203499779301,1.3954837077738809,1.2684998765003126,0.3666726038817533
"[-0.018, -0.0019999999999999844, 0.035]",465,308999995,12.900980502092679,-23.326175961040676,13.900317400853247,2.8227652425604868,1.25505364164909,0.37010464398951914
"[-0.018, -0.0019999999999999844, 0.035]",465,312999995,13.028974992016362,-23.52785198058125,14.033413721828927,1.4106620917706136,1.2825551249665876,0.36945633889531654
"[-0.018, -0.0019999999999999844, 0.035]",465,316999995,13.135999420524318,-23.45828637329762,13.696721410451335,1.4028356100943946,1.2969262019901109,0.3644387580579756
"[-0.018, -0.0019999999999999844, 0.035]",465,320999995,13.121519123048394,-23.52100626492532,14.122245605501787,2.827723447839082,1.2972278963525166,0.3701920632375624
"[-0.018, -0.0019999999999999844, 0.035]",465,325999995,13.212079541571516,-23.720091876927583,14.234076628391414,1.4159630456518428,1.3103107264543974,0.36846166856102397
"[-0.018, -0.0019999999999999844, 0.035]",465,328999995,13.305675085226602,-23.647682314727945,14.143801728927686,2.834777610308898,1.3198429401764353,0.36888082944433054
"[-0.018, -0.0019999999999999844, 0.035]",465,332999995,13.366238822510134,-23.710961020284163,14.102759526841094,2.836782767689825,1.3285637276060385,0.368957478308437
"[-0.018, -0.0019999999999999844, 0.035]",465,336999995,13.374407361017042,-23.777020503552734,14.544913114619524,2.8345617184835374,1.330818196295422,0.36800023006679583
"[-0.018, -0.0019999999999999844, 0.035]",465,340999995,13.43540963897571,-23.83607647528267,14.43108749632677,2.840537340629178,1.3240339786504447,0.3671689600959945
"[-0.018, -0.0019999999999999844, 0.035]",465,344999995,13.583588804496838,-23.901347814823367,14.327357068534814,2.843673440857658,1.3560448963712823,0.367271705312084
"[-0.018, -0.0019999999999999844, 0.035]",465,348999995,13.606843794676275,-23.965725953246622,14.430154557008574,2.84313396367137,1.3615192201047415,0.3673630605437443
"[-0.018, -0.0019999999999999844, 0.035]",465,352999995,13.608943604341365,-24.030769691376705,14.938219596227073,2.8410826359670494,1.3626997427158911,0.3656229668191325
"[-0.018, -0.0019999999999999844, 0.035]",465,356999995,13.67422141055741,-24.088239898432157,15.075237870497393,2.8437069619182953,1.368061385771842,0.3642360646781442
"[-0.018, -0.0019999999999999844, 0.035]",465,360999995,14.277758118329938,-24.161124476028814,16.118748627401548,2.6694501926579632,1.3881159760322146,0.4307394160442138
"[-0.018, -0.0019999999999999844, 0.035]",465,364999995,14.412538183242805,-24.22465709818811,15.927005788332306,2.675341490560947,1.4053068112801408,0.43029907722946886
"[-0.018, -0.0019999999999999844, 0.035]",465,368999995,14.442091381878281,-24.288700301294924,16.045261453851857,2.674109827678224,1.4106963496844616,0.4301101172092445
"[-0.018, -0.0019999999999999844, 0.035]",465,372999995,14.477967899327771,-24.354485029246472,16.45654975719431,2.671324032749146,1.4114529291513755,0.4285495438962748
"[-0.018, -0.0019999999999999844, 0.035]",465,376999995,14.625952731207141,-24.41449286461949,16.079024678268425,2.680551297722629,1.432989930250335,0.4293168862089007
"[-0.018, -0.0019999999999999844, 0.035]",465,380999995,14.597119800576436,-24.399562466100914,16.15204516693319,2.67053150650774,1.4310138478710623,0.429026108308145
"[-0.018, -0.0019999999999999844, 0.035]",465,384999995,14.562278759455825,-24.33836180686275,16.4343584972101,2.654237078073887,1.4268866571275507,0.42794648482837355
"[-0.018, -0.0019999999999999844, 0.035]",465,388999995,14.637630215501034,-24.27051430988727,15.869373439196506,2.6522870667063474,1.4342597000744814,0.42825555640665675
"[-0.018, -0.0019999999999999844, 0.035]",465,392999995,14.614362149357685,-24.210804528241553,15.685240852116408,1.2132734563793552,1.4311648225502105,0.4226004834195649
"[-0.018, -0.0019999999999999844, 0.035]",465,396999995,14.528948623235452,-24.152238898429985,16.052451060481932,1.1939096304435706,1.4220069867215095,0.422038448264637
"[-0.018, -0.0019999999999999844, 0.035]",465,400999995,14.620477610626368,-24.083060034152215,15.587423775096909,2.6206147307577647,1.4311206074273564,0.42785461527918633
"[-0.018, -0.0019999999999999844, 0.035]",465,404999995,14.548680037901015,-24.02306103379023,15.676517037944578,2.6053884183300937,1.423793201008377,0.42760102555403073
"[-0.018, -0.0019999999999999844, 0.035]",465,408999995,14.523181217054779,-23.966080209393773,15.956803310836717,2.5900804564299547,1.4201160525933356,0.42686539063506934
"[-0.018, -0.0019999999999999844, 0.035]",465,412999995,14.601078148373364,-23.902601520053032,15.326247937360977,2.5899516593164056,1.4277580768373883,0.42735022191512584
"[-0.018, -0.0019999999999999844, 0.035]",465,416999995,14.525278023404656,-23.844882071184507,15.441019540376061,2.5747723740944246,1.4200594236113515,0.4269818976203816
"[-0.018, -0.0019999999999999844, 0.035]",465,420999995,14.500735196396002,-23.789932088562814,15.72818411133265,2.5596661575434485,1.4164767728442493,0.4262711755338854
"[-0.018, -0.0019999999999999844, 0.035]",465,424999995,14.541068895872973,-23.736717173892142,15.404091458065459,1.126580352435874,1.4192103286007818,0.4204708704646362
"[-0.018, -0.0019999999999999844, 0.035]",465,428999995,14.506940321629418,-23.67279148267578,15.187728576588247,2.545728214178001,1.4168779580136976,0.4263850341129145
"[-0.018, -0.0019999999999999844, 0.035]",465,432999995,14.476128176854562,-23.619834232793846,15.497962442187458,2.5303282735249986,1.4127360444691783,0.425704794668202
"[-0.018, -0.0019999999999999844, 0.035]",465,436999995,14.54903214274665,-23.561297115455254,14.949147635119234,2.5298329152970607,1.4196527196472943,0.42606428724928735
"[-0.018, -0.0019999999999999844, 0.035]",465,440999995,14.502306394697817,-23.506284032711093,14.873248252998485,2.519040547996911,1.415130638695961,0.4259235834992804
"[-0.018, -0.0019999999999999844, 0.035]",465,444999995,14.448794763201626,-23.455267794785282,15.225149014741124,2.5025349848050524,1.4089808392844025,0.42525539743509266
"[-0.018, -0.0019999999999999844, 0.035]",465,448999995,14.507228327365874,-23.400385226072235,14.932340919972082,2.498631768888152,1.413889752255769,0.4252055686282784
"[-0.018, -0.0019999999999999844, 0.035]",465,452999995,14.505950998681564,-23.345433130280707,14.53584505120644,2.493966670010193,1.414199247719142,0.4255580598310277
"[-0.018, -0.0019999999999999844, 0.035]",465,456999995,14.424584908118236,-23.296041711671617,14.909439432576399,2.476554276195973,1.4056557088376467,0.4248606514090737
"[-0.018, -0.0019999999999999844, 0.035]",465,460999995,14.463956205071351,-23.244589048445267,14.870118869555743,2.468948787000831,1.4082419286754484,0.4244786213209291
"[-0.018, -0.0019999999999999844, 0.035]",465,464999995,14.494128186480449,-23.190915622233213,14.372884015465216,2.4672366152443064,1.4113596476749777,0.42484613278236405
"[-0.018, -0.0019999999999999844, 0.035]",465,468999995,14.420662669758991,-23.141826000298582,14.54972835369018,2.4531507257558305,1.4040413666712706,0.42437149271084784
"[-0.018, -0.0019999999999999844, 0.035]",465,472999995,14.406158603898792,-23.09418397391985,14.831813566199706,2.4395055915543336,1.4014086262253027,0.4237515650195111
"[-0.018, -0.0019999999999999844, 0.035]",465,476999995,14.469756794433454,-23.042050521737554,14.26550281588568,2.4403416033326577,1.408346937818564,0.4241640897106812
"[-0.018, -0.0019999999999999844, 0.035]",465,480999995,14.42224057243832,-22.993132823993484,14.207689921261803,2.430687478394481,1.4028092210575438,0.42388371918082174
"[-0.018, -0.0019999999999999844, 0.035]",465,484999995,14.370072432702448,-22.94762916896152,14.57361400811311,2.414910209639321,1.3969843352265157,0.42328361845178303
"[-0.018, -0.0019999999999999844, 0.035]",465,488999995,14.42506058146661,-22.89914291692127,14.343214143284163,2.4109420278356,1.4013247026419875,0.4232670756559655
"[-0.018, -0.0019999999999999844, 0.035]",465,493999995,14.431395355900484,-22.85912535482388,14.029218092467678,0.9792221271459196,1.4023044651213619,0.4175952853917452
"[-0.018, -0.0019999999999999844, 0.035]",465,496999995,14.390868372042739,-22.812351007341167,13.9273493980963,0.9709246172122854,1.3973921961406406,0.41735607342700365
"[-0.018, -0.0019999999999999844, 0.035]",465,500999995,14.362133734314092,-22.76074729145126,14.372384899172243,2.382744348702972,1.393994970350859,0.4224615870361478
"[-0.018, -0.0019999999999999844, 0.035]",465,504999995,14.410941828021981,-22.71278337685314,13.82097492772482,2.383856190842649,1.4007863589722302,0.4228890596137248
"[-0.018, -0.0019999999999999844, 0.035]",465,508999995,14.394858495472796,-22.646419060763137,13.880095219896413,2.3697699212793006,1.3961968064616732,0.4224504522332529
"[-0.018, -0.0019999999999999844, 0.035]",465,512999995,14.322418232179341,-22.6335020197292,13.921689472422077,0.9356123849605615,1.3891690137892545,0.4163644913245886
"[-0.018, -0.0019999999999999844, 0.035]",465,516999995,14.3156797798615,-22.591487512078146,14.191281923249612,0.923171693371347,1.3872359057699168,0.41588223510546446
"[-0.018, -0.0019999999999999844, 0.035]",465,520999995,14.370472906125368,-22.536029413193702,13.532224526836965,2.353936419682623,1.3934028634372617,0.4221936072792134
"[-0.018, -0.0019999999999999844, 0.035]",465,524999995,14.299306929160402,-22.494740628225028,13.800595181963883,2.3401688942804126,1.386346341707251,0.4215910817588512
