grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,714005277,5.286295802276941,-31.085221665723743,84.175172198304,0.1384021483189657,-0.47923680582620765,0.8062475013958429
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,718005277,5.2756691547986145,-31.07556678911262,84.1662675842581,0.1368444681087233,-0.48010163686601937,0.8069114415684704
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,722005277,5.264949615515999,-31.065950687003813,84.15733672700033,0.13529500589559906,-0.48098332047907455,0.8075709296908192
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,726005277,5.254143329332584,-31.056373809909303,84.14838293884605,0.1337535768077529,-0.4818812960009817,0.8082270581999792
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,730005277,5.243277419897418,-31.04683271335965,84.13939711845795,0.13222008290984832,-0.4827930304496776,0.808879640592302
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,734005277,5.2323233771012925,-31.037328874204718,84.13035674664692,0.130695090412144,-0.4837219594908198,0.8095255689987223
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,738005277,5.2212561596790685,-31.027863587854732,84.1212540234542,0.12917919975962788,-0.48467185660991585,0.8101652221644672
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,742005277,5.210069129444301,-31.01843634581322,84.11210143695013,0.12767205980750362,-0.4856431921460699,0.8107997777046263
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,746005277,5.1987595356070955,-31.009047256489865,84.10289391719992,0.12617378455210715,-0.486636521380855,0.8114289007581525
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,750005277,5.187354602740346,-30.99969588423518,84.09364942734794,0.12468364777245533,-0.4876487698342067,0.8120563642273051
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,754005277,5.17590284115405,-30.990374859680585,84.08429892364124,0.12320314252362352,-0.4886741890312534,0.8126719850125114
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,758005277,5.163938951150905,-30.958450269668532,84.07160260861369,1.5469856927924135,-0.48916822878705524,0.8196241256052775
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,762005277,5.1530521130530405,-30.971854888755864,84.06525026424073,0.12027265413583832,-0.4907371875017752,0.8138544304962503
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,766005277,5.142155020472697,-30.962662138350638,84.05549040805101,0.11882557213630407,-0.4917108384047129,0.8144082621303489
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,770005277,5.132211943197566,-30.930928189768586,84.04215465037537,1.5426575487509266,-0.49196998149086235,0.8212529478433462
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,774005277,5.122923453171637,-30.94446038312629,84.0354593499683,0.11597504157447669,-0.49334707319632304,0.8154143107992777
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,778005277,5.113905103257225,-30.935435628481393,84.02544651537718,0.11456297043930186,-0.4940911915394135,0.8158991431000481
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,782005277,5.1051207629772675,-30.926446737732192,84.01556812043249,0.11315404005784102,-0.49479999176802897,0.8163800021227829
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,786005277,5.096761901836768,-30.917492572188344,84.00598488610171,0.11174362660309911,-0.49544043598288445,0.8168615713085969
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,790005277,5.089109297771903,-30.908594295301505,83.99708225501102,0.1103251503705982,-0.49595881022258426,0.8173615140662397
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,794005277,3.217690160827641,-30.983231786191887,86.43074358392842,0.162922146637553,-0.4047090636697819,0.8301767773977383
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,799005277,3.158090669115338,-30.92631442636027,86.43312761911812,1.6484890286904206,-0.4091688340362039,0.8406255631908324
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,802005277,3.1492621604258444,-30.918678248175794,86.42457793884725,1.648159803886049,-0.40927994544920077,0.8410047870756732
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,806005277,3.1401935999953166,-30.93332584203629,86.42399141036579,0.22176885516970202,-0.410224001909698,0.8350945018278344
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,810005277,3.131737773672345,-30.925895006540628,86.42224068214153,0.22067762005645664,-0.41035509934070297,0.8354645508662795
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,814005277,3.1204774230330576,-30.91859669322676,86.42134622770803,0.21960201307164529,-0.41083545483722467,0.8359414299587792
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,818005277,3.110789954069329,-30.91137245588036,86.41986748227379,0.21854927380861267,-0.4111115936952449,0.8362946115447775
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,822005277,3.1012055249856756,-30.90420481832915,86.4184351881126,0.21750875090001964,-0.411374388464258,0.8366369828462381
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,826005277,3.0916061497156457,-30.897088813028475,86.41700365752286,0.21647866624409406,-0.4116388636666862,0.8369662452088868
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,830005277,3.0820942142406684,-30.89001642896985,86.41556288821081,0.21545718336356778,-0.4118926716034984,0.8372825537692109
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,834005277,3.0727278653324106,-30.882981966417525,86.4141121052622,0.21444307872018786,-0.4121291572608777,0.8375874260095886
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,838005277,3.063490876550789,-30.875982836382136,86.4126533558479,0.21343575653636682,-0.41235060869851725,0.8378823117770792
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,842005277,3.0543640681534354,-30.869017307343434,86.41119143513644,0.2124347442798612,-0.4125596068201794,0.8381687451540252
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,846005277,3.045324660491464,-30.862084187185147,86.40973359466847,0.21143962852752185,-0.412759134600422,0.8384484345068266
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,850005277,3.0363460901766075,-30.855182627158804,86.40828928531177,0.21045001936756846,-0.4129526168990496,0.8387232989003931
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,854005277,3.0285526199444934,-30.84831537250409,86.40638917344124,0.20947881565780468,-0.41299915673854326,0.838915992599819
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,858005277,3.0213774114445853,-30.841483998147368,86.40425931606748,0.20851658228572523,-0.4129664738870028,0.8390561831428176
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,862005277,3.0114425313422233,-30.83471484354449,86.40324933059348,0.20754600402821954,-0.4132826789243417,0.839350377991167
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,866005277,3.0015203388535765,-30.82797737721782,86.40226879957034,0.20658001763397094,-0.4135998654166984,0.8396439374207512
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,870005277,2.991700645490435,-30.821270107215078,86.40128190190526,0.20561994172842146,-0.4139056110326656,0.8399296564127454
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,874005277,2.98179118448886,-30.814597367495267,86.40029779456827,0.20466676870723444,-0.4142238758004128,0.8402091466382265
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,880005277,2.9660839384000903,-30.80464602716156,86.39825495400613,0.20326135861769745,-0.41480554845606443,0.8405858360289429
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,882005277,2.960855160675437,-30.801343597120713,86.39754269070232,0.20279624826981457,-0.41499902746610573,0.8407055915639593
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,886005277,2.950473039011631,-30.79476051615353,86.39611994777644,0.20186991438408697,-0.41537744406633714,0.8409398983663217
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,890005277,2.9404001511897997,-30.788206789185693,86.39461323746615,0.2009524519111039,-0.41571908042414174,0.841153718734262
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,894005277,2.9317704463269942,-30.78168600059528,86.39250349940068,0.20005293374628774,-0.4158776584649828,0.8412578605966784
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,898005277,2.9232713063766713,-30.775194130387646,86.39039837922499,0.19915894891190655,-0.4160198466996462,0.8413522221697505
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,902005277,2.9148834424382084,-30.768731282122467,86.38830518062537,0.1982699657165714,-0.4161487122003973,0.8414399770001347
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,906005277,2.9062784965751725,-30.76229952804637,86.3863623948384,0.19738201704615999,-0.4163044435478578,0.8415409639668139
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,910005277,2.895605651263015,-30.755920994758625,86.38548259058943,0.1964850047000386,-0.4167248463534813,0.8417855875368453
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,914005277,2.8850616531482274,-30.749569788731563,86.38464273854021,0.19559041777995367,-0.41712858312562434,0.8420259526972531
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,918005277,2.8746445299953125,-30.743247700803728,86.38385480098344,0.19470006290733854,-0.4175147977785132,0.8422614283375085
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,922005277,2.864552373975827,-30.73696085751041,86.38369512874732,0.19379664381904016,-0.4178197535470036,0.8425015905028651
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,926005277,2.8551332044663447,-30.730712165097636,86.38477043657613,0.19288447766456285,-0.41796501298847283,0.8427509554882496
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,930005277,2.8463425219783876,-30.724496180869515,86.38560263129628,0.19198141354748333,-0.41803405387580006,0.8429561590625954
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,934005277,2.8385654317176128,-30.718311993367045,86.38603018260821,0.19108998182762926,-0.41797249066877734,0.8430799992006411
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,938005277,2.8271132208579592,-30.709091487515884,86.38655685377854,0.18976602748442017,-0.41786436120392206,0.8432523039581818
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,942005277,2.8241249891543463,-30.684184966442977,86.38593043889756,1.6147275444853442,-0.416972278394779,0.8495418985971405
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,946005277,2.816134164952672,-30.699936385473322,86.38704096891226,0.18845362377392183,-0.41770741275037165,0.8434160690234597
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,950005277,2.8089135077689837,-30.6938683087784,86.38736924918683,0.18758506390795082,-0.41759235812170764,0.8435176486485316
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,954005277,2.8015736681781522,-30.687827356621796,86.38776985647169,0.18671938068106275,-0.41749291818536854,0.8436253184821997
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,958005277,2.792248093440536,-30.68185209758267,86.38932419536984,0.18584480369651235,-0.4176465703802931,0.8438720028709421
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,962005277,2.782966755535301,-30.675907823810775,86.39089246543706,0.18497378426645406,-0.41779559327759286,0.8441141572672242
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,966005277,2.773827204478323,-30.648211884627457,86.39195206705216,1.6095164986092676,-0.4171737695570918,0.8506057976267158
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,970005277,2.7644812805328067,-30.664136787960842,86.39388770644042,0.1832617303294899,-0.4180866349505693,0.8445508898635485
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,974005277,2.752336229611121,-30.658409384988936,86.39404071137488,0.18247867794670225,-0.41859901159963464,0.8445817136771342
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,978005277,2.740823359408341,-30.652690666876353,86.39431968019488,0.18169490573884284,-0.41902594905239166,0.8446036525968081
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,982005277,2.729424845118742,-30.647003179988353,86.39458223385505,0.18091567345401138,-0.41944038711633874,0.8446198011021465
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,986005277,2.718131420064233,-30.641346118407334,86.3948475275796,0.18014204940149403,-0.4198435373766568,0.844630114264311
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,990005277,2.7069033524385517,-30.63571987693998,86.39509644768276,0.17937487953292064,-0.42024167900638487,0.8446340603200094
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,994005277,2.6955651693070743,-30.63012819963066,86.39519096416063,0.17861728715781489,-0.42066365624072366,0.844627018531204
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28156,998005277,2.6843139900634423,-30.62456613458768,86.39530257786662,0.17786502190940712,-0.42107604636635243,0.8446151018742882
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28157,2005277,2.6729954322444867,-30.61903256222383,86.39549688043306,0.17711561425023636,-0.4214975732856914,0.844609508187966
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28157,6005277,2.6603988474947693,-30.613559310533567,86.39667175716869,0.17636088482850565,-0.42208358341392643,0.8447115233462759
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28157,10005277,2.6475073475254147,-30.608129914530934,86.39811910724549,0.17560490998260692,-0.4227075186630639,0.8448406279310166
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28157,14005277,2.635675179672903,-30.60273878487599,86.39902502174459,0.17487103897786094,-0.4232009909980991,0.8448794970064089
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28157,18005277,2.6242287650030995,-30.575723348751097,86.3992389108395,1.5995769984385126,-0.4228915120915423,0.8511037922819913
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28157,22005277,2.6125574775268605,-30.59207145149488,86.40073225097404,0.17342417771732754,-0.4241133134004922,0.8448941342179898
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28157,26005277,2.60331674426342,-30.58679117769664,86.40194972380122,0.17269274641933818,-0.424286714107475,0.844945509507946
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28157,30005277,2.595739798326653,-30.581543231456855,86.40350278520735,0.17195691386269552,-0.42426315059642977,0.8450328173723872
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28157,34005277,2.5882381218057597,-30.576329670163084,86.40505931159386,0.17122641605657818,-0.4242308958502323,0.8451137947377222
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28157,38005277,2.580806587872382,-30.57115020150436,86.4066346911454,0.17050183490119974,-0.42419075538169587,0.8451888256875676
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28157,42005277,2.573441031649139,-30.56600463807893,86.40823133656889,0.1697831058271877,-0.4241432736092339,0.8452582896303461
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28157,46005277,2.566108896157547,-30.560892741455802,86.40983821243042,0.16907063377691922,-0.4240924505414151,0.8453220941137529
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28157,50005277,2.5576311325797247,-30.555813299926676,86.41087694219159,0.16837736251153101,-0.42418123133201124,0.8453573449256551
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28157,54005277,2.5486780167551935,-30.550780061289153,86.41234486797077,0.16769081586961865,-0.4243349122497659,0.8454296086758792
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28157,58005277,2.5398108212535107,-30.545816087084027,86.41396027500778,0.16701117698985746,-0.424476085079258,0.8454897526122384
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28157,62005277,2.531062594355724,-30.540896799033312,86.41561086818311,0.16633697721777474,-0.4246004103418075,0.8455397474725143
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28157,66005277,2.5232165368468014,-30.51448246942335,86.41692040664259,1.5911182313143941,-0.4238706223919388,0.8518098684097396
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28157,70005277,2.5139878384736667,-30.53119722936917,86.4191065409062,0.1650107976958488,-0.4248029445982001,0.8456346088332626
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28157,74005277,2.5055326298575,-30.526416444545504,86.42094830231235,0.16435902251711254,-0.42489493947387647,0.8456756188270359
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28157,78005277,2.497152510474309,-30.521678602142636,86.42282889815888,0.16371465031814636,-0.4249784742819485,0.8457109229609332
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28157,82005277,2.4888434022642647,-30.51698350596682,86.42474963742674,0.16307752384923546,-0.42505402011920657,0.8457405272134156
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28157,86005277,2.4806017329857903,-30.512331586649367,86.42671044175694,0.16244769489110222,-0.4251219952548206,0.8457644247805124
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28157,90005277,2.4724235316324465,-30.507722280455717,86.42871248335913,0.16182504254044794,-0.4251828636947171,0.8457830164427973
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28157,94005277,2.4643043911271345,-30.503155408447874,86.4307573145952,0.16120948494288112,-0.42523716144775336,0.8457965869371241
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28157,98005277,2.4565699349006875,-30.498630684858263,86.43258629023663,0.1606095553826381,-0.42524246568513335,0.8457627037529158
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28157,102005277,2.448998938497594,-30.494150343452333,86.43435133954026,0.1600179198685996,-0.42521852519759723,0.8456944072559307
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28157,106005277,2.440733752450945,-30.489749915045913,86.43696905329416,0.1594362674482468,-0.4252864991825413,0.8457030773198533
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28157,110005277,2.43255592733549,-30.485424945163373,86.43980706367695,0.1588500103209618,-0.4253469182938202,0.8457342926379251
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28157,114005277,2.424447167636819,-30.48116308951665,86.44272490371102,0.1582747034744023,-0.4253994135068414,0.8457595335764699
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28157,118005277,2.416370730233032,-30.476966715603197,86.44574252397061,0.157710076334324,-0.4254495753909039,0.8457802529906217
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28157,122005277,2.4082853897143224,-30.472837216734867,86.44888121777944,0.15715683108427347,-0.4254992291893555,0.8457965848350668
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28157,126005277,2.400267394547969,-30.46877083454268,86.45209701713965,0.1566137550708353,-0.4255408794301613,0.8458064909410398
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28157,130005277,2.3923130212275323,-30.464766999991326,86.45538970784497,0.15608113167184712,-0.42557492190142926,0.8458101091055008
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28157,134005277,2.3852278491656147,-30.439520216788267,86.45879942486606,1.5810427300602592,-0.42475682039084545,0.8520155627317656
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28157,138005277,2.378069127946252,-30.43554528766957,86.4623718118816,1.5805086235189552,-0.42467664909123,0.8519800954706496
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28157,142005277,2.3700856645993733,-30.43172915412189,86.46594269348982,1.5800072467723203,-0.42471407866442307,0.8519645300913423
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28157,146005277,2.3618021465648145,-30.449241225078204,86.46911454393614,0.15403776343234998,-0.4255348347509714,0.8456850489175265
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28157,150005277,2.354566549832956,-30.445541635335907,86.47236304171179,0.15356521793198974,-0.42547382914734294,0.8455857522477539
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28157,154005277,2.3473330648191366,-30.441909285400143,86.47578504256775,0.15310883563490862,-0.42541470245322666,0.8454887276232768
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28157,158005277,2.340400576372976,-30.417206237461777,86.48059260554274,1.5781589591291318,-0.42457772170354946,0.8516874412322009
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28157,162005277,2.3327106348903337,-30.413822560865036,86.48523382421254,1.577716246641616,-0.4245768871971387,0.8516718716303899
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28157,166005277,2.324182405185849,-30.43168184247675,86.48963214350437,0.1517826527140127,-0.4254251874325445,0.8454435010523588
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28157,170005277,2.316532666101682,-30.428477603316246,86.49458336100433,0.15137019755305792,-0.4254200642813566,0.8454175869732559
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28157,174005277,2.3088964250228257,-30.42537707923575,86.49970971913757,0.15097395632061428,-0.4254100037070673,0.8453850433706149
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28157,178005277,2.3013370094907266,-30.422376983905586,86.50499034352342,0.150593915278469,-0.425389868963447,0.8453454656998738
