grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,360001371,16.485563107011682,-31.298179071667544,86.95207187427731,5.001645868567136,0.7797783773457674,-0.42390272114413163
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,364001371,16.680098103538914,-31.439187572881373,87.68623175108483,6.4598745504487916,0.7913479231895488,-0.41982593239405885
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,368001371,16.910799261053953,-31.607982145968084,88.57956035472525,6.500375844897315,0.8130196122588058,-0.4290064060783232
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,372001371,17.12570740353683,-31.771489620138137,89.57650754401692,6.545369859853894,0.836335720440988,-0.4415711761230905
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,376001371,17.342696311466568,-31.94363688888258,90.44443288243147,6.584466898558279,0.8559012237238899,-0.4500622950675207
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,380001371,17.569595873516633,-32.11373980304667,91.14769618899213,6.61648782605517,0.8755254857398218,-0.45511771749132945
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,384001371,17.739250745178875,-32.261501831583566,92.0234132348771,6.65479145665301,0.8902749839498978,-0.4651818416246103
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,388001371,17.925382231949612,-32.41836516410979,92.85628049660251,6.690902951539599,0.9068280586907349,-0.4721997120584157
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,392001371,18.130894143181557,-32.58165859561397,93.57997971231765,6.722345364477018,0.9263201982094635,-0.4760296607755562
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,396001371,18.26993016085272,-32.73530778700799,94.44257484242333,6.75922748408766,0.9361308045534931,-0.4846957976156182
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,400001371,18.461789859248768,-32.90373295910653,95.14816051515952,6.789494708515994,0.9543632098761348,-0.4879071064687166
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,404001371,18.597642567810503,-33.06141454560692,96.0009884393927,6.825859756878845,0.9636760876827155,-0.4964444159311445
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,408001371,18.762321417614864,-33.229091002611284,96.77473955195619,6.859008856394489,0.9776443849794454,-0.5024122519775749
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,412001371,18.95877081005045,-33.39604483842691,97.41591985156936,6.886298077529965,0.9971639182729004,-0.50560830649114
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,416001371,19.10692330158671,-33.54929204389923,98.17119101053436,6.917474326950392,1.0087987198961164,-0.5106426470811324
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,420001371,19.253911476183664,-33.702330429207784,98.92616091290512,6.94870016571325,1.0202369386991652,-0.515612016235502
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,424001371,19.398806316001522,-33.85760916761923,99.68527773033543,6.980212932763019,1.0313239934670184,-0.520534676155281
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,428001371,19.516016124545473,-34.01342899781713,100.55322722559906,7.016575065711157,1.0378312040152424,-0.5284098901204657
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,432001371,19.704598075715673,-34.18165665024995,101.20873269310016,7.044188440011821,1.056303745521388,-0.5313644062282351
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,436001371,19.72430895721752,-34.208564915869246,101.50102342858108,7.052590881790945,1.0554317791822874,-0.5355251636175474
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,440001371,19.999152637462554,-34.48236654808045,102.72178400608698,7.1057398687038535,1.0794939413126723,-0.541193293899057
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,444001371,20.157152861500908,-34.639379491671626,103.48396775162406,7.137211203768386,1.0918871520300193,-0.5463463870934777
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,448001371,20.287846443833267,-34.79738668584529,104.35726488239405,7.17347338208393,1.1000129161139884,-0.5544996777689202
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,452001371,20.47706122721397,-34.96807309393732,105.05793313891282,7.202368726599625,1.1184307876539326,-0.5575065376014132
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,456001371,20.610826240903155,-35.12509881768573,105.92643059637857,7.238076516930599,1.126687146752997,-0.5656213232567434
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,460001371,20.79470015120809,-35.2915811548697,106.64679688055566,7.267236319471875,1.143909948540451,-0.5683163379117679
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,464001371,20.94971545931031,-35.445775215746025,107.42825166676167,7.298713356434462,1.1561322174914157,-0.5734096704566054
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,468001371,21.08585496649915,-35.59713208732029,108.28605786573812,7.3336480980093,1.1643694824366384,-0.581306507990679
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,472001371,21.271503782474248,-35.75959904680729,108.99220409401421,7.361886189151743,1.1821413998076327,-0.5839010870006907
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,476001371,21.426618358942722,-35.91174152464717,109.77287030901351,7.392969769185829,1.194422979320589,-0.5888471600554036
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,480001371,21.566523917317515,-36.09726589557994,110.7159363833366,6.004155543921129,1.2016996836079419,-0.6039723518577274
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,484001371,21.751235173611782,-36.22683306075729,111.35931791087289,7.456485882859903,1.2205519153666455,-0.5992443815375708
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,488001371,21.890154794154515,-36.37950936726808,112.23426508489494,7.491640349262806,1.228905330539258,-0.6071091018675706
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,492001371,22.076833342183424,-36.54341930506867,112.9679954370102,7.520479181999882,1.2466188581773288,-0.6096537228237736
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,496001371,22.217922238374303,-36.69558666411579,113.84758271446267,7.555645986089914,1.2550582126090335,-0.6175146453887638
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,500001371,22.387314316909414,-36.85710987603914,114.6636657825595,7.58808401780766,1.268776568463527,-0.6229114541556325
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,504001371,22.573608447005878,-37.01879701388769,115.4010062629984,7.616659495014263,1.286565453676463,-0.6253894595643615
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,508001371,22.732878639509412,-37.16919919006593,116.20554014746789,7.64789661237929,1.2988776325176725,-0.630210035494655
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,512001371,22.895947786549097,-37.319598022444666,117.00728419543923,7.6790239031745795,1.3116590728699682,-0.6350751270591253
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,516001371,23.060655356872076,-37.496027281808615,117.94408831143848,6.28955315526988,1.3218189512695655,-0.6503480317437447
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,520001371,23.22835534602888,-37.62499739284094,118.6198548558662,7.7415569436135865,1.3382673465970214,-0.6450157298338266
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,524001371,23.379842692406843,-37.77949868238724,119.51947877380202,7.777053443150505,1.3475589349178534,-0.6529489830057603
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,528001371,24.705924788621765,-37.58095860648128,115.81242747835108,6.216797568325147,1.570154492722527,-0.7079531350542533
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,532001371,25.01207457905901,-37.328877568774736,115.85571564397206,7.621983202766717,1.5936353880563632,-0.699623833687358
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,536001371,25.507478621955794,-37.069409033718195,116.55872083998776,7.611434641663147,1.6395348619978989,-0.699413136163891
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,540001371,26.080491115895143,-37.02668093773498,118.41072603961369,7.642091160803631,1.6850120132191881,-0.6970456291895584
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,544001371,26.95350921373421,-37.23186802596811,121.1855149327493,7.717918774414487,1.7606107599149665,-0.7118075577874269
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,548001371,28.122996116400063,-37.65608411503672,124.37257387745787,7.822146703670214,1.8744576900765388,-0.7415749688222976
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,552001371,25.934005594647918,-39.9826717254172,102.48802750855631,7.2141476880599065,1.8569124394839231,-0.6999971898826488
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,556001371,26.11618643556355,-39.5061290735348,106.57760515512813,7.317663924928002,1.7664987043952853,-0.7147133863838454
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,560001371,26.564738677418365,-39.554220060669806,109.89532871282388,7.436190298676758,1.7753375305655126,-0.7179605006874367
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,564001371,26.19459819564761,-39.25478288917165,108.38081188431478,5.943838693176637,1.733195286466415,-0.7131503177287902
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,568001371,26.18896894325539,-39.15228041283751,108.53645787265526,7.368603327840638,1.729933314668182,-0.6958032377890875
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,572001371,26.140558277178616,-39.09748130181938,108.60050059748362,7.3669339756777195,1.7220742564908,-0.6888184825538479
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,576001371,26.244725456586124,-39.186912533768485,109.42380000926688,7.398036595009485,1.7283716307549593,-0.689162997609304
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,580001371,26.40742408328944,-39.406361230711525,110.53794813065443,7.445249943770582,1.7414585017859456,-0.69469614222646
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,584001371,26.633008822885223,-39.703418631760826,111.9171213949401,7.5053469607878185,1.7605090564777461,-0.704645725121751
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,588001371,26.91451324298616,-40.017485777281976,113.60341883449868,7.57882680558977,1.7815726784942771,-0.7212722957000155
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,592001371,27.098614000832782,-40.334509905653675,114.7151423030333,7.628779948586727,1.7999363392605703,-0.7279023535920228
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,596001371,27.337971693695664,-40.57932458962459,116.2851136249061,7.694860541751199,1.8155766178128958,-0.7425934129808086
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,600001371,27.418258821782615,-40.80050761080275,117.1040541958689,7.72988067062461,1.822222527823483,-0.7439137539354134
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,604001371,27.571424792759977,-40.954160867604884,118.40132908114141,7.78195746389992,1.828448305690227,-0.7536512351630631
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,608001371,27.64946586778147,-41.106549104303674,119.27225884788184,7.8173344281246635,1.8319731364861565,-0.7567559262695881
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,612001371,27.741570137027658,-41.251720504347475,120.21281437466358,7.854685133246738,1.8364566146034014,-0.7599594375557951
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,616001371,27.83717524221561,-41.40720137668152,121.17061791525093,7.893114246515903,1.8416004689959282,-0.763341953889104
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,620001371,27.95694364587421,-41.57734692501499,122.16731452956323,7.933664208953754,1.8496970889828097,-0.7677937981311852
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,624001371,28.05522725465189,-41.76922248385235,122.97361799569963,7.966838260973043,1.8586295419669148,-0.7680275884773982
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,628001371,28.177309064712524,-41.99230588022792,124.17752217409632,6.590146566730269,1.8652527550956217,-0.7803759507099053
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,632001371,28.304933225871217,-42.13886138677533,125.15207198587939,8.05556410197471,1.8743617923016298,-0.7783099907286699
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,636001371,28.426324868025798,-42.33764813482311,126.22028615222017,8.099876977409425,1.8823362733645295,-0.7834388827770682
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,640001371,28.546609183309315,-42.53330099746076,127.29570813016376,8.144195578300323,1.8900452809301422,-0.7887435953849753
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,644001371,28.67457184742881,-42.727121917217744,128.38486287219368,8.188948819375433,1.8982756194043378,-0.7941002060102542
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,648001371,28.81144029622946,-42.917538140144515,129.44426051122022,8.232597426625738,1.9081015616663122,-0.7997721558577591
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,652001371,28.981867547641873,-43.097460303445104,130.73358238168078,8.28549427181222,1.918895022720552,-0.8104481999052773
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,656001371,29.067149271786448,-43.29879023980385,131.51469164813022,8.318126777535609,1.9264590719751011,-0.8105122428616474
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,660001371,29.195887508647566,-43.47829266274436,132.62804191705212,8.362944647685788,1.934557617242321,-0.8156645114627519
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,664001371,29.345570585145534,-43.65317951010936,133.89359182387528,8.414647456773414,1.943017332973889,-0.825472091044734
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,668001371,29.438983623211087,-43.85139602550907,134.6666316191672,8.446892582748028,1.9513040548392377,-0.8255767577868429
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,672001371,29.635851761333942,-44.06408122082592,136.25872340928254,7.0842078860038225,1.9632274307178126,-0.8444583228612115
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,676001371,29.728827291513486,-44.25084796607389,137.08390400247876,7.120052736070502,1.9704841221482308,-0.8486119647887329
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,680001371,29.870693137822492,-44.3966469980919,138.11657808043682,8.587268754753625,1.9809475343102851,-0.8467608494743462
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,684001371,29.974058764203825,-44.597573765009244,138.8923687474369,8.619754332300214,1.9902064688005054,-0.847029719202155
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,688001371,30.153123908262582,-44.77010073066756,140.22559142856844,8.673583065006273,2.002431450018415,-0.8579583844319505
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,692001371,30.251436050917395,-44.970570403126146,141.0012818676179,8.705994929126755,2.0112013489801663,-0.8580772118219286
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,696001371,30.398022176227194,-45.14921128095786,142.10519654893054,8.750383687476521,2.0216584413496905,-0.8636607894743011
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,700001371,30.539869755594353,-45.33175780810925,143.14086972097266,8.792682186078537,2.0325732462132216,-0.8690695524087297
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,704001371,30.692146827893993,-45.514255187697266,144.17631057862206,8.834965488384062,2.045038650159399,-0.8748952628903917
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,708001371,30.86460541132863,-45.691459360863625,145.45255543955835,8.886979863151351,2.058084501560521,-0.8857108349144629
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,712001371,30.99833715247009,-45.89424133645875,146.2475818110286,8.920169934912364,2.0704288757772655,-0.8867464151723614
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,716001371,31.164393837092536,-46.076866858312364,147.35685105651962,8.964886964651487,2.0839628568151953,-0.8930339727966761
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,720001371,31.355860567045063,-46.25528438242246,148.62094550452773,9.016565074389675,2.09973217996766,-0.9044596664160554
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,724001371,31.51532142703324,-46.44900330923528,149.63550867772483,9.058547217675738,2.1139906788942158,-0.9107134383746769
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,728001371,31.694280750077418,-46.6390104602929,150.71076278096209,9.102416008181484,2.129672595231903,-0.9174522352313141
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,732001371,31.865618974163045,-46.82788558505993,151.77181210275631,9.145710657701366,2.144531008257104,-0.9238828965351782
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,736001371,32.024667750920536,-47.02115748465586,152.6039924796174,9.17960831686992,2.1586980488294705,-0.9253124588930257
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,740001371,26.075145461086514,-46.893851927642416,154.26027186034707,9.05557964862242,1.4881401325483499,-0.9659600879385244
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,744001371,30.480285783292807,-46.966300501543714,154.66174388987403,9.194392257133702,1.9655928370227167,-0.9324546859030134
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,748001371,28.95981663938941,-46.99938692844688,154.60807768357807,9.156342503250093,1.7704324703630536,-0.9213395725432949
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,752001371,28.08160998509761,-46.99111122509105,155.43459506726032,9.161354819248702,1.6437459212479466,-0.9127263351610064
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,756001371,31.043038684566113,-46.739972643303794,158.0845336385981,9.337618744238533,1.851724451211559,-0.8450239227741563
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,760001371,19.704903251644673,-46.88488219959678,156.52219932594357,8.836676651416328,1.1383734559608172,-1.002743992646424
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,764001371,23.18564101134523,-46.79403145316529,157.70353333425967,9.103836934051975,1.0057480435551325,-0.895182457813974
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,768001371,22.438818915681622,-46.752204428210575,159.71017583133562,9.086583174767767,0.8576113583782761,-0.8720314022672313
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,772001371,22.26521550922436,-46.72048951701585,162.13595101171293,7.643904145397936,0.8107998998124193,-0.8675218258211987
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,776001371,22.151141620205642,-46.72796939555428,163.87102765306764,9.065825757262946,0.7818648036761053,-0.8590160009347518
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,780001371,22.091321961167626,-46.77960672831531,165.10109723355208,9.047286178532268,0.7754932699876282,-0.8561161970842242
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,784001371,22.244285230346232,-46.84672940622935,165.84483498297757,9.051329203469319,0.7846572701032049,-0.8439313488138656
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,788001371,22.283793424178658,-46.88106127881544,167.20734258176398,9.06840223889961,0.7632085263271828,-0.8401463653544685
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,792001371,22.147000695869746,-46.90202759384294,169.0283976172512,9.064130122623986,0.7282203540818426,-0.84906257193119
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,796001371,22.248557620424705,-46.97361566423288,170.14527925201742,9.045675918495924,0.7370961077730374,-0.851634208593611
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,800001371,22.28784527136945,-47.070242152234286,170.6100709147814,9.05853489481591,0.7405624177763521,-0.8409637402047856
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,804001371,22.784190616329237,-47.08387279294291,172.64428689481838,9.091113979267636,0.7681678451002452,-0.8539184072895056
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,808001371,22.78036668984391,-47.05218514144941,172.69846330508338,9.064026863481054,0.7690250006700685,-0.8505002672464994
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,812001371,23.275139067947336,-47.195459602997694,175.25996699047283,9.098290999481081,0.8040737886743974,-0.862563644933175
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,816001371,23.136300468300462,-47.32501278705263,175.48647713323987,9.065898334949782,0.7964940655048589,-0.8541977016969335
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,820001371,23.44911181691524,-47.38823284385248,177.12839340240458,7.649428283906682,0.8140301707471032,-0.8706834921003059
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,824001371,23.807905759411515,-47.41604053564504,178.55239345877953,9.120144371811989,0.8377710092243567,-0.867802088599704
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,828001371,23.760985150219724,-47.531921696379406,178.95805034372833,9.096286113711052,0.837037375154092,-0.8611297407332426
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,832001371,23.96917727417975,-47.60205634172829,180.03293640140416,9.131625168269824,0.8468963643431107,-0.8626104564453312
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,836001371,24.366620697681224,-47.635279625277846,181.901915561621,9.138822950057094,0.8744958616758403,-0.8747031523417437
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,840001371,24.318786768458825,-47.61937730559435,181.78810754232921,9.120679198724229,0.8689518144979789,-0.8705112181966852
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,844001371,24.654320098610324,-47.7921297434699,183.68239076991537,9.16301062347668,0.8941059030445042,-0.8730666423754398
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,848001371,24.757174277889415,-47.88318540445195,184.61782675336815,9.152773115665532,0.899672434307301,-0.8733260234104849
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,852001371,24.938460920119333,-47.954774282721665,185.68654540904654,9.169477602123331,0.909529694592462,-0.8753824893707156
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,856001371,25.291386540427254,-47.993957896653164,187.42313571537454,9.17219284930207,0.9341284398143586,-0.884972973843706
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,860001371,25.4180969323844,-48.078591475822705,188.41240595180383,9.15683530299045,0.943180332358339,-0.8852789199277618
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,864001371,25.432840384967022,-48.17911657885107,188.85292858163547,9.175273614789504,0.9404297940609074,-0.8799771078501479
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,868001371,25.665133209303665,-48.099391292904315,189.5562037081599,9.200890070977763,0.9516988854110937,-0.8864809392885598
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,872001371,26.11546680739559,-48.249614873767804,192.01447969077813,9.196374049668966,0.991617988860136,-0.8934758395467637
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,877001371,26.27943036074607,-48.34339617793461,193.07574628121657,7.757502213470907,1.0019279855454912,-0.8998805961753582
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,880001371,26.165733563078916,-48.449012676504154,193.1939134757694,9.20984880653946,0.9845007347461405,-0.8872578830467741
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,884001371,26.40961080397951,-48.35996854711267,193.9509192940676,9.226053388353483,0.9985390508462253,-0.8937151154759837
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,888001371,26.687823498824145,-48.539665740011685,195.759263515823,9.2211187447426,1.0249640369163915,-0.8930132051588342
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,892001371,26.8905600153636,-48.60711562249715,197.08238541057855,9.212144529995927,1.0350791225217253,-0.8973743834860151
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,896001371,26.901915969460735,-48.699945822536336,197.53770209611724,9.223057087345229,1.0313892049334126,-0.892766178554006
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,900001371,27.139556675950733,-48.74219444470182,198.73762661785696,9.246478140042642,1.045334142969972,-0.8959794122419031
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,904001371,27.324222424570404,-48.801016558852,199.82561762589026,9.2408405528555,1.0585620101108273,-0.8965659088414044
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,908001371,27.490827440319833,-48.86195925180286,200.85914511474172,9.244068150288149,1.0679569060064447,-0.8973924764740422
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,912001371,27.67140798719255,-48.918175850201266,201.9258653697107,9.24823402700202,1.0787673891714677,-0.8984759930007011
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,916001371,27.98812382083011,-48.948866936260345,203.5173535845519,9.23999661582766,1.1020965055518672,-0.90381483154565
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,920001371,28.005348182878194,-48.9470814835218,203.75959544571307,9.233003555293148,1.0983009829338914,-0.9020207918444869
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,924001371,28.047030839804552,-48.882829536872016,203.83692828733345,9.22513846452344,1.1003544980747353,-0.9006446068896736
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,928001371,28.058915745613252,-48.829320975858025,203.84460711464945,9.200963509181072,1.102504925738946,-0.8976152536244872
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,932001371,28.060042888444276,-48.77859579235485,203.82598035991444,9.186534223358212,1.1014071354919341,-0.8953246401547044
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,936001371,28.072243330106264,-48.72673432266381,203.83628786105615,9.172589206779755,1.101610286824215,-0.8933007592577897
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,940001371,28.08033030904496,-48.67809601304369,203.83831335214265,9.157976466243973,1.1015232988970334,-0.891233079332131
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,944001371,28.088776500655577,-48.63122995675549,203.8417942903821,9.144554683851682,1.101360250437731,-0.8891370409865145
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,948001371,28.09762240499355,-48.585993343978046,203.84742732171674,9.131660999488801,1.1012641360011972,-0.8871423167406318
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,952001371,28.10556127583312,-48.554479855400515,203.85406073482483,7.691119424826168,1.1001465952679679,-0.8920189677935659
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,956001371,28.113268127645565,-48.5125867385167,203.85976622783292,7.679211358749194,1.099960940736023,-0.8903269975763448
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,960001371,28.12051519261158,-48.45941181888324,203.8631286156426,9.095566135034131,1.100679294080346,-0.8820229553592553
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,964001371,28.12791946625264,-48.419971782116875,203.86971409123814,9.084403727781595,1.1005070508471815,-0.8804400760412454
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,968001371,28.135178371137442,-48.38182760139896,203.87679564951446,9.073635028342782,1.10034666081321,-0.8789138861224466
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,972001371,28.142305387661736,-48.34491021056478,203.88436241698534,9.063240465467631,1.1001990566329523,-0.877440816573487
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,976001371,28.14944278846237,-48.32309549284936,203.8957111287829,7.625742290112333,1.099178374139248,-0.882748651480612
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,980001371,28.156217048788065,-48.27450464847859,203.90092242992594,9.043495848153693,1.099945573215668,-0.8746384124265163
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,984001371,28.163126320636938,-48.25536084559796,203.91347321776183,7.606812435536943,1.0989635222391334,-0.880051752584625
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,988001371,28.169800468229642,-48.208230496078684,203.9194251816234,9.025012204579005,1.0997570775972643,-0.8719989800858094
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,993001371,28.18001769794996,-48.16074061196035,203.93505712954743,9.011866416853561,1.099673209694166,-0.8701026584934441
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8983,996001371,28.18343907053485,-48.16044527852216,203.94440531854653,7.580517072958687,1.098785142640021,-0.8762681925103013
"[0.01500000000000003, 0.008000000000000024, 0.035]",,8984,1371,28.190014534377887,-48.115214315333716,203.9514688008335,8.999314418488996,1.0996122901920247,-0.8682906128318852
