insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,296001514,0.018971380122118242,-0.3404839618513211,2.97858482201519,1.4837414462967904,0.015831951952750334,0.01953213790952693
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,300001514,-0.004833544583437432,-0.3726025753636346,1.5628652246889345,0.060856007482109176,0.01307195210982437,0.0016175261962325937
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,304001514,0.005161853738900657,-0.3568713988356649,-1.242826571248294,1.4907430356466873,0.013698943303087407,0.009990181192501446
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,308001514,0.014847063965282736,-0.3450490663695671,1.7126133449551197,1.4860346181800987,0.014926594639380175,0.01690562043151181
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,312001514,-0.0056564258237323806,-0.36922992627707707,-1.3298744691725126,1.4923870548623681,0.011799131961305331,0.0028897850997481045
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,316001514,0.01063942913178162,-0.3500093239615616,1.4156595794295121,1.487218675503827,0.014383379424244946,0.013789156051624257
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,320001514,0.018042602378262496,-0.3410557067918223,1.5541909517575796,1.4861639401458961,0.015447739104504699,0.018934575210344723
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,324001514,0.010456126247252673,-0.3502194663648375,0.23242030604981778,1.4888386242494716,0.014319877902646327,0.013645160663729866
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,328001514,-0.0002143797723263563,-0.36265390944876685,-1.141121029867687,1.4919022952719279,0.01252616814051577,0.006554717630490259
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,332001514,0.009877617069517508,-0.35088056768243625,0.39159586346535846,1.488939556047482,0.014188186468023778,0.013211315450990496
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,336001514,0.005814728191281815,-0.3552530570757142,0.36360815885487696,1.4895452002180334,0.013393185445560007,0.01073345873697995
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,340001514,0.0041799982953830694,-0.35716065761616456,0.2193194059150798,1.4900525114786993,0.01319940957387522,0.009548274394052397
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,344001514,-0.013784980228186194,-0.38273828281261224,-0.9037358334365635,0.06606315932542994,0.011410568136788646,-0.004527165590827886
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,348001514,0.0029870044498958026,-0.35864141252686466,0.30825122032977603,1.490323884972364,0.013017070796326413,0.008674071474096184
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,352001514,0.018253505814978643,-0.3400426063539399,3.109288285380469,1.4850929934021162,0.015186880338039943,0.019386334483344647
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,356001514,0.00829034500933079,-0.3521566229041344,0.10640223716393038,1.4900656553754699,0.013869694674855326,0.01229263359802718
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,360001514,-0.006970324147623108,-0.3700240707254192,-1.726205167946656,1.494363812712287,0.011630753943938643,0.001921548069920509
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,364001514,-0.0002469803586952479,-0.36164071583573687,-1.4058222634410136,1.493099954872675,0.012285073924426682,0.006987674373482827
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,368001514,0.012015703681663992,-0.34716438026476126,1.6047817638692585,1.4881221619342546,0.014123518772920507,0.015298693366238486
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,372001514,0.00965170645647101,-0.35010584137107337,0.2653423992916011,1.4901264795225646,0.013884137937383967,0.013474652232548623
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,376001514,0.010055780862461061,-0.34930844765394653,1.5554609522728704,1.4886672311535032,0.013852170669933495,0.013879526700237399
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,380001514,0.0057141547417867145,-0.35412234084474825,0.21955344496872087,1.4908375065232002,0.013064806027095033,0.011124596699091271
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,384001514,-0.006509029277168232,-0.36840549667587474,-1.28895800060506,1.494292533434452,0.011115531861303207,0.002912496587248098
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,388001514,-0.0009732016941866872,-0.36198319788610256,-1.119413489006977,1.4934796824499468,0.011998328566386052,0.006554600580577774
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,392001514,-0.01937287951344907,-0.38759210072682215,0.24450964827488875,0.06666917115386184,0.010088151642686283,-0.007595144493960593
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,396001514,0.011160675826560218,-0.34724285229887464,1.6624239917212584,1.4888387122822655,0.013812445474813195,0.014919428271787688
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,400001514,-0.003973008855862048,-0.36463377405120134,0.13714283690527296,1.4926311820158542,0.011222310694014359,0.005080996588291031
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,404001514,0.008871488134016059,-0.35012663512242526,0.20927784155257356,1.4910784993668402,0.01356286132117579,0.013186783415264941
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,408001514,0.0054403570193714,-0.3539648091406722,0.35706868816531667,1.4914128552273016,0.012826942966656096,0.011123438248249157
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,412001514,-0.0011211782148021765,-0.36144999366160135,0.08855165985383806,1.4926906152720032,0.011779013940387495,0.006775550726259072
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,416001514,0.0041125041902708714,-0.35549656299642685,-1.0969322735641036,1.4934922805267035,0.01267564227075102,0.010140493416820717
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,420001514,0.005501908420509183,-0.3534816203924436,0.30700672472822177,1.4917483346585527,0.012750486521417859,0.011319545182041535
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,424001514,-0.024784552532122195,-0.3932997386913559,-1.117577940320519,0.0697356688231685,0.008989887585485246,-0.010928407174540772
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,428001514,0.0032911562834543884,-0.3560471427199907,0.2773572566139748,1.4922993284255053,0.012461239494591103,0.009708222491116553
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,432001514,-0.018979522160585738,-0.3863511420667045,-0.9846254508436267,0.06900085178488946,0.009876369842360067,-0.007025882622931523
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,436001514,0.007986972725623653,-0.3504091812419379,1.6492545453491196,1.4903069374443807,0.013195164416699878,0.012831322900648673
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,440001514,-0.02218319952991399,-0.3899516060522661,-1.3441163687208935,0.07009551019200089,0.009502510783125473,-0.009282866835903958
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,444001514,-0.0028197300760017807,-0.362861269978616,-1.2876769287801544,1.4953074431406064,0.011415249991997056,0.005721245555411897
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,448001514,0.010799707700924865,-0.3465545292033294,1.682353304423387,1.4901470890800845,0.013405395237471973,0.015094548968863863
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,452001514,0.015845482658535692,-0.3404561152182364,1.7291630055035192,1.489530483340571,0.014256423227173576,0.018489794885416244
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,456001514,0.012020505717748153,-0.3447734462711747,1.7466887211107114,1.4900779555309613,0.013477560638495811,0.016099483587828367
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,460001514,0.0025024127673321517,-0.3561880995809048,0.10633116984439894,1.4934056799913882,0.012158903294675838,0.009419760825639972
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,464001514,0.00421195789487544,-0.35384554257924705,0.17624441318100637,1.4931589665838065,0.012308543826649032,0.010790498121396958
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,468001514,-0.0006084119420792233,-0.35918361500882057,-0.01744688654475013,1.4941008647884848,0.011436518070214285,0.007744972701321656
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,472001514,-0.00048428124595062405,-0.35919008931641727,-1.179961523692029,1.495541806116154,0.011451409779443145,0.007760022000622618
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,476001514,-0.0019269192181513017,-0.36072736190667243,0.10053787065900721,1.4943793229256592,0.011232185536212747,0.006806265466758332
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,480001514,-0.0004173596279881675,-0.3585639655713031,0.04563921832159323,1.4943059828659404,0.01136204112176098,0.008029652816700289
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,484001514,0.0055087629070846855,-0.3516924894358997,0.26171145527818496,1.4933875962774668,0.012284082456291756,0.011947436973910097
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,488001514,-0.009689176892779594,-0.3741603467753052,0.5215643571267705,0.06750853557924152,0.011073953975937023,-0.0004382135141189347
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,492001514,-0.002597504536425599,-0.3615408753052822,-0.9355601442033006,1.4960777439407396,0.011060460189415977,0.006239020449522403
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,496001514,0.0015333125712204687,-0.35647397238922807,0.27439451816236016,1.494243745472584,0.01177340855927489,0.008985139241816265
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,500001514,-0.0006773795715940834,-0.3584729888925988,0.1600256233959918,1.494677526462806,0.011176829502418606,0.00794027177992851
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,504001514,0.01684443894500487,-0.3378441068756022,1.8761584799342046,1.4904801134255041,0.01396666998283469,0.019687883237355014
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,508001514,-0.008355948943686409,-0.3676886317156889,-1.2222095546723253,1.497533495798272,0.010017776332511108,0.0026605626998458254
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,512001514,-0.010207774799640412,-0.3697660067937871,-1.4533016795433547,1.4981789898788032,0.009808407473200553,0.0013716180718378046
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,516001514,-0.016892016294880685,-0.38203050040356246,-1.199190127871585,0.071151884107433,0.009833594298569448,-0.005105038997257144
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,520001514,0.002435322335196055,-0.3548841872619324,0.21857542632309546,1.4947866434081631,0.01170424390887459,0.009897474083555152
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,524001514,-0.0017523848116673957,-0.3594399888454234,0.2238038011280814,1.4953857868794185,0.010893009814328947,0.0073344530008088715
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,529001514,-0.02188274229516396,-0.3874880331320494,-1.142111130216179,0.07201629540937082,0.008872295880183456,-0.008242717213977124
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,532001514,-0.008094420869714902,-0.36678906768226227,-1.153928496699482,1.4980118462875425,0.00986492526931304,0.003065054748378676
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,536001514,-0.003084344635869818,-0.3609718058940228,-1.0307859594567255,1.4973158086064484,0.010697395957937283,0.006303934312226617
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,540001514,0.009249032311100192,-0.3461115484835702,1.8508771132485435,1.4924185442765117,0.01256191238438542,0.014734622750661036
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,544001514,0.0017034865032060642,-0.35507100916807843,0.2877636618480963,1.4953477592475877,0.011446967428758725,0.009540506330786402
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,548001514,0.00917638266029347,-0.34586196260970503,1.6955856325996947,1.492783489997894,0.012507745226654876,0.01480448777887411
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,552001514,-0.002574280199712009,-0.35959257247181675,0.05940215428049811,1.4963354378956906,0.010613121121220592,0.006994057022974204
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,556001514,-0.004835077290405443,-0.3624420830835007,-1.3807334376247589,1.4984575781933018,0.010396100564447286,0.005291593741832357
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,560001514,-0.022342661971383015,-0.38683175157352245,-0.135689313848129,0.07169128892812715,0.008577226514040692,-0.008064345244684579
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,564001514,-0.008878799451028208,-0.36663442107781385,-1.5543392721931895,1.4993780039058264,0.009580577154632675,0.002950431800094383
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,568001514,0.006876332585586953,-0.3484851605862751,0.1203391934234368,1.4955317024954777,0.012169287565810816,0.013206538760968445
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,572001514,-0.002380371090163702,-0.3590728193992039,-1.2019671781196983,1.4983363401662104,0.010517000426196077,0.007255972932373844
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,576001514,0.006062096899869307,-0.34930832568333514,0.238718904564454,1.495722350995572,0.012008603482942526,0.01262498614634927
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,580001514,0.0024589924363571103,-0.3530780507607503,0.2633993462498374,1.4962080900474095,0.011254866970467292,0.010512649440001742
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,584001514,0.003937306727010759,-0.3511301539397529,0.40489225968158493,1.4959076633223645,0.011371535199179217,0.011633757363052916
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,588001514,0.0022311982686201715,-0.3531933836828802,0.3720615166946466,1.4962968831986059,0.011161779576285946,0.01036530994463633
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,593001514,-0.022418580625098383,-0.3865438028717296,-0.9412800352632793,0.07344082033624111,0.008319156747110812,-0.008081937845668824
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,596001514,-0.010705504356855022,-0.36840329755482415,-1.1331478685530136,1.4999543242822502,0.009107263021108203,0.0016709610376104966
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,600001514,-0.011014516515018169,-0.3685900541801921,-1.2818038073749918,1.5002606002656722,0.009056378714099145,0.0015234612088271537
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,604001514,-0.009360434539819051,-0.36643924548111784,-1.2536901744936344,1.500075726907383,0.009204094384537065,0.0028162078441129335
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,608001514,0.0018082701812025537,-0.35324343405114433,0.19109149872438635,1.4970398735239423,0.010992928062367069,0.010276485403153957
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,613001514,-0.01556635962374553,-0.37785256697073955,0.3534853858581606,0.07150082228966026,0.009213079589145634,-0.003127697846136923
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,616001514,-0.00742211903487261,-0.36364401902799237,0.1893288826151185,1.4984076207103345,0.00928290145316879,0.00448097224011601
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,621001514,-0.02308369820049344,-0.38666295909096426,-1.1626917698549555,0.0744751955555778,0.008068597368116048,-0.008248698269372523
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,624001514,-0.024668566367350375,-0.3886074140631042,-1.1619989170568665,0.07481599329230892,0.007871638452514818,-0.009424410594844418
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,628001514,-0.005519407979062363,-0.3616705749407263,-1.154885341410587,1.5000818063168833,0.009774242589263071,0.005350373320946872
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,632001514,0.007234918810585023,-0.3461421783744658,1.5434834033077998,1.4953335072274831,0.011689695790608745,0.01411229064857869
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,636001514,-0.011484065571111812,-0.37250292489853365,0.2584787975983822,0.07168613168452387,0.0098088510690717,-0.000361752504703966
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,640001514,-0.00521434807941451,-0.3606149548896589,0.008270116234701419,1.4989882995522477,0.00968748379911144,0.005865783943061892
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,644001514,-0.011094213787732954,-0.3674876425890403,-1.4403084825574943,1.5015525907927427,0.008740164523772798,0.0019472873291417614
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,648001514,0.0075520277940479,-0.34524968306083714,1.4689891271383537,1.495799206825318,0.01160554210686593,0.014544641108161116
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,652001514,0.000451937037975525,-0.3537643556820651,0.037275517174077066,1.4985444101039933,0.010526434794454476,0.009675273280446872
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,656001514,-0.00233068728997865,-0.3566114629823769,0.11750312630060833,1.4988614750791491,0.009855998370878583,0.008165491304146011
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,660001514,-0.0032269813483181142,-0.3578922822413997,-1.0914016339988244,1.5005044201284747,0.009761880590823724,0.007391599846060692
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,664001514,0.005945129727182086,-0.3471974322665812,0.3238755835391238,1.4977983718275985,0.0113337907859683,0.013298168671948551
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,668001514,-0.0038237920230401734,-0.3583957219475682,-1.068427344504702,1.5007548349307234,0.009633781997357316,0.007005918424397212
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,672001514,0.0019103327534752967,-0.35142980086958175,0.3254806303768696,1.498471808575707,0.010507319395235415,0.010904745781833952
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,676001514,-0.010552673376211352,-0.36607550589677373,-1.219378578184763,1.5020274175936874,0.008530418311907706,0.0025818797417637984
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,680001514,0.0271160178467319,-0.3212862142600841,4.905274561318816,1.4899638593099813,0.014334942119306415,0.028004291204131254
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,684001514,-0.009472990571414264,-0.36453563928782984,-1.1500606001202591,1.5019563560939844,0.008584622071583059,0.003452541119068453
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,688001514,0.004515752427271202,-0.34830279643956175,0.2725519534364338,1.4986220407098425,0.011015186899977492,0.012475680865861483
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,692001514,0.0010399568860029462,-0.3521572428277224,0.28565322399853343,1.499126251487816,0.010277062604724163,0.01040632565267019
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,696001514,-0.013652520680309255,-0.3738848950204794,0.42152863314677447,0.07332664056754501,0.009119573361386468,-0.001471643049425736
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,700001514,-0.0006997530871093449,-0.35418887842248736,0.26627748112465355,1.4996053210115847,0.010039591197015252,0.009170366062219437
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,704001514,0.0003676788762489447,-0.35256609665372984,0.1682265457731269,1.499640597026727,0.010129728334529187,0.010068120524721252
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,708001514,-0.0007222815760424828,-0.35385695401865824,0.0912824130837322,1.500005772339131,0.00998861866390266,0.00928583757110879
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,712001514,-0.00183141576581336,-0.3552271225962844,0.028232766667397158,1.5003648287084652,0.009841855572918501,0.008462174603452444
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,716001514,0.009810866814538688,-0.3414413280922819,1.5262945001243118,1.4971940012034257,0.011673028304354016,0.01622078056020501
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,720001514,-0.00557089689179352,-0.35919275915919613,-1.3124914135464252,1.5025766722887992,0.009086156064183726,0.006238888320614228
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,724001514,0.006107314148419696,-0.34552050205983775,0.4049348574034539,1.4991446422904238,0.010910361030302962,0.013961686980096033
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,728001514,-0.00037837703239573806,-0.35328007980064413,-0.8887568973237769,1.5016102342057862,0.009888616901227998,0.009526495817880731
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,732001514,-0.010249344984635034,-0.36442768913170553,-0.9827211249825147,1.5030660546686376,0.008137724536912971,0.0032546613395656177
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,736001514,0.005253370554166581,-0.34619955440225425,0.5079544106297611,1.499391764794157,0.010724331589279767,0.013396350104780241
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,740001514,-0.019068785038623415,-0.3788652573008662,0.3135199792640613,0.07520747692703544,0.007876477361288714,-0.004592896828973625
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,744001514,0.0002447493230319786,-0.3517332055015068,0.31285215543390166,1.50044728048409,0.00980951596516122,0.01027846778588598
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,748001514,-0.013200647997997916,-0.3719271252022551,0.45020881951090885,0.07446107404710256,0.00878253035939136,-0.0006504667770508288
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,752001514,0.010297769652419297,-0.3400470994636322,1.8265758725921302,1.4975932676600614,0.011452996857409081,0.016841175573310913
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,756001514,-0.02493511963098516,-0.38559841380376625,-1.1134723049390054,0.07802845916874768,0.0068572080886533104,-0.008373457954372887
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,760001514,0.005931387929172027,-0.3450153051357514,0.5455132118043657,1.4998126014613071,0.010637216689130868,0.01408486292433167
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,764001514,-0.0005564830842600399,-0.35247915745952163,0.3516547788717439,1.5009983837201342,0.009589657340994817,0.009809236039559133
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,768001514,0.001435097312449951,-0.34981063584440975,0.4628703614108858,1.5006415536270337,0.009770378984623074,0.011357473241148025
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,772001514,-0.01577795518023606,-0.36987272628173784,-1.1427277609861868,1.5048731192371552,0.006952047499856562,3.8116633394313926e-05
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,776001514,-0.000148944700616771,-0.3515852528349619,0.37664197987694337,1.501155880151837,0.009550811667363046,0.010230415456682018
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,780001514,-0.0009566416770905306,-0.35650111459023215,3.4014835873077836,0.07009722965937848,0.010453041388073014,0.00791452409500229
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,784001514,0.0003870705145053166,-0.35071566683071076,0.4221916448671017,1.50118895835792,0.00955197969799948,0.010690322250044931
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,788001514,-0.02572639877455385,-0.3858706518223354,-1.035962489613123,0.07875143096717818,0.006550291491816074,-0.008730916384525306
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,792001514,-0.007681542711095002,-0.36038295007620036,-1.0629967989215174,1.504213552664307,0.008350925761874572,0.005141307239700799
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,796001514,-0.02551181371515332,-0.38537802414185585,-1.0848983310447728,0.07895389681341847,0.0065235805551511206,-0.008475588938805817
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,800001514,-0.00706886147277086,-0.3591331509816982,0.1625192020225974,1.5028765286765633,0.008331801493598023,0.005834229730741436
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,804001514,-0.006590083227371757,-0.3586129400699125,-1.187371375186192,1.5044667536930243,0.008393777102992717,0.0061223238535197955
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,808001514,-0.0008569188771500591,-0.35170883163217503,0.23492433704946336,1.5021574726667335,0.009269896445326387,0.010001633675999155
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,813001514,-0.02481502338724939,-0.3839959183310082,0.2277179736550501,0.07772148361893527,0.00644662211364011,-0.0077038677258416954
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,816001514,-0.0007921386728956259,-0.3514055399762661,0.2499904546810079,1.5023167732538616,0.00921747502971959,0.01011835266769534
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,820001514,0.017124271162583637,-0.33014298369495343,3.2102576546536064,1.4965869478144447,0.011998807712581439,0.022077021036443295
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,824001514,0.0006378879843408902,-0.34938772930469497,0.2977687924247512,1.5022317872599185,0.00928238870421949,0.011247415395771565
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,828001514,0.0031519008450279218,-0.34682523022805967,0.31533933169411554,1.5020542537720631,0.009835797910597854,0.012552552866665068
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,832001514,-0.025829542616439216,-0.3849809585443502,-1.087457205095692,0.07988403810086453,0.006160704779156534,-0.008427213190292937
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,836001514,0.0019089811132652068,-0.3482572739348484,0.3132284810856767,1.5024413817639632,0.009605868275607943,0.01165871104342317
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,840001514,0.010746822122493116,-0.33743135667407564,1.8517603011859407,1.4995068062013595,0.010780280788792895,0.017837283659019654
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,844001514,-0.0025849819201330115,-0.35311414843459943,0.17565038500239183,1.5033595648839104,0.008699033932164424,0.008922121742983152
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,848001514,-0.010962551956665512,-0.362626319452481,-1.1919824797653362,1.5060929379073966,0.007128697898472369,0.0036967395925055213
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,852001514,-0.027598943989671054,-0.38673425264344274,-1.2869946114225677,0.08088255969518765,0.005738727769995844,-0.009578825300753407
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,856001514,-0.005990257962939727,-0.3566160869702877,0.14083875835151716,1.5041119607718925,0.007854468337622267,0.007021702452442824
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,860001514,-0.0010197769616311914,-0.35084111983052857,0.1986371482736189,1.503503053822698,0.00866961210821926,0.010209724126961722
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,864001514,-0.0021942227377381163,-0.3523304976838926,0.22424441822183994,1.5037629793672016,0.008511909019798702,0.009327855805651514
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,868001514,-0.01125145923710641,-0.3626254868713943,-1.1601238527100115,1.5066122919601797,0.006886071257426352,0.0036114605011316747
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,872001514,-0.008609573605428356,-0.3595459149842988,-1.373874455319882,1.5066637714904019,0.007486384742986241,0.005136792103670879
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,876001514,-0.003009528991336441,-0.3528010456048296,-0.013033458651438679,1.5044582989652358,0.008346033824045085,0.008909364083648258
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,880001514,-0.0011332271071431976,-0.35041700203454695,0.09802614850112334,1.5041572440882158,0.00850579920203054,0.010320706905601357
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,884001514,0.004151762352125943,-0.34431603135248423,0.30994156253728633,1.5033263420646212,0.009363353012097786,0.013720675835342089
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,888001514,3.81473779608732e-05,-0.3489354507012248,0.4357468585379749,1.5037927907010706,0.008548263073171691,0.011186843935655472
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,892001514,-0.0023702278102714636,-0.35198179991414236,-0.8845461776973025,1.505819715777337,0.008286078528001894,0.009311552807686169
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,896001514,-0.010690063093896085,-0.36101348520386267,0.32434923671910454,1.505498146352394,0.006676027704243248,0.004362656629619793
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,900001514,0.005222035791940971,-0.34253388852670774,0.5834567513498143,1.503180414870961,0.009343818763588363,0.014619669968983562
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,904001514,0.0016803347579268935,-0.3469422875618271,0.3900062294138458,1.5040463270104594,0.008947178375078968,0.011991973360156338
"[0.002000000000000019, -0.014999999999999996, 0.17]",9685,908001514,0.0025760242680736845,-0.3457970150630949,0.48922957123378197,1.5038847732370564,0.009012546098273733,0.012682154066005424
