grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,332000226,1.3946892013501864,-13.553727578114675,15.300337161840437,1.528935737532863,-0.9939053373635964,0.5145497279782855
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,336000226,1.2811103306358758,-13.678206216842124,13.813812934070878,1.508803077363309,-0.9768380771001026,0.5117816216325896
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,340000226,1.173003202156251,-13.796819305599364,12.349257447081419,1.4889477178976098,-0.9600080252903163,0.5114051214559796
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,344000226,0.9766187964671202,-13.905956692428513,10.793838677893461,1.4698865483802455,-0.9529593477549649,0.5076973729754946
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,348000226,0.8006036102341059,-14.027764967674102,9.194512156474673,1.4424892612933153,-0.940965627603424,0.5139663429005282
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,352000226,0.5796054242932124,-14.156004081122557,7.082966722796553,-0.017311454642867957,-0.9278468184137436,0.5052052949874961
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,356000226,0.4357913428540783,-14.256764526360701,5.770201918325939,1.3894181846273563,-0.9171479363685826,0.5170589874759766
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,360000226,0.246536720443785,-14.370728097328193,3.9729790106221268,1.360788325133149,-0.9043481116978386,0.518798118625407
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,364000226,0.15791782225224898,-14.497451359078672,1.6272613993674234,-0.10458677855578541,-0.8700245435075741,0.5074260695144831
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,368000226,0.12161168058899835,-14.5905687947204,0.16481044955932855,1.302123461196842,-0.8443731273911008,0.5131227251313385
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,372000226,0.058651550551688414,-14.710247226927347,-1.7801534101425522,1.266329818798432,-0.8112461464805263,0.5181043062083628
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,376000226,0.031138250790923305,-14.824117599086396,0.2710680384934392,1.2917846380560423,-0.8821639536319117,0.512419929224819
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,380000226,-0.06350104270724904,-14.935462721020736,-2.2710080104091874,1.2497690043638003,-0.8395882943228772,0.5073773967466912
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,384000226,-0.09664390024536834,-15.038504684877465,-4.489845973121918,1.219886346293589,-0.7951419507814114,0.4954506990015929
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,388000226,-0.13122893110995637,-15.15672273864209,-6.242831422020151,1.1921972568066042,-0.7560753128212848,0.49643018297445235
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,392000226,-0.07163124757190936,-15.252140326457292,-6.286624898467766,-0.232356213305265,-0.753133566509072,0.4863748638280181
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,396000226,-0.09333551283178193,-15.304213043398965,-6.539839589496983,1.1843988516574029,-0.7496935165009115,0.49501818361152555
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,400000226,-0.21258223768287932,-15.29728529336388,-7.309100684772176,1.1389405434832522,-0.7457496426303007,0.509574913237313
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,404000226,-0.30995847879794747,-15.155769303482721,-8.222664224388522,1.076408161845046,-0.7411856191456253,0.5229177171531401
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,408000226,-0.3397488460909478,-14.90853288837809,-8.987998690859381,1.0131495620462474,-0.7319741225775612,0.5353259182812757
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,412000226,-0.3528168465325412,-14.605064705687683,-9.676473082371633,0.9494006052831259,-0.722840065722614,0.5482157337188456
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,416000226,-0.3595832844878128,-14.198475730108774,-10.451181928305662,-0.5530313144187662,-0.7126912928771257,0.5538276844188027
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,420000226,-0.3623452699347202,-14.001090040532254,-10.896336241515545,0.8342678789965294,-0.7053331343652995,0.5700349680604153
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,424000226,-0.37039167523423067,-13.794095946984477,-11.43496945450652,0.7857326843537213,-0.6959003981835707,0.5867694484593233
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,428000226,-0.3740317550555573,-13.653825016885826,-11.942498492064749,0.7466134062325298,-0.6865956729270912,0.5973381719508805
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,432000226,-0.3747323248935556,-13.567628744730413,-12.42824946538296,0.7153144308136632,-0.6776744843577959,0.6016326863690817
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,436000226,-0.37739233108145925,-13.52731193087375,-12.78460848759851,-0.7347289226289286,-0.6696584305791456,0.6018927907222199
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,440000226,-0.38311980398401324,-13.542809472458732,-12.818210749402239,0.6902404784409558,-0.6714723340625737,0.6098437977425727
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,444000226,-0.38305660527564883,-13.650897008432157,-12.839389257295108,0.6978524668496306,-0.6712798787179495,0.609484677841274
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,448000226,-0.38687257206344045,-13.784268603326518,-12.84761924145666,0.705333426252013,-0.6699696780631091,0.6130385956391216
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,452000226,-0.38720910751978643,-13.9290050175275,-12.860034216537395,0.7156148625228448,-0.6691504479437667,0.6113153554731293
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,456000226,-0.3876241578228684,-14.071886608929649,-12.873108040366374,0.7256730541267618,-0.6685325785894678,0.6091707459477138
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,460000226,-0.38828433080938607,-14.195017515001188,-12.890798303753725,0.7337798796027557,-0.6682247062002347,0.6071874888553388
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,464000226,-0.38927213803820004,-14.28887348885235,-12.915193792455293,0.7390526565838474,-0.6682657556283866,0.6056497599237991
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,468000226,-0.3905916845639281,-14.352498211030724,-12.94647516470715,0.741426360245845,-0.6686112733251549,0.6046552694181233
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,472000226,-0.3898165811966354,-14.262714247271735,-12.973506266803104,0.73359248133641,-0.6696059612661126,0.6007380214548005
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,476000226,-0.3936274745528415,-14.421388747239789,-13.021929993360933,0.7406443853865404,-0.6696840653385275,0.6045097016174754
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,481000226,-0.3931198893436159,-14.426407236031988,-13.076867013407371,-0.6883767875186485,-0.6715374270736011,0.5944392553268548
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,484000226,-0.3948270853531965,-14.449474649045996,-13.116995113389214,-0.6898111338693068,-0.6719426644114995,0.5950441784285382
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,488000226,-0.395604614765407,-14.47994761367953,-13.15156986439524,0.7370846281818434,-0.6714918339389615,0.601430923154275
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,492000226,-0.39891093175073117,-14.404901222483584,-13.172072220847108,-0.6986411993370054,-0.6723357220462427,0.5969095577074719
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,496000226,-0.4008568372303649,-14.594683617084126,-13.209090787907437,0.7391843994618,-0.6710550731820217,0.6066619324828818
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,500000226,-0.39972504069686954,-14.649412999673796,-13.248833246311241,0.7424846418815206,-0.6715431551892662,0.6017547895706998
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,504000226,-0.404304089839807,-14.725271457827757,-13.270313895478969,0.7443066132841111,-0.6709387495306169,0.6059135134791186
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,508000226,-0.4055858701054367,-14.795754158422817,-13.299623292895353,0.7474074525230943,-0.670878636746087,0.6055068454352126
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,512000226,-0.40353875587911847,-14.852643961949845,-13.338728065064986,0.7509952849370577,-0.6713558882132656,0.6004602196888548
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,516000226,-0.40818229395011163,-14.923758224882265,-13.361310314988414,0.7523559101773222,-0.6708487603294158,0.6046077680415689
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,520000226,-0.4095619841797943,-14.984922296405376,-13.392759152264945,0.7545574776884467,-0.6708876882961146,0.6043114235971984
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,524000226,-0.41093511210046463,-15.043069546247628,-13.42491434565031,0.7564772876113617,-0.670925792063947,0.6040240238054952
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,528000226,-0.4123353762192799,-15.098531155261409,-13.457681046370235,0.7581370676881345,-0.670964447535498,0.6038037037341788
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,532000226,-0.41044628775107794,-15.139935790500727,-13.500317911483327,0.7602401167562741,-0.671515887975835,0.5990472812779366
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,536000226,-0.4152130928701523,-15.198230610426286,-13.525793937474804,0.7603782927772639,-0.6710376639361612,0.6035406055467106
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,540000226,-0.41336211908131343,-15.239038942716482,-13.568514104551666,0.7624316019625851,-0.6715629720922817,0.5989283303239226
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,544000226,-0.4147927296220917,-15.287518007540625,-13.60286300433018,0.7634304908408961,-0.6715387672364295,0.5988592931582093
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,548000226,-0.4162396162266231,-15.338033915601955,-13.636720340364588,0.7646226847084,-0.67149355957308,0.5988235249151959
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,552000226,-0.41765550584552125,-15.391346635151876,-13.669925005598339,0.7660878776834508,-0.6714117182389164,0.5987566040562464
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,556000226,-0.419043259155577,-15.447473351720125,-13.702482925074667,0.7678234300175268,-0.671294940902236,0.5986314811004093
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,560000226,-0.42216510751581937,-15.511600827540938,-13.7364514951217,-0.6580730260308005,-0.6717877389857846,0.5919924284377988
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,564000226,-0.42176234156004977,-15.565569617331247,-13.76627184899422,0.7718484178196827,-0.6709917900990908,0.5982042250275105
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,568000226,-0.4264187409163529,-15.63790707263444,-13.788476879370426,0.7733391157188093,-0.6703135161529238,0.6025371522895274
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,572000226,-0.42443306858798646,-15.692089905765611,-13.828116615684605,0.7766780093043656,-0.6706353660444168,0.5976173024675242
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,576000226,-0.42576547926000907,-15.750700751279032,-13.86015400905661,0.7786387502805633,-0.6704526738711846,0.5972411772326247
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,581000226,-0.4312383123890745,-15.827659060998046,-13.885175092629963,-0.6470467410056409,-0.6704598605308982,0.5955346162813511
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,584000226,-0.43160592084650695,-15.886427975992442,-13.913212697196096,0.7825639897090197,-0.6695912531843472,0.6013652789504618
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,588000226,-0.42998488045197303,-15.909935054239526,-13.959901866520484,0.7829376433457436,-0.669853215004082,0.5969148990036254
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,592000226,-0.430966686896827,-15.997982235166559,-13.985161037061369,0.7877446963161812,-0.669676999915126,0.5960406472533911
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,596000226,-0.4335376366787588,-15.929907467787755,-14.00033995384448,0.7802661010072494,-0.6696793180081421,0.5966987526886681
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,600000226,-0.43380698291894876,-16.104932441783873,-14.051524797263754,0.7906772628775063,-0.6693089627687483,0.5956010990603519
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,604000226,-0.4387417809664715,-16.16291022078088,-14.077063291025942,0.7907746502239614,-0.6686124476667353,0.6000041369693832
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,608000226,-0.43770121321136995,-16.20917051804299,-14.122354347209209,-0.6342492476528911,-0.6695700451832088,0.5893321437564544
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,612000226,-0.43831403581735967,-16.25633046938207,-14.153076762363243,0.7942276154138375,-0.668646118845445,0.5952426096097442
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,616000226,-0.44304579913136044,-16.317526891228347,-14.177825870764453,0.7946481887131918,-0.6678673858721471,0.5997483084971434
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,620000226,-0.4444547521056183,-16.37494259703489,-14.210031297459155,0.7965074279595872,-0.6675641061463415,0.5996601061942851
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,624000226,-0.4424976907085819,-16.422524208984356,-14.251146377353669,0.7992210940724072,-0.6677139763029633,0.5948168164900669
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,628000226,-0.44464719203418174,-16.485290883703485,-14.286032336792305,-0.6260236064534177,-0.6680105019456741,0.588530099908707
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,632000226,-0.4485500725326103,-16.550115475478442,-14.306050950577712,0.8023494300660912,-0.6665074223694359,0.5989684971615297
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,636000226,-0.4465787780906465,-16.599334875538236,-14.346795439868485,0.805213883349535,-0.6666230933755115,0.5940273139100078
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,640000226,-0.4489171004778426,-16.53697833002046,-14.360580725497305,0.7983098579450925,-0.666512585414589,0.5947275668483211
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,644000226,-0.45105622107179805,-16.61124569477972,-14.392763535580572,-0.6258159932017646,-0.6667886322148182,0.5884433290713866
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,648000226,-0.452922787970209,-16.803161658844786,-14.429377257643003,0.8121313840349711,-0.6648869065808523,0.5978387312049838
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,652000226,-0.4526766110630007,-16.856223331394403,-14.473342592179995,-0.612374733633084,-0.6656619893878818,0.5865004879380544
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,656000226,-0.45661016663096454,-16.914600086208146,-14.49487822177082,0.8153528241141033,-0.6641427525540191,0.5968805896425248
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,660000226,-0.4580621414422365,-16.964655595342823,-14.528804094784688,0.8164890073140205,-0.6637846941289263,0.596700499480756
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,664000226,-0.4562194025889034,-17.001433023120484,-14.572386671294142,0.8181601064581554,-0.6639024976342267,0.591964770314709
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,668000226,-0.457705699320541,-17.044465185754582,-14.60791106166276,0.8186342013111452,-0.6635074084498294,0.5919302145817886
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,672000226,-0.46250789039256934,-17.10176686161779,-14.633500886950172,0.818684431673655,-0.6626007592334795,0.5966468221279312
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,676000226,-0.4639297445468935,-17.15738194677712,-14.666069331819498,0.8203835933642725,-0.66212276078048,0.5966728567783683
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,680000226,-0.4619703692683978,-17.20509252380308,-14.70709699742992,0.823119631048727,-0.6620643304278466,0.5918480145516608
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,684000226,-0.4633259215754974,-17.260937953552876,-14.739665136019921,0.8248200123070459,-0.6615012322128258,0.5915651298474965
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,688000226,-0.4647089512000628,-17.317648954833743,-14.7720238306306,0.8265991674390825,-0.6609518651745939,0.5913199072530676
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,692000226,-0.46938579355857607,-17.387244414799824,-14.794794754051685,0.8278175030633741,-0.6599146236268482,0.595733246765031
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,696000226,-0.47072307441545963,-17.45159911609559,-14.825373025403591,0.8303380551641681,-0.659347130342121,0.5954597600664278
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,700000226,-0.47202757012897995,-17.51580302405648,-14.856005401050203,0.8328400342567228,-0.6587552187717385,0.5950639451683494
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,704000226,-0.47335284692176804,-17.578280209089208,-14.887044552839077,0.8351685807363569,-0.6581686818085241,0.5946431120141803
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,708000226,-0.47470461884719245,-17.638183738700917,-14.918676408369206,0.8372485756085355,-0.6575942328747804,0.5942523297552453
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,712000226,-0.4760834668342451,-17.695394378232407,-14.950923067687922,0.8390720954762465,-0.6570280661298418,0.5939198104646809
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,716000226,-0.4751395945057676,-17.621742469340376,-14.973857033579941,0.8329058076847065,-0.6573432633390882,0.5900031984473475
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,720000226,-0.4786631785333733,-17.810326486920804,-15.015250989612683,0.8427986308267634,-0.6558709536328612,0.5934848297565763
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,724000226,-0.48024883448999717,-17.863605412567967,-15.048401131102535,0.8442404551778158,-0.6552636767176256,0.5931525969225863
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,728000226,-0.48167907157889356,-17.915653417774514,-15.081816899646482,0.8455718413082969,-0.6546513116491993,0.5929520164252543
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,732000226,-0.4807623558875281,-17.83902909769968,-15.10540764501084,0.8391322090017939,-0.654932905579886,0.589149820813403
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,736000226,-0.48429050660807993,-18.026926349728136,-15.146940490981711,0.8489614257278368,-0.6533605910880202,0.5927144634552022
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,740000226,-0.4858616444593655,-18.0814208023358,-15.179789444387863,0.8505234023416353,-0.6526690001419357,0.5923994063520021
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,744000226,-0.48396639420143345,-18.12363688804778,-15.222059932826914,0.8527151049451556,-0.6524455205339834,0.5874847014045185
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,748000226,-0.48539955332848644,-18.171794590330286,-15.25635721347322,0.853675234097574,-0.6517431614162098,0.5872865430988954
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,752000226,-0.49015892908779035,-18.232963015985472,-15.281034553940488,0.8540857857617519,-0.6505722903966984,0.5918961296500801
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,756000226,-0.4882611608384801,-18.278418022632067,-15.322518702228427,0.8566073219705193,-0.6503136657050241,0.5871305194085691
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,760000226,-0.4905895368138579,-18.215642846665798,-15.336293615915897,0.8497031768878758,-0.6500197668067135,0.587924724436313
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,764000226,-0.4940644255538113,-18.412239922018717,-15.375806053794667,0.8603568584676671,-0.6482743814951311,0.5914316625610294
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,768000226,-0.4955474329861304,-18.475231037555595,-15.406685127967853,0.8627279397096437,-0.6474496778229478,0.5909163078932838
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,772000226,-0.4945413093279698,-18.40769766356241,-15.428172477580345,0.8571513774599993,-0.647618309054568,0.5867980905444751
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,776000226,-0.4980132954610524,-18.601404961423434,-15.468376728189865,0.8675084120574239,-0.6458488746586888,0.5901288737368248
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,780000226,-0.4962674621891274,-18.64578272076057,-15.510145731207272,0.8698899409717906,-0.6455221292735538,0.584934714126925
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,784000226,-0.5010169471651391,-18.704710774241583,-15.535359008959675,0.8700648766176626,-0.6442803875896521,0.5893357885339199
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,788000226,-0.5024842294912873,-18.756326977332677,-15.568821103155832,0.8713634694961376,-0.6435209530580257,0.589263418140165
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,792000226,-0.5039039051721979,-18.808794680646763,-15.60208210862348,0.8727531276927512,-0.6427091304213268,0.5891523842788227
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,796000226,-0.5020143401903717,-18.850391847699647,-15.64444062566425,0.8749031929521696,-0.6423226952614486,0.5842990546577426
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,800000226,-0.5042324511748962,-18.90636267879986,-15.680758629843849,-0.5509749169723474,-0.6420500807544944,0.5781750556093493
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,804000226,-0.50814768522163,-18.968235034451652,-15.701382908945307,0.8771013081463519,-0.6401013400337718,0.588727979836812
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,808000226,-0.5062026644127482,-19.015098836251617,-15.742517960146765,0.879755631732924,-0.6396354806994188,0.5837765911225283
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,812000226,-0.5075796520920068,-19.068648688717037,-15.775528667091612,0.8812328650464583,-0.6386906949050981,0.5834614057916508
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,816000226,-0.5122857897491688,-19.134653293333884,-15.799071401601301,0.8820976240347917,-0.6373040945363495,0.5879524857617134
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,820000226,-0.5136526660550804,-19.19577472497714,-15.830321559924785,0.8843094399650988,-0.6363696235485732,0.5877440798905865
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,824000226,-0.5149767953026257,-19.25765956369622,-15.861403088515226,0.8865904219487588,-0.6353989247917234,0.58739496002481
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,828000226,-0.5130152816695849,-19.30668386901675,-15.902040667837534,0.8894378017896392,-0.6348794774142231,0.5822729896631405
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,832000226,-0.5151865301096508,-19.367648242096003,-15.93720756036815,-0.5359790081838556,-0.6345086587898694,0.5759023358520609
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,836000226,-0.5175757060971736,-19.421791191007856,-15.969356778317257,-0.5352331371950854,-0.6334813038924668,0.5751559969802577
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,840000226,-0.5189780809685876,-19.47243380418552,-16.00301846246152,-0.5340367394446124,-0.6325025535439327,0.574914076816844
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,844000226,-0.5219411407102503,-19.53141669687094,-16.025012032218264,0.89454893047427,-0.6305424231915033,0.5859261741275914
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,848000226,-0.5233400771459686,-19.58931178054605,-16.056988719128178,0.8964577733153059,-0.6295459191366803,0.5858043812008177
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,852000226,-0.5231666364154193,-19.640862548091825,-16.100166327596973,-0.5288225785329581,-0.6294561894583188,0.5743062313044731
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,856000226,-0.5227763192126869,-19.68954335699955,-16.131119065914646,0.9005734270483678,-0.6278793700000125,0.5804673746967978
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,860000226,-0.5241953468422014,-19.74240915236922,-16.16425334815566,0.9019863092805702,-0.6268258068203684,0.5802407888785879
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,864000226,-0.5256068301541996,-19.795772266210925,-16.197266876239233,0.9034533063910308,-0.6257608786710027,0.5800490529719687
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,868000226,-0.5270082274543577,-19.850100256766858,-16.230054741417312,0.9050144672745297,-0.6246763489669641,0.579854241649851
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,872000226,-0.5283981642312552,-19.905542644015256,-16.262583941859617,0.9066816796700936,-0.6235717122951313,0.5796366027288058
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,876000226,-0.5315338946750596,-19.967334856815203,-16.296791198400463,-0.5194327865062317,-0.622951653031352,0.572927231315254
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,880000226,-0.5311507884572759,-20.019136483588447,-16.327015161346594,0.9102698280326083,-0.6213149872532956,0.5791119549919103
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,884000226,-0.5334659063852262,-19.960337770780548,-16.339804074754824,0.9037661188483954,-0.6208859792384753,0.579852037377632
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,888000226,-0.5336212122348136,-20.147297236486757,-16.38808938953722,0.9152681715237505,-0.6190289719439142,0.5785720554487399
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,892000226,-0.5351254015919295,-20.20467181165237,-16.420177143447063,0.9170885106993547,-0.6178314536832635,0.5779296534122224
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,896000226,-0.5398241206758178,-20.27108368176077,-16.44360529052765,0.9179715100016306,-0.6162401003228488,0.5822894665208107
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,900000226,-0.5412146170154712,-20.329885082762196,-16.475354694338748,0.919954182655335,-0.6151094352763906,0.5820414907877494
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,904000226,-0.5402334780010389,-20.259267197854385,-16.497437120337196,0.9141359922032002,-0.6151333362441395,0.5780081595278128
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,908000226,-0.5437200670830129,-20.451200893563048,-16.53799668232542,0.9242967399653141,-0.612763325520159,0.581470087917913
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,912000226,-0.545270787863646,-20.50742563502108,-16.570335864514483,0.9260134789133463,-0.6115498876694755,0.580975839624108
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,916000226,-0.5433897824715479,-20.549155508890458,-16.612581210987358,0.9281646227458975,-0.6107845810446877,0.5758840306870361
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,920000226,-0.5454172783640399,-20.52424911340441,-16.635503052440065,0.9238279790490522,-0.6100422526180626,0.5762749152494294
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,924000226,-0.5466171999819123,-20.467801481305028,-16.648085777268925,0.9181335225019402,-0.6096638348960515,0.577697466416938
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,929000226,-0.5475903524808866,-20.456838085456475,-16.654306143914646,-0.5104124673178416,-0.6098396211027981,0.5731674051967187
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,932000226,-0.5468553747512348,-20.437538953160352,-16.65472759076625,0.9153854259977485,-0.6088178822794349,0.5800941886359787
"[-0.006999999999999989, -0.00899999999999999, 0.035]",,3362,936000226,-0.5466277911802517,-20.458027979259626,-16.64989313714088,0.9173639848219921,-0.6083463232053149,0.5802502293744438
