insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,848002152,0.035420786116115155,0.25835741842144166,-1.4649472045452399,1.4000663146945278,-0.011555950743001309,0.019794881956190835
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,852002152,0.01955271927390001,0.23664879255080784,-0.13340551419283742,-0.02692072697222514,-0.012836648632399639,0.00806434830679606
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,856002152,0.015955867064355034,0.23329240185760902,-1.4209316380291384,-0.02499752625711782,-0.013678382045787418,0.006192067401792456
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,860002152,0.006311753431691325,0.22365806579281688,-1.397547185442832,-0.02385213966940336,-0.015727079456727022,0.0009140824525709912
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,864002152,0.01648159838237706,0.23386895486266468,0.030197742067635147,-0.0265295641716099,-0.013916370921812304,0.006606477453350246
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,868002152,0.006565484349857764,0.22406543066129458,-1.353181760650564,-0.023757745583184775,-0.015875469190345326,0.0011036881391061626
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,872002152,0.02299020315763539,0.2407607757363479,0.2107856725677948,-0.02734814241065986,-0.012847759034676165,0.010439057498887488
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,876002152,0.029942375838281632,0.25311598454002215,-1.3471798604909395,1.4012323250554277,-0.013118386400844062,0.016784359022076062
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,880002152,0.022013134179539595,0.23984264287625479,0.2032005005758819,-0.027023604133286305,-0.013027161934475506,0.00984956651622651
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,884002152,0.01765135735531148,0.23561186405200374,0.18669718477666208,-0.026450668177715242,-0.013990537863526886,0.00753980998886708
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,888002152,0.03327869011127493,0.2514445265809506,1.7276054553479057,-0.029902675769426512,-0.011041618272823905,0.016363922201896475
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,892002152,0.02146646547925274,0.23946427154100647,0.18023054652174153,-0.02666080974823748,-0.013194709768078794,0.009566576984188863
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,896002152,0.025531641604857935,0.2434895231141212,0.19812944816500888,-0.027016588115662987,-0.012337695061524934,0.01172671260764932
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,900002152,0.022984233880294136,0.24128677836225876,0.3227241008499817,-0.026871871498481914,-0.013112798072968945,0.01064324329853103
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,904002152,0.03305303153773881,0.2513629482685076,1.8172999327681545,-0.02962391260274999,-0.011220451022532774,0.016277143232895197
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,908002152,0.036104469657040505,0.2601060510664368,-1.164946337392358,1.4009606492917375,-0.01232824465453397,0.020548961631439433
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,912002152,0.012500729755960782,0.2303075951574165,-1.3148210704190362,-0.023384300192208052,-0.014779249652816406,0.004170703219669281
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,916002152,0.01739950745653307,0.2359804414337372,0.21111252186123153,-0.025766078799004388,-0.014394220494419185,0.007600358162794751
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,920002152,0.03295915856923143,0.25165858762763094,1.7436209006001278,-0.029195043700108725,-0.011496049592245927,0.016328433353844485
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,924002152,0.039420703422905934,0.25841943870715944,3.2428328133223587,-0.031602988908393304,-0.010426266755446889,0.020200282402014158
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,928002152,0.02657656686851101,0.24517159629571417,0.29287933752891604,-0.026604878379830055,-0.012712978068497804,0.012562583961936213
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,932002152,0.016497004484194222,0.23498312294544377,-1.0152631372753618,-0.02388998310685264,-0.014729899486212061,0.006897120913536392
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,936002152,0.020645791123635404,0.23920468083083257,0.30777725826764524,-0.025765781152305323,-0.013879222064009933,0.009223991993427272
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,940002152,0.026127273913373883,0.2448947286201939,1.6561033853588327,-0.027857243162858536,-0.012887434246375173,0.012430440485565103
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,944002152,0.027121578089727816,0.24639763766475653,1.5330260934783126,-0.027796789286011148,-0.012803022468416803,0.013227249618021936
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,948002152,0.03897851357139204,0.25854955836557103,2.9912571299244313,-0.03075791989349952,-0.010676141991750931,0.020080039092408575
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,952002152,0.03884618191197314,0.2634041576546977,-1.3893625409289,1.4019360724238916,-0.012158741962007391,0.022041165605879987
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,956002152,0.018477045330324182,0.23738685410368277,-0.07772516563901632,-0.024547025118450305,-0.014280592290846661,0.008002788623699408
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,960002152,0.020942552342810672,0.24034138397245286,0.015741391692930762,-0.024926674266452897,-0.014056822918229295,0.009723284169414453
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,964002152,0.026364921205625724,0.24576808004907313,0.21586861583300987,-0.0256788912584065,-0.013067129458131599,0.012742660235230768
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,968002152,0.026178417196997983,0.2514608324886449,-1.3330614200375237,1.4035834849286808,-0.015056939300348349,0.01552635892419807
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,972002152,0.013115427031964166,0.23227177741693694,-1.3127461730758085,-0.02215632227829678,-0.015463951914150842,0.005012426049346985
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,976002152,0.015556352944472718,0.23514769616432218,-1.161780954897658,-0.022610997676992817,-0.015243210095421955,0.006690025484292511
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,980002152,0.02775154288397852,0.24782117743645138,1.7374411100141636,-0.02729523649895005,-0.01309979941312489,0.013906892749505961
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,984002152,0.030856317120590726,0.25079756117028396,1.7126381145764284,-0.02746844027765749,-0.012343314398948091,0.015416417052515285
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,989002152,0.021234804824663334,0.24115963207626123,-0.9606950424947343,-0.023215141824990626,-0.014307630592108489,0.009978958887631312
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,992002152,0.01115806659042301,0.23120541623508828,0.2411727854560013,-0.023411448134811774,-0.016339887910484352,0.004592103005026216
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12818,996002152,0.02016303889415272,0.24022081484791968,0.2240130790909376,-0.024292709545836733,-0.014489373429859564,0.009443187276313297
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,2152,0.01059774704444949,0.23091167166279192,0.061569394867948546,-0.02296622077118826,-0.01645984000137879,0.004328243664832393
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,4002152,0.014035090369321268,0.2341200836378725,-1.2939048935396968,-0.021652785103901895,-0.015649892729168613,0.005920821331487219
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,9002152,0.034935729100741886,0.2608526814137715,-1.1658092070643384,1.4032934351890067,-0.013567153950624022,0.020456179073204184
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,12002152,0.02105514292190286,0.2415345150711925,1.5972152581519552,-0.025640515754621562,-0.014559465128075044,0.010270570601335655
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,16002152,0.04106087900468336,0.2675638459902565,0.10450347386125713,1.4012705943868682,-0.012537810060659571,0.024179496592567407
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,20002152,0.020043287186353897,0.24064996761948265,0.12832307041028912,-0.023641183712404423,-0.014717090164965474,0.009575825362692691
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,24002152,0.021388650732431458,0.24225829690004552,0.27653550800518545,-0.02392641457898792,-0.014612836433087417,0.010523670209575064
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,28002152,0.01938697847334364,0.2400872441340951,0.13509363974672794,-0.023380858379698388,-0.014865020406694462,0.009190270407455237
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,32002152,0.013622693571567868,0.23428653126443422,-1.2447437454616832,-0.021040471460511023,-0.015958419556470815,0.005872345587606992
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,36002152,0.013583091647695889,0.23421732536628959,-1.129736298387094,-0.02107792569972311,-0.01600566929772551,0.0058466356411257525
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,40002152,0.019580457287725173,0.2405015928061971,0.3458301901164411,-0.023403698681076612,-0.014961131881167655,0.009404499530183519
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,44002152,0.043906298390346765,0.26563013474026675,4.745876007084902,-0.03125931708737384,-0.010617203648497497,0.02361727779885342
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,48002152,0.02476216103509349,0.2460737295077422,0.2587894539964779,-0.02375261223397529,-0.014008497061308356,0.012358564806213945
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,52002152,0.020993752410058186,0.24242695027996142,0.36259842209839377,-0.023400216662795126,-0.014909785164460065,0.010459526314582995
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,56002152,0.008720180638996378,0.22993527931584268,-1.2217854919271822,-0.0200437236200095,-0.017152681283764015,0.0033901068724137007
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,60002152,0.015005154770661444,0.23653864547338976,0.15874829386000044,-0.022292438983054552,-0.016074372707254203,0.007134598999830349
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,64002152,0.02109647020752836,0.24305562412719972,1.4443102699774002,-0.024405326230530378,-0.015011963960330332,0.010790867071367505
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,68002152,0.01375713072970941,0.23559847062142403,-0.1452626918538762,-0.02158230909131742,-0.016265627952593564,0.006468921967468205
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,72002152,0.01941960251234287,0.24132557779406305,-0.028943961673689955,-0.02226664354331853,-0.015245987394348237,0.00965565906665844
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,76002152,0.036811894701269554,0.25916963066501353,2.8738779417216804,-0.027529918801984854,-0.012092923238885667,0.019697359832998584
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,80002152,0.039214636038771844,0.26686644616396293,0.03005222117897688,1.403040312895679,-0.013331812281495936,0.02342734574230665
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,84002152,0.015004466656309612,0.2372059149015211,0.06086413025038695,-0.02159324664308615,-0.016312515580253484,0.007395350470588202
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,88002152,0.018967554018424204,0.2411163706056616,0.10624716266896428,-0.021965838365452406,-0.015473799931934429,0.009449377752117238
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,92002152,0.030630299092058444,0.2531046691861878,1.6754779074276485,-0.025049495152305923,-0.013372180285997293,0.01615390813264697
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,96002152,0.005515627601796691,0.22750483963726076,-1.5184541406073393,-0.018293863872269833,-0.01788805116962655,0.0016568301494881144
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,101002152,0.05159633665958441,0.2803698811082871,1.4370367875400163,1.4003915314216135,-0.011308513887726801,0.030794312658839584
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,104002152,0.02265667885218009,0.24515796868906037,-0.020179906602265874,-0.02181303321887662,-0.014779492650255244,0.011466306069239124
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,108002152,0.024343600749216987,0.2470180469807719,0.19291014740705492,-0.022201096087186567,-0.01464809991506899,0.01260389468855072
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,112002152,0.018196053093167186,0.24083344310487398,0.08077185983309221,-0.021244939043794986,-0.015805924506998803,0.009139622104505418
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,116002152,0.0170488033515504,0.23973264250309612,-0.005806242331225064,-0.020886319161958822,-0.01596536658586145,0.00844114102154117
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,120002152,0.017483567887537965,0.2402262305540539,0.05045220793967076,-0.02091258181602229,-0.015964570877015638,0.008732985276535016
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,124002152,0.017323696117186815,0.24018259237765172,0.08734565816933326,-0.020844021539181412,-0.01602126473008747,0.008684106941952235
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,128002152,0.016894874329995924,0.2398409696169086,-0.0014674957706937164,-0.020587436940582293,-0.0161057839644545,0.008430106456234682
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,132002152,0.018404806141080532,0.2416504578111791,0.0659027232040259,-0.020794239219216637,-0.015985424864360387,0.009477030032289807
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,136002152,0.0065431563050216135,0.22964747160902377,-1.4289257346308197,-0.017584241492849095,-0.01819177529906213,0.002726467966481294
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,140002152,0.023798608684893918,0.24719887076968305,0.28808861961839227,-0.021488165773653423,-0.015035067091314747,0.012522878546699867
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,144002152,0.014286414673641223,0.23776845471290997,0.3560364398683191,-0.020424342607989088,-0.017014575754914052,0.007415105161721308
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,148002152,0.0024594760035838714,0.22573990645252984,-1.1392773555562954,-0.017236381999794048,-0.019216333022153864,0.000637233046109853
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,152002152,0.01600438296330753,0.23946840591298013,0.10012866395652509,-0.020074896577666035,-0.016433077102024796,0.008040581943266706
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,156002152,0.019493858706426392,0.24347800507822726,0.258208381617429,-0.020685688740776254,-0.016095653003546984,0.010406457863319896
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,160002152,0.016749793328271145,0.24029240179165612,0.22362321823133868,-0.020140554742305028,-0.016431061645996836,0.008558459255710221
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,164002152,0.016109128539103124,0.23950187621009889,-1.0602546475997805,-0.01848978451473715,-0.01651852453953706,0.00801851873586315
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,168002152,0.011836056354385449,0.23558517609328788,0.1400990403800293,-0.019331588836043467,-0.017483946578823795,0.0059581398843107924
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,172002152,0.023263869613594168,0.24735855187961597,0.2972287353775158,-0.020779681951928586,-0.015374148871951099,0.012423238849738005
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,176002152,0.028727473692198746,0.25853757759191254,-1.0442283620664803,1.4075936604173505,-0.016290135240976,0.01830491653238661
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,180002152,0.01628215423414947,0.24010836547314085,0.2985557172207791,-0.01975244273241361,-0.016658947364716625,0.008378704044788826
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,184002152,0.016366115906108758,0.24042002645017746,0.25017026347293125,-0.019641446500515247,-0.016678742569221194,0.008505024712396753
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,188002152,0.018934834065711614,0.24346551164656027,0.35664562782907794,-0.02007309972093596,-0.01643563241579593,0.010269603857399862
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,192002152,0.011226175540153815,0.2353234901723571,-1.0992993239088449,-0.01734929870429114,-0.01773934376359343,0.0056101597241579315
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,196002152,0.016975711089529777,0.2414320568490549,0.2529212962881999,-0.019506908722442873,-0.016712879283819038,0.009018066291175714
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,200002152,0.01178074404815993,0.23638433791280455,0.09395569514262547,-0.018645455363707653,-0.017758533745506733,0.00622021852659202
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,204002152,0.01734946655554842,0.2421455620462183,0.12810649746661085,-0.019248972817884624,-0.01673696221444576,0.009365728736101059
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,208002152,0.021366611458083717,0.2460391544112106,0.1641947720436434,-0.019614490251087968,-0.015887834325201133,0.01144085893541491
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,212002152,0.02859670348073995,0.25367817963213746,1.6010565475644896,-0.02206544549852074,-0.014713281213277862,0.015780509338992943
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,217002152,0.025377438743660774,0.2557499628007065,-1.3421132976225252,1.4092639524083845,-0.01699651271369118,0.016407496600514326
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,220002152,0.021432907142791557,0.24633287789447245,0.2203892510491876,-0.019417052659617795,-0.015999504633404604,0.011564197909137264
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,224002152,0.017004475617212134,0.24209700989973726,0.21194647072981354,-0.018842374380242166,-0.016970770930555323,0.009267182922416933
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,228002152,0.013999920270620136,0.23888831363890262,-0.045282094864766975,-0.018012415437794527,-0.01732667097203211,0.007304051648565818
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,232002152,0.005731304453262864,0.23095673549226348,-1.3886945453294572,-0.015505907635599225,-0.019147411685348836,0.0029803651410569842
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,236002152,0.0044713469259622385,0.22982015557801994,-1.5893585325644928,-0.01500314091664623,-0.01931288725866287,0.0022289946409589922
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,240002152,0.030636423904320698,0.26172796735223613,-1.3529835102425274,1.4092158005352178,-0.01620599106027576,0.01952377248669071
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,244002152,0.0204241993437832,0.2458613603268347,1.3486027438792192,-0.019991060401639782,-0.01636470744582752,0.011198265643587085
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,248002152,0.011559021022441884,0.2374581939483651,-0.09437275736184247,-0.017290061488902442,-0.0182433581762238,0.0065483791788615575
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,252002152,0.03265228576284951,0.2643539549793328,-1.2616232566212133,1.4090973242814246,-0.0161145725285482,0.02098406153530541
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,256002152,0.0272618481570035,0.25886762635322214,-1.1536877154141258,1.4096931584003534,-0.0171992697441683,0.018002004212552408
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,260002152,0.05003321946907363,0.2822889990958881,1.881660315345158,1.403591258335374,-0.012998069097097664,0.030987103965433915
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,264002152,0.015349383035958175,0.2410394970942349,-0.970507443640642,-0.016328622074637256,-0.017539795323634255,0.008342431005851608
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,268002152,0.030918531277243144,0.2626472813154237,-1.0759287588288302,1.4094517898492334,-0.016458893931912133,0.019880360232218397
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,272002152,0.021297429236202703,0.24748187280458112,1.676171729406228,-0.01992141824447735,-0.016548098594819205,0.011985648313458747
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,276002152,0.042460726323699405,0.27473208041276465,0.27937209483377146,1.406686605922379,-0.01438384784333524,0.026543750194666593
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,280002152,0.0101683112221983,0.23630266305047165,-1.143665840803994,-0.015218019721890075,-0.018683486099928426,0.005674423564111242
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,284002152,0.012038707041296837,0.23853871906174895,0.32366485702016234,-0.017099808044890086,-0.018536697100777766,0.007080472868462306
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,288002152,0.017067770991725406,0.24373493256018186,0.29143824398627416,-0.01756352022383112,-0.017569016278165872,0.009853372323902154
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,292002152,0.010497264099039283,0.23700995841711858,0.11927504292693669,-0.016470822164248666,-0.018767805029296536,0.00610827909703765
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,296002152,0.020128182196008204,0.24673287582331227,0.15805373543631873,-0.017515295087267457,-0.016851180154497825,0.01133301701181813
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,300002152,0.02219237006501601,0.24916488597787456,1.5712580301503323,-0.019347663803234827,-0.016688590866423714,0.012843421544417033
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,304002152,0.023448538947809405,0.25081817564058717,1.6032823336162494,-0.01949345527188795,-0.01658644145211663,0.013767049536835274
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,308002152,0.022320568928015205,0.2494951472532705,1.6116732060206544,-0.019235010642701722,-0.01675302498662845,0.012995504013650516
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,312002152,0.01713762217435888,0.24446516794966477,0.2296648631655529,-0.01698031232266617,-0.017781560160271548,0.010130025316766156
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,316002152,0.015646308391248698,0.24280463751226122,0.21762272692958362,-0.01665468739793652,-0.017983825537980613,0.009142984376269064
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,320002152,0.011582614766648902,0.2389241998750311,0.19650513396296176,-0.016112585524030276,-0.01891814951999049,0.007063351425823233
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,324002152,0.010890318841089819,0.23817146669184908,-1.0790611519640123,-0.014469722004462726,-0.019010688829300904,0.006522224995589299
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,328002152,0.04146744314697681,0.2747327248419129,0.387305324258179,1.4077991776067176,-0.014965525546297043,0.02626116935553585
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,332002152,0.025709579574601626,0.25317655513258686,1.7485511563999836,-0.019235056789814742,-0.01615864150265056,0.014780885810288913
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,336002152,0.0054996937342010055,0.23298731757683022,-1.1060252907384438,-0.013574054501104271,-0.02015269762592098,0.003646121692998272
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,341002152,0.030052819692770294,0.26335008606652544,-1.156675615040328,1.4111603748894819,-0.01718822695154676,0.019877144236422006
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,344002152,0.03389309067153129,0.2670862818420101,-1.1712433930448611,1.410864640349616,-0.016352568319879635,0.021829254038747248
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,348002152,0.014298199836393521,0.24191398443116974,0.20714184224365084,-0.015789810855926012,-0.018413281402208992,0.008464781423632328
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,352002152,0.014902407067450996,0.2428096753830573,0.08991432253881015,-0.015664555621431875,-0.018377967950403584,0.008925278468015552
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,356002152,0.015734800996095866,0.24376182542230218,-1.1095485787799007,-0.014276227182743906,-0.018328420434692405,0.00940917165496477
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,360002152,0.03471799302998685,0.2635446895229965,3.3376486548383326,-0.021652521678135805,-0.014989922248870302,0.02060500692319661
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,364002152,0.010118885070609651,0.23810432542445703,-1.05796622543631,-0.013548163853126294,-0.01945126272303943,0.006309240206796185
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,368002152,0.02963583331330427,0.26345615864163463,-1.1278834636649933,1.4117780140365963,-0.017487408157215056,0.0197978187731937
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,372002152,0.009732349046967625,0.23798920168309579,0.2249815841682512,-0.014810136286310449,-0.019581596099759957,0.006244008926959255
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,376002152,0.015219349599141063,0.2436357882084561,0.32722098711019854,-0.015496855186012404,-0.01856899567461423,0.009303602511060077
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,380002152,0.02641954330455365,0.25513416453398996,1.8207038233145099,-0.018457508521085852,-0.016503556590718893,0.015651793774464684
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,384002152,0.008559039360628629,0.2368867869111959,-1.1584522804101454,-0.01281536819839868,-0.01979064235991912,0.005434897403801653
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,388002152,0.01475950684702787,0.24333842218182689,0.3273092630842598,-0.015189173631200203,-0.01872158947434066,0.009081476065437355
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,392002152,0.035554759478222286,0.2701344653325748,0.2737036252920504,1.409929543394647,-0.01661460111273505,0.023423383908279916
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,396002152,0.010541808071357406,0.23944747254432386,0.23865870318093485,-0.014473301163572927,-0.01969741396355651,0.0069751784976693765
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,400002152,0.026540898765392895,0.25565140074338544,1.8752005810218364,-0.01813792490754018,-0.016660698081468972,0.015885065001544185
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,404002152,0.008862899377616251,0.2377049623065961,0.13855874474148777,-0.013946330652471639,-0.01994660358889888,0.005907334233670791
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,408002152,0.020669800530681903,0.2500019969113918,1.5576739973416878,-0.01690938099957129,-0.017811721834313565,0.01269088528504922
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,412002152,0.014469264974083185,0.24374690333586102,0.06871788996917871,-0.014359476131414972,-0.018949943877701547,0.009134766844972358
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,416002152,0.014859026569686073,0.24409291343414985,0.2251820653510812,-0.014495014026579156,-0.018954756953802,0.009383164832646812
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,420002152,0.007108069337713352,0.23592249370577,-1.1979327061254494,-0.011788647760799353,-0.020269134936077182,0.004737079447019732
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,424002152,0.014269103703501651,0.24357185448257823,0.3014542350570224,-0.014333221313340028,-0.019096543381752706,0.009037694925271178
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,428002152,0.041683543194655726,0.2772453266807098,0.40994247035098397,1.4097734876152508,-0.0158204756047301,0.027139990780646883
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,432002152,0.014154204163752349,0.24362181306984354,0.35169063566618064,-0.014218678800563156,-0.019182564390901713,0.009014290071045594
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,436002152,0.013451051808344827,0.24280905242431494,-0.9634455474148709,-0.01252852293686213,-0.019275749628747563,0.008432961189289157
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,440002152,0.001959352682141313,0.23129589709297171,-1.1963308965110286,-0.010819777255040908,-0.021456665888288984,0.0021025176017124836
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,444002152,0.026669534418215957,0.2570063657910886,1.8536840670219021,-0.017258307837394904,-0.017032259479975775,0.01635914405663519
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,448002152,0.01997699837471778,0.2500094084655995,1.663471661362447,-0.01611210573311861,-0.018250271621188863,0.01248997358844428
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,452002152,0.012836063981597423,0.2426414942603543,0.12556702015896093,-0.013364403194785712,-0.01948878117453856,0.008294736159339067
"[0.00300000000000002, 0.009000000000000025, 0.17]",,12819,456002152,0.002288545668220343,0.2321739031174488,-1.3894981158237485,-0.010313416719545554,-0.021548148827934432,0.0025097422926729507
