insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,840001878,0.11267329954021982,0.1889348041548562,0.3762293453841359,-0.02423475674340797,-0.0012208903151559314,0.007785597264537147
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,844001878,0.09204941020359614,0.16912945896053166,-1.3612803943953935,-0.019800850993449748,-0.005730383607979395,-0.00265416575529831
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,848001878,0.10550905881888284,0.18219296176909872,0.16806623258304043,-0.022994259576656628,-0.0028362476658855273,0.004242514020842858
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,852001878,0.11159083751120907,0.1878745412470355,0.29055477403099417,-0.023734009011667057,-0.0014428683122116315,0.007196334006264071
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,856001878,0.10599935152990547,0.1829668264737787,0.1329944601243156,-0.022898872861913805,-0.002835936033176334,0.004653235341083889
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,860001878,0.10613019508369237,0.1831596486446454,0.02880597036736532,-0.022715736045556045,-0.0028478560094443717,0.004749905146719857
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,864001878,0.09496243354219175,0.17287454798336022,-1.3387956849370148,-0.019911802268320428,-0.005548238156608765,-0.0005688172363097488
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,868001878,0.10005274642023426,0.17765313651920778,0.057049202059310744,-0.021904436377523817,-0.004360737580820562,0.001933843043084832
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,872001878,0.09327493367358608,0.17115959833946093,-1.4467275301220752,-0.019361036909355395,-0.005811781404446603,-0.0015542500312719365
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,876001878,0.07637320249162344,0.14767908313831235,-1.2836013794570604,-1.4443362738093366,-0.0070443128656165754,-0.013704800088590624
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,880001878,0.11313972941234762,0.19041530436019904,1.6406650035946164,-0.024936896198269137,-0.0015965766216494703,0.008634739681104064
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,884001878,0.10475491283154692,0.18210743817344266,0.09837776227956141,-0.02209735380226102,-0.0032354511041251532,0.00413338417610859
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,888001878,0.07849349924489468,0.15059497903715702,0.1097612141353217,-1.4460007179301613,-0.00699013185429509,-0.012054654020784289
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,892001878,0.10058902211606346,0.17853291338328958,-1.1514792994470966,-0.020182956470814223,-0.004435130032399592,0.002314926753895441
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,896001878,0.08798255338394767,0.15890106674507898,0.32631940274036,-1.4470180701049942,-0.0045268998578875674,-0.007856707890075532
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,900001878,0.1042235821067542,0.18176147035373802,0.15662729698745181,-0.02177893844718598,-0.0034436417123649976,0.003930219943587138
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,904001878,0.09916316789639645,0.17749035878384234,-0.09400158958980853,-0.020914631824278912,-0.004763951529607846,0.0017269704974359756
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,908001878,0.10586951185976412,0.18389513748041608,-0.00793591054268461,-0.0216974763044899,-0.003296176452930122,0.005082782952641335
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,912001878,0.10572881334040768,0.18373555992747015,0.049333604369127926,-0.021646170101461665,-0.003358868875006693,0.005026794937118384
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,916001878,0.09411985976090304,0.1728940886911996,-1.325380601701255,-0.0187584637485029,-0.006115615287491161,-0.0005926679021387438
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,920001878,0.0774185071387199,0.1497051537511087,-1.1768033423671653,-1.443752299738325,-0.007323345456059727,-0.012587222550276111
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,924001878,0.09897108695787998,0.17716552853300804,-1.080759126241908,-0.019353222502434902,-0.004926540836806215,0.0015780619943401575
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,928001878,0.1048107609829163,0.18297513846654034,0.2523668574593074,-0.021431474633921643,-0.0036327961147819554,0.004582897667393532
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,932001878,0.10520219519296692,0.18352898439030163,0.22008567275091906,-0.02138623402366302,-0.003615552499424468,0.0048635659624503
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,936001878,0.1048818147859758,0.18328943668696418,0.08586641348124147,-0.0211126481967695,-0.0036736799554708544,0.004698324589535147
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,940001878,0.09854017941852194,0.1771931296467315,-1.288755696976665,-0.018773725875151276,-0.005085699016323053,0.0014940443461335384
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,944001878,0.10677305754847899,0.18576388560755852,1.5028638588335639,-0.02283270389024669,-0.0036127931547578207,0.006162710934881965
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,948001878,0.10540041070078143,0.18406804529341514,0.13272543487479638,-0.020998404204121385,-0.0037211564788969254,0.00515867097893441
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,952001878,0.07590473471759585,0.14860416975877833,-1.2456621084838133,-1.4428143952579073,-0.0077777183262348615,-0.013230972255802942
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,956001878,0.08774513664375394,0.15987939359428083,0.16921417763823854,-1.4456382435840733,-0.005068772533558308,-0.00738533654008014
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,960001878,0.11789148659420923,0.19611971490689584,1.7055884129439036,-0.023930802563651044,-0.0010248657028724129,0.011471797226762587
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,964001878,0.08829440817278011,0.16074860941495928,0.08896256405901326,-1.4454734431013045,-0.005066121174561067,-0.006946257682209411
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,968001878,0.08829668142278757,0.160735638503251,0.25174825782805854,-1.4455707790865497,-0.005121672061076277,-0.0069037758072810484
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,972001878,0.09849694088917582,0.17784522490997112,0.08953379396976047,-0.019647541105363736,-0.005477652479848771,0.0019297749739976
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,976001878,0.0998664848320247,0.17961002276657645,0.09972732208161617,-0.019814675630690143,-0.0053438574216572166,0.0028693750068064516
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,980001878,0.0998289422725141,0.17962349361274121,0.10639262247029535,-0.019736019206574695,-0.0053861979367357815,0.0028732458734000155
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,984001878,0.1059431705732643,0.18542207725756477,0.24904989550880785,-0.02051318518104292,-0.003990001779791474,0.0058609399763284165
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,988001878,0.10434043159911743,0.18361562626076022,0.21783724094253998,-0.020139839865219278,-0.004217648795767692,0.004861711137353286
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,992001878,0.07537448433681321,0.14909662494189213,0.054562533964926274,-1.4434014446167365,-0.008283419400978986,-0.012967872844137307
"[0.017000000000000032, 0.01500000000000003, 0.17]",11471,996001878,0.10426620805073172,0.1838158550413329,0.08224230899269003,-0.01983186074363333,-0.004276752097233438,0.00492355902352179
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,1878,0.10437209250740004,0.18387485854829855,0.10843170729319951,-0.019783423151369273,-0.0043087234546368425,0.0049867308494596085
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,4001878,0.10274469049339208,0.1821910550105894,-1.8026396116255228e-05,-0.019323218874746334,-0.004525899325723448,0.004034712714751143
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,8001878,0.10422886433496437,0.18397348304079308,0.05447825359806302,-0.01954149590923962,-0.0043885076349973184,0.005024109469174587
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,12001878,0.11087775098244501,0.19044990962662212,1.4898184526983584,-0.021820373025154854,-0.003023430778787195,0.008464227626676507
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,16001878,0.10405713283972745,0.18391441784657658,0.011915645640769412,-0.019294278733667125,-0.00448313505728104,0.004977475846159096
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,20001878,0.10259409015666388,0.18232325147510053,-0.06334369884994118,-0.018884230709649952,-0.004692089494414908,0.004089351198948626
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,24001878,0.10255215469837525,0.18244239445908939,-0.11269937173133471,-0.018739188671455104,-0.004728623199660054,0.004131250793666691
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,28001878,0.10543311229684399,0.18577903287524933,0.10615383710311477,-0.019363329650146643,-0.004443293986818975,0.005998388127371607
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,32001878,0.10336817953208138,0.18354356066731725,0.011021947842849045,-0.018843789005825562,-0.004721644830382954,0.004734651416961055
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,36001878,0.10521740017887676,0.18564209141618981,0.1872993791086195,-0.019248487793883856,-0.0045586953651953754,0.005916051105967407
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,40001878,0.11025804559786923,0.19035911376714232,1.57690029790934,-0.021228897790637413,-0.0033794008524486996,0.008354521832606376
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,44001878,0.10855415908173238,0.18839732714885393,0.19472530880834427,-0.01934643126583388,-0.0035226498014750973,0.00717471822748772
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,48001878,0.09869043731164323,0.17972134503183135,0.17033878674961045,-0.018240427093769107,-0.006158365035653923,0.0028420912248774133
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,52001878,0.10337267335496475,0.18388516016433343,0.16533555853118997,-0.01862023378596564,-0.0049214736198343045,0.004899328294250022
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,56001878,0.11626546140512067,0.19629139536994167,1.7008045984994666,-0.02174282112598777,-0.0020982265161665348,0.01137873476991591
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,60001878,0.10320769172497357,0.1838435074926128,0.15111448694721474,-0.018424371542609203,-0.00500812178094967,0.004875571298604303
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,64001878,0.07387567035080173,0.14858393481572385,-1.2462127270630603,-1.4402367126387325,-0.009049119654556237,-0.013341832346284804
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,68001878,0.11639625478964943,0.19660354443874972,1.8061086164168643,-0.02164544035338259,-0.0021963196407105423,0.01157747347330046
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,72001878,0.07512590794998708,0.1500638265203662,-1.0606464295569893,-1.4404996720184524,-0.00898648321866502,-0.012496244842423843
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,76001878,0.09705591502081179,0.1782318041683819,0.2651420073847284,-0.017545823984870257,-0.006607286767732146,0.002038780164009324
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,80001878,0.10293139151964953,0.18384803813025563,0.2275254428221416,-0.018101971072626816,-0.005216637251043932,0.0048636839146516675
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,84001878,0.10917279642877964,0.18974020461720187,0.3419684663404965,-0.018872061354492625,-0.003802127567768876,0.007898309484064753
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,88001878,0.10902679474216048,0.18959679883290725,0.4178581192978328,-0.018861712060177477,-0.003860246946668977,0.007835623416378362
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,92001878,0.1023459411292213,0.18341787003840082,0.21630839482052266,-0.017790966740173247,-0.005380805842362668,0.004611203369966704
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,96001878,0.1012242872260421,0.18188006194156792,-1.0775886746426409,-0.016084128707305412,-0.005469333310268776,0.0037259854758639743
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,100001878,0.11493557943708865,0.19553414815875136,1.6800487116309881,-0.020720397394926787,-0.00261876940691419,0.010906996574433447
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,104001878,0.09432953208386596,0.16938288112598698,1.700722164955721,-1.445236522046778,-0.004989418202429596,-0.00246198966199887
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,108001878,0.10900967955415675,0.19026256478686676,1.5502785055372144,-0.01975503087785413,-0.00409212875702214,0.008217490305519631
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,112001878,0.09673320801551716,0.17863224745814144,0.026254062456885663,-0.016570436302665276,-0.006916022121921661,0.0021868566344089846
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,116001878,0.09593464233539406,0.17762735537525565,-1.3288344176805609,-0.014862761890009013,-0.006956049599213809,0.0015586494355808445
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,120001878,0.10398317896243675,0.1856847648202713,0.3281511057161808,-0.017628983953526772,-0.005439610593813815,0.005887848318920419
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,124001878,0.10845983515005841,0.18959218176838988,0.4079179686613159,-0.018081392359242027,-0.004236187826373472,0.007798440530014633
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,128001878,0.10215261005516257,0.1837812698576009,0.3227883584044946,-0.017196443585753562,-0.005726253037271922,0.004795469830254778
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,132001878,0.09439115199625098,0.17603728420744247,-1.1460762825841613,-0.014528307283710323,-0.007301238395372334,0.000674396855794207
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,136001878,0.10329926090187613,0.18530694809870774,0.3350106537703894,-0.017271521747115548,-0.005648288136425261,0.005600640822661623
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,140001878,0.06832319244577378,0.1448498124763482,-1.1390977811075125,-1.4383718120766753,-0.011071771110615858,-0.015213339302125956
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,144001878,0.07318376543225774,0.14938272088866889,0.18762928410642843,-1.4402665094303697,-0.009899843301592437,-0.012878497827430752
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,148001878,0.10195633749166955,0.18401106418106927,0.17915182090983706,-0.016665361561256253,-0.005888470863903206,0.00486663870983442
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,152001878,0.0861045097622885,0.16202770235769215,1.467779412508527,-1.4430403005950614,-0.007075886623723604,-0.006334459040360146
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,156001878,0.08089648088257717,0.15719458471904524,0.1227556236720524,-1.440912362980345,-0.008356662441619367,-0.008809412956299084
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,160001878,0.08571102794719498,0.161635898165974,1.4212323082283902,-1.4427473242549882,-0.007197300668008388,-0.006525730867138174
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,164001878,0.09494321208833323,0.17744243086237965,-1.4536122809439718,-0.013678527961887094,-0.007464112155156077,0.0013989645973396247
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,168001878,0.10125527929654721,0.18371560755504213,-0.1054235304581681,-0.015820286390948096,-0.00612494828529575,0.004671109921192296
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,172001878,0.07253269931638273,0.14911427457556314,-1.3977718222058257,-1.4378122113761507,-0.0101219778276328,-0.01311992284444366
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,176001878,0.09916509466139084,0.18138322839258159,-0.09359049238612371,-0.015293967145048326,-0.006468947521016566,0.0033959640953332426
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,180001878,0.10928190372867774,0.19175249631269864,0.38994589361222864,-0.01706819536147014,-0.0046464970769442004,0.008898534574898337
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,184001878,0.08893513368210826,0.17205983017381143,-1.191077846636503,-0.012839565004124476,-0.0091325288139249,-0.0013088152426961874
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,188001878,0.11279438843711537,0.19476095701537588,1.7043177120964579,-0.018687828216153834,-0.003663692557699605,0.01034857059057434
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,192001878,0.10160596095040875,0.1844892716944262,0.26635610827653267,-0.01579923591686283,-0.006355468328376079,0.005064731810794115
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,196001878,0.1001076716626007,0.18284645707085012,0.2164593714820171,-0.015427132728123044,-0.006564916617676553,0.0041571948147381965
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,200001878,0.09458396394902546,0.17769029712742856,-1.2032846400509065,-0.01318089595491842,-0.007871078868658232,0.001477617665248676
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,204001878,0.10198941207073375,0.18521486668673504,0.18438301237417676,-0.015564655457280197,-0.006393687591152886,0.005444537822404755
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,208001878,0.10786092715012197,0.19080407166988245,1.5748881104526973,-0.01766760531336342,-0.005113630779743028,0.008384545117187614
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,212001878,0.10621227493993823,0.18878866878764633,0.19328822514401622,-0.0157863660601614,-0.005254061773830587,0.0072152624609974625
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,216001878,0.10105049192602417,0.18421866685093669,0.18193921735025498,-0.015152895378686304,-0.006616096491637524,0.004944709286836546
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,220001878,0.0716692435491244,0.14885159948262938,-1.1264513041176016,-1.4370458266366757,-0.010685074977003994,-0.013239309982901376
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,224001878,0.09638018287315853,0.18021029814150857,0.34271642739617647,-0.014716494614481879,-0.007971744694405758,0.00299095389593676
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,228001878,0.06564194773626097,0.14242908495547724,-1.6364781019091907,-1.4353717049335,-0.011421324760813478,-0.01691309435638319
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,232001878,0.06708863722002617,0.14542514142895513,-1.4118019402178064,-1.4360674904620079,-0.012007438879456767,-0.015000402213834974
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,236001878,0.10596800703170667,0.18895854684163815,0.1591335245776797,-0.015249951751532737,-0.005491688441920495,0.0072698626723682325
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,240001878,0.09292828275874188,0.17645448558580057,-1.2526997360257113,-0.012071973787449619,-0.008417678207372159,0.0008083759432147009
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,244001878,0.10731705293694566,0.19079971139165686,1.652016273515354,-0.016970856632881393,-0.005505864671221494,0.008355826281160106
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,248001878,0.10084882122990896,0.18460740277000198,0.2311647896480764,-0.014566865272619245,-0.006927994466365273,0.0050935827107886356
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,252001878,0.10080418042344841,0.1845837808699624,0.31894810317580635,-0.01458403140133771,-0.00697696847272522,0.005092749601050439
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,256001878,0.0936972208756437,0.17765224708538518,-1.1361245316019932,-0.012048334799661692,-0.008470947161643871,0.001425614656151819
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,260001878,0.10033784994255934,0.1842257428518561,0.32884458124939187,-0.01438973869769275,-0.0070967415608895745,0.004876422908477673
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,264001878,0.1073451825137256,0.19154366263182965,1.456126350897712,-0.01644256579848405,-0.0056329629966056505,0.008629113267066252
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,268001878,0.11339582844941426,0.1970258982561912,1.5275470133172782,-0.017093868261426365,-0.004252212588372939,0.011460529782025913
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,272001878,0.10370479167501279,0.18711172769416073,-0.07565433862032478,-0.013941980880754212,-0.006051802283638108,0.006180702340604333
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,276001878,0.11077206662453754,0.1940926367618072,1.4052109527860743,-0.016335003908522217,-0.004639820438953612,0.00988377673353813
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,281001878,0.07279021018769233,0.15145518448409945,-1.2416975004688098,-1.4358742268972826,-0.011090781342836142,-0.011871237075934932
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,284001878,0.12013736912307527,0.20384820349617705,3.0959836625529675,-0.01926315460068731,-0.003006757422130968,0.015100513465780369
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,288001878,0.11274048463921138,0.19666904106671623,1.5841937778183848,-0.016612700030724126,-0.004535276528845222,0.01126199832066252
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,292001878,0.0936983106578228,0.17870161415405228,-0.06388633343985006,-0.012485376242641927,-0.008867756306248697,0.001992844598383531
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,296001878,0.0933057800231788,0.17821867172602168,-1.3881147432038148,-0.010880018514739132,-0.008863063407414606,0.0016390988397336215
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,300001878,0.0998706010242178,0.1845919190817824,0.16349611721086887,-0.013282850104284843,-0.007519439417326246,0.00500284108511076
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,304001878,0.0949024793393008,0.1803028414624741,0.14879467341392427,-0.012675788814306449,-0.00885746507236329,0.00286640587160622
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,308001878,0.07006155652174428,0.14895400324007824,-1.2598943235461704,-1.4349015854328169,-0.011667797250421996,-0.01333712338049492
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,312001878,0.08705359877238872,0.17254406028085967,-1.2798481526372605,-0.009951638086043907,-0.010484377616800322,-0.001228397161909811
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,316001878,0.10623321208692627,0.19104327163958246,1.6333212544344278,-0.01534594660099442,-0.006290670164536993,0.008356742987676108
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,320001878,0.09494883971559731,0.18066015283803338,0.20615685551256746,-0.012444158343199091,-0.008993493960023247,0.003055083614688342
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,324001878,0.09938762248397492,0.18448944025700165,0.1886223837975578,-0.01278054568648776,-0.007787328519604619,0.004917319973257811
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,328001878,0.11364373995814242,0.1984756240533212,1.8415027297233237,-0.01627775644048854,-0.0048060568038271745,0.012207068888983208
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,332001878,0.09913886990707699,0.18429485120176992,0.2431635357952473,-0.012653507216614512,-0.007890979554522448,0.004821908129821861
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,336001878,0.11209906737580111,0.19681960541783994,1.7516613547085491,-0.01577859341655527,-0.005053942395917832,0.011282496787061336
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,340001878,0.06371511119607187,0.14356119482805063,-1.3569725723055868,-1.4334501288596955,-0.01340008775316115,-0.016065369164015686
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,344001878,0.08702727767471702,0.17340029883426133,-0.09022486877241676,-0.010670785945232991,-0.010826110137393319,-0.0007391910197442064
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,348001878,0.09930433472123207,0.18492998039535458,-0.00661722715454971,-0.012097199898134403,-0.00798047433264526,0.005102783183975862
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,352001878,0.09253154606822295,0.17829129997816295,-1.349772980170279,-0.009711855183265478,-0.00945413656001215,0.0016598246468548794
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,356001878,0.09699849159814056,0.18247323574522234,-0.1630719423781528,-0.011380930457380256,-0.0083219980316529,0.003739558984957786
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,360001878,0.09440804405147746,0.18083977448563715,-0.06544217332758961,-0.01125637042538949,-0.009389654926554747,0.0030979988428913308
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,364001878,0.0992869431150663,0.1851369019104112,0.12344490265262209,-0.0118774618651524,-0.008158688934496228,0.005243477718035072
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,368001878,0.08778836112660005,0.1746514118583704,-0.015844335816744604,-0.010352496228232894,-0.010981977333307524,-5.320178589701685e-05
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,372001878,0.09257704380934823,0.17906390198038658,-0.0961714859472309,-0.010679958202522849,-0.009725417337413611,0.0020714370400232163
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,376001878,0.09360302738374116,0.1800839319305645,-1.2837402407302214,-0.00945254159784742,-0.009566228095643226,0.0025791028788069437
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,380001878,0.0982894346010117,0.18436222697643068,0.11884999417406661,-0.011391650462669378,-0.008433614920574928,0.004762659769104088
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,384001878,0.08609054270185068,0.17318688727158893,-0.14447285096213136,-0.009611424671274793,-0.01132286411443939,-0.0009255935869959264
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,388001878,0.09199279283481826,0.17858440439553114,-1.4418593690528567,-0.008768892649887311,-0.009856304499894497,0.0017108023929704452
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,392001878,0.06483104720026561,0.14624170056799635,-0.12223059723093144,-1.4338876466394013,-0.013844188395063517,-0.014596459138540907
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,396001878,0.06811877744904249,0.14855829759386374,-1.4400925088452823,-1.432584110648753,-0.012699298187345831,-0.013620243989183267
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,400001878,0.09436376377675265,0.180483380677547,-0.2501742662349926,-0.009907234383335073,-0.009060217946354032,0.0025734298192089666
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,404001878,0.10361526625123818,0.18972717955771046,0.015817719308628853,-0.011319288797113664,-0.007309806121966966,0.007427894980835736
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,408001878,0.09822836547936487,0.18488253666451548,0.0653446516342342,-0.01069900619570427,-0.008712070679207984,0.0050297579926135705
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,412001878,0.08836700444916634,0.16849291992665627,1.6403589511059629,-1.4380683205103029,-0.00852384408931528,-0.0032726582165929774
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,416001878,0.09105001884101166,0.17794749911292485,-1.2931648539888485,-0.008164410232046698,-0.010270798314498286,0.0013738246667174825
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,420001878,0.09099437457490195,0.17799403872565023,-1.2869594452973274,-0.008086926715236725,-0.010314509219141788,0.0013793002260215903
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,424001878,0.09756689000760826,0.1845527296125109,0.11673517064422256,-0.010344912703142611,-0.00894567577194838,0.004776200708521444
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,428001878,0.07048409077229073,0.15209982828297797,0.12007334887968923,-1.4340289384990823,-0.01283683139817604,-0.011647919374037918
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,432001878,0.10574453160991687,0.1929527330785561,1.6549501174218264,-0.012929322887509781,-0.007431858312622608,0.00920206112249461
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,436001878,0.0862038994950482,0.17412762694470452,-1.2924324150082676,-0.0072738804682764835,-0.01173850850474123,-0.0005175341259279487
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,440001878,0.06360461480538837,0.14553475012356998,-1.2961222224479272,-1.4313987394663479,-0.01438208091540183,-0.015064982080900263
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,444001878,0.09643147160877835,0.18357258670419085,0.10504285894517551,-0.009743486945609697,-0.009262224164584887,0.004242011856296496
"[0.017000000000000032, 0.01500000000000003, 0.17]",11472,448001878,0.08651407966309543,0.16705301827304808,1.538179349170825,-1.436939151627263,-0.00906872535486103,-0.00411698064049687
