grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,676000111,-17.141455402195078,-34.648030449520334,108.70663119339477,0.6085292830161939,-1.4416911097894332,0.49589853927552185
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,680000111,-17.156200646851918,-34.63568649792922,108.719793218378,0.6044245404880354,-1.4420224118037086,0.49475154178416497
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,684000111,-17.17134714084282,-34.62326189043842,108.73342566504716,0.6002685962529253,-1.4423709652913856,0.49357935340650927
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,688000111,-17.18689981849395,-34.61075557375364,108.74754120238403,0.5960606276414928,-1.4427368838331875,0.49238148994064557
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,692000111,-17.20286342233082,-34.598166521076436,108.7621526918428,0.5917998145432886,-1.4431202712947515,0.4911574711844155
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,696000111,-17.22129969226845,-34.5594927546054,108.77976441177519,2.01142561756221,-1.4427221566676256,0.4967449661076822
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,700000111,-17.236041697497992,-34.57273622243905,108.79291428365144,0.5831164362869669,-1.443939851790537,0.4886290667307214
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,704000111,-17.253265258944555,-34.55989303860599,108.8090890823106,0.5786923015353918,-1.4443762433879272,0.48732374069907775
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,708000111,-17.27091756502687,-34.54696323882684,108.82580915158098,0.5742121838896518,-1.4448305034887707,0.4859903783665454
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,712000111,-17.28900288566054,-34.533945899605555,108.8430860439856,0.5696753381283111,-1.4453027354336259,0.4846285187663445
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,716000111,-17.307525442856576,-34.520840112251975,108.86093100929584,0.5650810331445744,-1.4457930447294727,0.48323770439432373
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,720000111,-17.326485869783394,-34.50762411671579,108.87937054948101,0.5604236864736922,-1.4462965975322795,0.4818173837462294
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,724000111,-17.34591166895183,-34.494353835832946,108.89844305184917,0.5557147912234989,-1.4468251115264965,0.4803580358138506
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,728000111,-17.365795619571795,-34.48098812346099,108.91813565279212,0.5509445938359332,-1.4473721173029936,0.47886768463234924
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,732000111,-17.386140220357404,-34.467526485330325,108.93846330827839,0.5461123854787734,-1.4479376158430937,0.477346249806849
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,736000111,-17.406948590375436,-34.453969104254504,108.95943756758744,0.5412176678613521,-1.4485216782440198,0.47579319682452287
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,740000111,-17.4282240401125,-34.44031584333888,108.98106817384438,0.5362599356461435,-1.4491244017192524,0.4742080360869116
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,744000111,-17.449970007881173,-34.426566356483306,109.0033639177242,0.5312386714943854,-1.4497458982652716,0.4725903063929062
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,748000111,-17.47218960000406,-34.4127364801273,109.02638304592041,0.5261538955932291,-1.4503886533200467,0.4709333827352852
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,752000111,-17.49488251962056,-34.3988092246187,109.05043112891286,0.5209940217284136,-1.4510473912025428,0.4692207399787846
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,756000111,-17.518065057138365,-34.384768053943105,109.07530009283764,0.515763823469601,-1.4517221774778069,0.4674742550581314
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,760000111,-17.541738532221064,-34.37062895342901,109.10095428146667,0.5104648051396475,-1.452415562639087,0.4656914440948544
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,764000111,-17.565907747471023,-34.35639034516346,109.12738291634219,0.505096892911426,-1.4531279243340487,0.46387206630539524
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,768000111,-17.609488495211902,-34.34145851264652,109.16874356889181,0.4979266435027715,-1.4519632304546082,0.4592366192342626
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,772000111,-17.706962033536513,-34.30260359652088,109.23352825811716,1.9112915397797046,-1.4560687957837093,0.4607619669557407
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,777000111,-17.79643888742084,-34.291585860410905,109.25036226533531,1.9025925777719261,-1.4596153272258237,0.45790579695711253
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,780000111,-17.86651313493309,-34.30599609967783,109.25563342783038,0.4713034621398795,-1.4634339992364276,0.44829465087179277
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,784000111,-17.95793710850194,-34.29489744180899,109.25392742883173,0.463222615705732,-1.4674905851608169,0.4445265591281412
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,788000111,-18.059622313470893,-34.28290429702784,109.26898807477384,0.45438807889553046,-1.4725904692970253,0.439080357949447
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,792000111,-18.171661759489993,-34.271597234108256,109.24083349024568,0.44641412248143864,-1.4793995026825482,0.4351288495182619
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,796000111,-18.285225698319472,-34.25780039837079,109.22047910725642,0.4378378850269855,-1.4863374961727254,0.42915140652645545
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,801000111,-18.406686460789093,-34.217715671996544,109.19413036185244,1.8522528206544124,-1.4908249746161828,0.42983605132435043
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,804000111,-18.482712176123204,-34.23015761799225,109.18110512873909,0.4207113886507078,-1.4948163034653366,0.4193596751538995
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,808000111,-18.59362728926095,-34.2163785841448,109.16509385601076,0.4115978328825721,-1.5006113471536167,0.41418434242376245
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,812000111,-18.718173225252016,-34.20203658022153,109.16725144434422,0.40185718536635084,-1.5079416237071634,0.40716964911252085
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,816000111,-18.872732954843453,-34.16092522155166,109.18442294051455,1.8142678712317655,-1.5159634713460308,0.40550221218248617
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,820000111,-18.96905493238027,-34.17263154372117,109.20389573504461,0.38141645811426983,-1.5221099762171848,0.3929654547923691
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,824000111,-19.079029456730414,-34.157948921225085,109.22664955610098,0.3711750321510071,-1.526665787069702,0.38696303920056563
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,828000111,-19.210345475899274,-34.14388736303326,109.24524836556722,0.3609156042558699,-1.5343836042609231,0.3815006807629772
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,832000111,-19.347896503552157,-34.129454183016676,109.27217041128205,0.3503154707465641,-1.5431107753660838,0.37472746628486886
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,836000111,-19.483659483405084,-34.11490910272158,109.32028459138832,0.339052850442056,-1.551173979022907,0.366292310573816
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,840000111,-19.61680352665673,-34.10043300873883,109.37870122218824,0.32776704920225475,-1.5588186707648863,0.35793872635191537
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,844000111,-19.758204298418438,-34.08563286152757,109.45192933897367,0.31553522586940874,-1.5670405085808732,0.35032443901129495
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,848000111,-19.906482977868727,-34.07080733422221,109.55384074720484,0.30312816929910813,-1.5757046284073974,0.343632157035065
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,852000111,-20.059991345367997,-34.05541998113572,109.675781344719,0.28951174929728707,-1.5852120831527676,0.33558215341141356
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,856000111,-20.203867538987325,-34.03951837193378,109.83719205725747,0.274985640836937,-1.5928681979430872,0.32536072074226574
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,860000111,-20.32728184383345,-34.02337069606016,110.01323108682871,0.25989685487585146,-1.596966288021226,0.3164672334526194
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,864000111,-20.493765644655,-34.00742896371733,110.19577919877216,0.24461249660898998,-1.606306052214183,0.3082986868176168
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,868000111,-20.63316785492012,-33.991407475071775,110.3704416737809,0.22942035420996654,-1.6129192581735574,0.30068029444940364
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,872000111,-20.73605832510103,-33.97499488558257,110.58200438834442,0.21313691088510123,-1.6141523057376477,0.2899608462095958
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,876000111,-22.072075409740986,-33.89268024923358,112.18411590370256,0.0346514853053812,-1.7769706983782192,0.16278764810251212
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,880000111,-20.799589786277174,-33.91290489226043,111.30818417429332,0.16043626081768703,-1.5879230041631185,0.24955846362769424
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,884000111,-20.880311791450726,-33.88719550948117,111.58381897032763,0.14185928576985818,-1.5847089130497205,0.24293335164058005
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,888000111,-20.969280909271593,-33.86096346852136,111.8482688256645,0.12378599445650673,-1.5861367045464212,0.23501018840956578
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,892000111,-21.04094650491035,-33.83726197627706,112.03717692594996,0.1079878581871343,-1.5854776973344915,0.22907187188594985
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,896000111,-21.125116944006546,-33.81332637476041,112.24442077587634,0.09194847665441874,-1.5867056231828711,0.221971952771356
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,900000111,-21.19588651633939,-33.78948193033326,112.41799930160951,0.07735061738322901,-1.5861990021355201,0.2159371236104901
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,904000111,-21.261579841671455,-33.76757226208216,112.58160719391648,0.0632182167774964,-1.5855184610441238,0.21026225483750788
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,908000111,-21.325095544540076,-33.746478992772865,112.73472546898564,0.04974938569294318,-1.5851598135837817,0.20532585540833642
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,912000111,-21.39082113662104,-33.725927461642165,112.87582288902185,0.036889361514731434,-1.5852846445173763,0.20068714349307054
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,916000111,-21.45005505025256,-33.70577230459624,113.00275288378128,0.024578605217294713,-1.585018526088758,0.19669604957086329
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,920000111,-21.498606769975908,-33.68619990146642,113.12282907379983,0.012624117156310177,-1.5834220317652012,0.19294994613038718
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,924000111,-21.55098884956606,-33.667009778209106,113.23705497289485,0.0009092556710383892,-1.5823712527890892,0.18929341398068794
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,928000111,-21.60179939890259,-33.64787074629491,113.35585152994089,-0.011001714752607583,-1.581007096290619,0.18493637648073497
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,932000111,-21.662386708430706,-33.62912911716995,113.47160040557573,-0.022535233801990406,-1.5812601284554006,0.1806830524217456
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,936000111,-21.723994938215423,-33.6102843958853,113.58721516642493,-0.033990234970274535,-1.581889871672975,0.17645535707974952
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,940000111,-21.7823712477814,-33.59182197173142,113.6983499662111,-0.04516443733575115,-1.5821884087193767,0.1726365459167461
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,944000111,-21.843828336942504,-33.57357150151428,113.80928810260389,-0.05622879274160364,-1.5829677364434935,0.16887062469414976
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,948000111,-21.897085869221918,-33.55580654408317,113.90071327896614,-0.06630763290949493,-1.582783441189918,0.16546877187775655
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,952000111,-21.934206923297698,-33.53951452550412,113.94766728915323,-0.0747525988596931,-1.581859235177214,0.1629470121854762
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,956000111,-21.96749867258425,-33.52391314817014,113.98685294177723,-0.08275989184068377,-1.5807598357249921,0.16057055315541613
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,960000111,-21.996221619402856,-33.50919257562255,114.02738697808628,-0.0902028238565522,-1.5795476149329288,0.15845908733144093
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,964000111,-22.020578497926724,-33.49530761114502,114.0703004033933,-0.09715698785447224,-1.5782309644486612,0.15659367136477614
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,968000111,-22.04363295383951,-33.45624675317053,114.12616963170352,1.3197991509818423,-1.5756869218265348,0.1617572792894662
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,972000111,-22.057541389818248,-33.46991326110098,114.16250833994218,-0.10969894764102683,-1.5753941728310756,0.15368521941645402
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,976000111,-22.07047991554401,-33.45833606109109,114.2107819725834,-0.11533159940051929,-1.5738872758733617,0.15253962742749094
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,980000111,-22.082595864111635,-33.44740162127228,114.26074637162982,-0.12061255900518675,-1.5726418478656676,0.15129920465481878
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,984000111,-22.09146187719742,-33.437062746888785,114.31217379201196,-0.1255461705883012,-1.5713461128543154,0.15024284401550336
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,988000111,-22.08100890864614,-33.427329429758466,114.36448115617823,-0.13003438357741715,-1.5679983803024096,0.14959940525047571
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,992000111,-22.072313132099865,-33.41811746757207,114.4170282554491,-0.13424475275167902,-1.565107426184676,0.1490719557845993
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2800,996000111,-22.071257860289037,-33.38437942206288,114.48047365725549,1.285886407343344,-1.5625539385503857,0.15556686256755564
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2801,111,-22.073680879799287,-33.400916599042674,114.52047178930447,-0.1418737592624324,-1.5625350141662662,0.14807411642127444
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2801,4000111,-22.07302444504578,-33.39285270560847,114.57297044686364,-0.14534309156362957,-1.5614499102446464,0.1477169530936886
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2801,8000111,-22.070917020447574,-33.385093838631576,114.62581713560469,-0.1486162785579852,-1.5603717217616289,0.14744964538399535
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2801,12000111,-22.067994144498027,-33.37760152896408,114.67859802822703,-0.15171224595045674,-1.5593455970068373,0.14725336463919114
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2801,16000111,-22.072960352367776,-33.370311901417864,114.72951055115176,-0.15465753334454657,-1.5594465115135128,0.14700954943479244
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2801,20000111,-22.07890969648776,-33.363220379692535,114.77970850570622,-0.1574499613633611,-1.5598560671363264,0.14679347862917874
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2801,24000111,-22.072057692416102,-33.356350477454086,114.82887134605387,-0.16002972682245242,-1.5588026422104582,0.14679636552087566
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2801,28000111,-22.06454377741384,-33.34964371255465,114.87666368368656,-0.1624834380816924,-1.557743927584101,0.14685622200259185
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2801,32000111,-22.05645620058891,-33.343080968140825,114.92301666969769,-0.16480825916278063,-1.556717260588587,0.14695456992182332
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2801,36000111,-22.047925763142636,-33.336636847927096,114.96781269364214,-0.16701756527519773,-1.5557248305005384,0.14708359840368718
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2801,40000111,-22.038146431438435,-33.33031655796261,115.00842635337989,-0.1689576349973172,-1.5547033868275961,0.14726144188313234
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2801,44000111,-22.023858802217777,-33.32428166108568,115.03827239322911,-0.17060673585332786,-1.5533003907014322,0.14758918822082406
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2801,48000111,-22.008668149080172,-33.31840954582913,115.06466873735555,-0.17206337641098246,-1.5518918988758486,0.14795559618620485
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2801,52000111,-21.99300479009492,-33.31267775138335,115.08807527467151,-0.17335265103797504,-1.5505349587703223,0.1483561570846983
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2801,56000111,-21.977717618762487,-33.3070462659506,115.10853391460624,-0.17450524908265908,-1.5493131427632474,0.14877822255342849
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2801,60000111,-21.962542971045213,-33.301499380745256,115.12636522469232,-0.1755431803980052,-1.5481851607313337,0.1492066364065111
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2801,64000111,-21.94750288934329,-33.295995645325284,115.14174013977153,-0.17649174636307285,-1.5471281171531912,0.14963788893127994
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2801,68000111,-21.9327554907358,-33.2905077696841,115.15478734040978,-0.17737185807701628,-1.5461449382519765,0.15006285403523334
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2801,72000111,-21.920619996263767,-33.28501684039079,115.16249593338671,-0.17815444062998798,-1.5455582840148714,0.1504570281844802
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2801,76000111,-21.906969918155347,-33.27944052303785,115.17118703395452,-0.17896565625669858,-1.544708653240841,0.15084546681968186
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2801,80000111,-21.893971709281207,-33.27382086054203,115.17851927388479,-0.17977783941617398,-1.543945987519922,0.15118876927342423
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2801,84000111,-21.876865712901512,-33.24387934792553,115.18599823318523,1.2441818967018843,-1.5422909345029066,0.158497103409521
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2801,89000111,-21.865744180167095,-33.23807516951376,115.19129509474352,1.2433045089920456,-1.5416969050198577,0.15858569530824546
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2801,92000111,-21.859878367877613,-33.25646981239082,115.19510563309058,-0.1824032187235065,-1.5420884327264344,0.15151658283861708
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2801,96000111,-21.85033511514739,-33.25048622637812,115.19739282980906,-0.18333707148966893,-1.5416075074367046,0.15160109869665966
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2801,100000111,-21.846650247556433,-33.24435551296661,115.19866303770883,-0.18440619217724685,-1.5417038690856253,0.1515865777500004
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2801,105000111,-21.850898122835446,-33.23483933552482,115.19802443188678,-0.18600147802685174,-1.5432126202990373,0.1513338091350201
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2801,108000111,-21.847393654098365,-33.23162286378698,115.19609662160963,-0.18654714484841817,-1.5430215150127333,0.15131155073940677
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2801,112000111,-21.841175103287938,-33.22511133888876,115.1918582204425,-0.18767316839856774,-1.5426963234512905,0.15123362425607534
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2801,116000111,-21.836014605866133,-33.21848897275818,115.18717696841384,-0.18886059043304337,-1.5424481164502466,0.15110891367511964
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2801,120000111,-21.829113131320582,-33.18723172079743,115.1796904711094,1.234595901463753,-1.5414401666926785,0.15804730775472486
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2801,124000111,-21.829084328321176,-33.20485859289906,115.17701117989884,-0.1914591700264321,-1.5421798815705772,0.1507077101565341
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2801,128000111,-21.827400612416763,-33.197830946234454,115.17179702458259,-0.1928876269752371,-1.542158597572149,0.15042688471140547
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2801,132000111,-21.82694680179623,-33.19065188827818,115.16667421069451,-0.19441209953018834,-1.542211219497645,0.15009046991784708
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2801,136000111,-21.827743071362658,-33.183316177979734,115.16177244308055,-0.19603879849018324,-1.5423363083766728,0.14969745467809853
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2801,140000111,-21.829800291332415,-33.17582006328021,115.15721621995148,-0.1977729674560842,-1.542532022180906,0.14924726774148245
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2801,144000111,-21.8331200635003,-33.16816118659132,115.1531238117178,-0.19961888818199092,-1.5427961015199958,0.1487397650134869
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2801,148000111,-21.837670078883928,-33.160340235357815,115.14921277152904,-0.20157146994381336,-1.5431224432321797,0.14818501187071093
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2801,152000111,-21.843650214536137,-33.15235717126605,115.1462749615533,-0.20364868745693876,-1.5435434611541254,0.1475665218931369
