insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,256001420,-0.048538922980591925,-0.0398470569428806,1.93784155637519,0.022927884632333084,0.0009915510968079855,0.00283907742892045
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,260001420,-0.04925741261641409,-0.0404990456127603,1.8227562034234914,0.023239185920975736,0.0008773638130641359,0.002388322682262717
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,264001420,-0.051616661562362776,-0.04344963538726887,0.3604572726477535,0.02528300616464696,0.0006382119825983357,0.0006011464474589556
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,268001420,-0.05532214781650813,-0.04741620476525732,0.4083137582272478,0.025794403236109487,-0.00013110525039533583,-0.0016161053769873646
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,272001420,-0.06823284927643114,-0.062269279563514246,-1.1126061601047645,0.02927222328885426,-0.0021199014437067176,-0.010232825346823265
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,276001420,-0.04539743149780762,-0.036096979079202285,1.8754752269486765,0.023104884216422095,0.001406941815227547,0.004851955925246371
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,280001420,-0.06728055145097261,-0.06080319304234294,-1.1575449412268384,0.02937325460160256,-0.0021187075851522574,-0.009402308901088119
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,284001420,-0.05058167288790416,-0.04177260806744343,0.4582620007971414,0.025522915421554826,0.0004912574909188283,0.001568697605631525
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,288001420,-0.03832906712565376,-0.027501433175824985,3.299085257621716,0.02089679525508914,0.002268586249985327,0.009814642020972597
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,292001420,-0.06326745599863359,-0.05625122875679445,-1.1174900496375066,0.029138814459840567,-0.00152501504645014,-0.006832062607619177
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,296001420,-0.0445455895581085,-0.03453265493072699,1.8851213549942294,0.023469657848234737,0.0012446176755450122,0.005731170166154043
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,300001420,-0.06216556596901801,-0.054774187377553574,-1.012171973750494,0.029065372487556695,-0.0015204373517455627,-0.0059534759454779596
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,304001420,-0.055857966526352054,-0.04745403096397993,0.5278026522825421,0.026641013346937692,-0.0006432539643692614,-0.001709725636011461
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,308001420,-0.056109300966502795,-0.04760655832243188,0.517717251670085,0.02677140252901733,-0.0007149590359644686,-0.0018395073312408028
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,312001420,-0.05033139981437762,-0.04105304712680535,0.7632219597349277,0.025831745647694415,0.0001571558791452765,0.0019470434599154207
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,316001420,-0.03963808356502496,-0.024788324590359068,-0.8329761438523491,1.4541841790914676,0.0008047280316648142,0.010727000437791595
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,320001420,-0.054866322264902345,-0.045676160328742554,1.9228498889593872,0.025307834797924977,-0.0007689536181145762,-0.0007300383980887726
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,324001420,-0.05633847259700375,-0.047484886361433,0.41227425944160245,0.027263764480130792,-0.0009113669441759287,-0.0018392466444010769
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,328001420,-0.056160891576487515,-0.04730442595802842,0.4419256066239008,0.027312067694078124,-0.0009419482397501344,-0.001695606507708225
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,332001420,-0.03758248837828848,-0.021745916082791084,0.4542717369944391,1.4528508382699319,0.0007942295576127689,0.012544019781195626
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,336001420,-0.0733753946546753,-0.06667501135497211,-1.2126228594175537,0.031573152450191655,-0.003744317200198244,-0.01286609067149623
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,340001420,-0.05624331472853511,-0.04713247127071263,0.3957101428441838,0.027668099297918136,-0.0010893676594975754,-0.0016085659935771435
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,344001420,-0.06182291149832997,-0.05333771864855308,0.29192272370564964,0.02861138262801699,-0.0020420230007112683,-0.005190796328934655
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,348001420,-0.05644426142355974,-0.04720803257971973,0.36265509185165357,0.027933967741954335,-0.0012099164135901952,-0.0016882576657133996
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,352001420,-0.037842820319093806,-0.021594114752288007,0.40742310595542364,1.4534312718737548,0.000522876138658035,0.012550810928245837
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,356001420,-0.06282476896525502,-0.054499843348098764,-0.968607217804486,0.03043016525125375,-0.002255845481320018,-0.005928665792104437
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,360001420,-0.05709633130125469,-0.04774747072747232,0.44327682294747106,0.028217578750197703,-0.0014291565027666486,-0.0020713726514759168
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,364001420,-0.03387592437584763,-0.017007131608988146,0.4798133664671518,1.4531344434377527,0.0011167575601742086,0.015074252674538907
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,368001420,-0.06068089944364985,-0.05215231990548297,-1.027650074634959,0.030540525619191294,-0.0018407872485917687,-0.004733313625646385
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,372001420,-0.06255009054697469,-0.05356729440738661,0.2657844021929989,0.029417603490565103,-0.0024617820337238805,-0.005452851929600433
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,376001420,-0.04373059215798236,-0.03186094212477819,2.0104891133187586,0.025112598941784636,0.0003637241269715541,0.007085972159741105
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,380001420,-0.06659254666460579,-0.05815961079315457,-0.825217602195309,0.03137842840406502,-0.0033040890738973983,-0.007999761452243043
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,384001420,-0.04446416773417017,-0.03274047891665788,2.2250599169872096,0.025154840048255966,0.00018719420422619315,0.006569023065516932
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,388001420,-0.04815219493696904,-0.03270735115773249,-0.8135517845589249,1.456949631388919,-0.0015994662439777207,0.006097848979504106
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,392001420,-0.05848463409724647,-0.04894399288045648,0.5494095924750688,0.029040869565174265,-0.001953302829789949,-0.0028600443134745024
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,397001420,-0.05190187265607382,-0.041193749233036314,0.6645173166095795,0.028159310346473676,-0.0010083682688952211,0.0016115354600766962
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,400001420,-0.06837839069472718,-0.059992866610343754,-0.9061322548083268,0.03209733787036928,-0.0036764448664249882,-0.00915173383003734
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,404001420,-0.05613409306821282,-0.0457992248320771,0.6095475528179399,0.028894304827352002,-0.0018445322727879132,-0.0009842846519153847
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,408001420,-0.05740434638983011,-0.047344105392625124,0.5711973548127922,0.02921159689291386,-0.002016342180056918,-0.001904684343642632
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,412001420,-0.055921043567240813,-0.045369398546851514,0.6716749699906082,0.028967123662404726,-0.0019096589076391668,-0.0007342989636539288
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,416001420,-0.06373053120907679,-0.0546355864672563,-0.7883644375797196,0.031709808450770094,-0.0030421197457584648,-0.006112722830217826
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,420001420,-0.046014339030481965,-0.03408250763826537,2.213866016732851,0.026152609112840786,-0.0003581600611596847,0.005689442529108801
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,424001420,-0.06553247488787822,-0.056616586455390916,-0.922304589689908,0.0322694207459191,-0.0033023185241139452,-0.0073534619599381346
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,428001420,-0.0517692978525045,-0.040289693666474946,1.873912303049206,0.02744909488535341,-0.0013552581861248636,0.002062182874751989
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,432001420,-0.051839478853304366,-0.0405531578573477,0.6324437758697776,0.028923273279826356,-0.0013678783184877807,0.0019363821243432444
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,436001420,-0.05196123359409732,-0.04050919372216377,1.8737424559373572,0.027671729972395642,-0.0014682031679588703,0.0019440970284413661
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,440001420,-0.05777918688680056,-0.04704463822077365,0.38020010379736036,0.030170132351503565,-0.0023936987920475383,-0.0018326076623957355
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,444001420,-0.059276438686834076,-0.04883607624721087,0.29509799318011076,0.03058367253842098,-0.0025913211927360846,-0.002903608473759922
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,448001420,-0.04617296445725649,-0.03360828637469204,1.9043081184717465,0.027175446915198576,-0.0006828381056597776,0.005880543404353011
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,452001420,-0.05182330576535388,-0.039853898891383466,1.8007819770922815,0.02812914698302693,-0.0016431919756231816,0.0022749062792356
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,456001420,-0.054178499659467305,-0.04282438359167173,0.3457780591501951,0.030164026188976845,-0.001886403367426015,0.00047818340360433753
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,460001420,-0.058300001586479744,-0.04726763667349232,0.2853964483899283,0.030861518244184927,-0.0026979521610367985,-0.0020324329234084337
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,464001420,-0.06829158468859797,-0.058331883712824606,0.19331553057576656,0.03237599075914788,-0.0044429530715606735,-0.008337643577544629
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,468001420,-0.04348275287901887,-0.025857938637892985,-0.9566099411798561,1.4583550353021648,-0.0016988890079749353,0.009813218409809088
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,472001420,-0.06692252162777573,-0.056576391646895985,0.4183775656717579,0.03213350477793053,-0.004418748433665631,-0.007291635604721958
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,476001420,-0.058348177175542304,-0.04698365756534173,0.445101672725972,0.03108755889596382,-0.00291447739356665,-0.0019284167252633932
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,480001420,-0.05942186265617189,-0.04832174900812625,0.45063811313025326,0.03133758450510826,-0.003074093525692545,-0.002719355521597744
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,484001420,-0.05300809049094107,-0.040856948832551865,0.6059824204971811,0.030394958062926802,-0.0021322749030848187,0.0015664949875174305
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,488001420,-0.057368624632330834,-0.04558543831141826,0.5816345993782726,0.031068730031146963,-0.002962200511833102,-0.0011061432802067783
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,492001420,-0.06238216814298808,-0.05114035960972352,0.5392825425430274,0.03186340559151746,-0.0038569159255698593,-0.004265544143441435
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,496001420,-0.04562576722093914,-0.028041340377306767,-0.8777723744885861,1.4592129627442096,-0.002249873826094151,0.008436973144481191
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,500001420,-0.05436251392410779,-0.0423497392755241,0.6419312157816606,0.03091397971643195,-0.0024532002367386174,0.0006765524546991641
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,504001420,-0.058712042154700606,-0.04704870095346969,0.5926295875292382,0.03160926768596051,-0.0032785547693016115,-0.0019824086196950086
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,508001420,-0.06870838859094563,-0.058316847140595485,-0.8537941609809003,0.034584392662398544,-0.004973457820688698,-0.008393715459699608
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,512001420,-0.06645051595270968,-0.05606836311868868,-0.8948046845503548,0.03445668706396732,-0.004444838742133861,-0.007215823051182818
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,516001420,-0.058705904749499604,-0.046860260386081265,0.6045493464550269,0.03185314186314803,-0.0034094378117986435,-0.0018905608787365136
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,520001420,-0.0539553512478384,-0.04139638088797426,0.593860843185734,0.03132382834138059,-0.0026263735961513657,0.0011755189812295008
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,524001420,-0.05886438437599839,-0.04688796808461149,0.5610577345373784,0.032099208297074355,-0.003511920994702211,-0.0019294067046905783
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,528001420,-0.047431821078021075,-0.03368124221072577,2.078639802384995,0.029009854074237174,-0.001760875205732093,0.005611423457990261
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,532001420,-0.044936998418845686,-0.026498300172860922,-0.8741389133155444,1.459884746049339,-0.0025735178772397505,0.009262206340022144
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,536001420,-0.06012723229896855,-0.04820811071481046,0.5054127574131435,0.032612397621264666,-0.0037721166474197765,-0.0027471702164256484
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,540001420,-0.06724233842829741,-0.0562952293656771,-1.1361935075438154,0.03544727219431043,-0.004824304701444515,-0.0074654346544477945
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,544001420,-0.05394997105820043,-0.040864712523136504,0.47224493695005876,0.032010088555284755,-0.0028935799841508514,0.0014289132911549096
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,548001420,-0.054174337361138414,-0.0411360177374096,0.5073083208099014,0.032106766014080135,-0.0029689365651460187,0.001271806539173359
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,552001420,-0.06536715455688713,-0.05394277043714446,-0.8960709106852001,0.03522305423765326,-0.004793842658879888,-0.006034980365449777
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,556001420,-0.05925728283011522,-0.046794104813217885,0.6036155687002314,0.03285653659982635,-0.0039297368768099195,-0.0019508644556253674
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,560001420,-0.05409464025291533,-0.040839855141387105,0.7062048036046527,0.03213950639872287,-0.003110224190672972,0.001399808144435244
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,564001420,-0.06452048305249303,-0.05264484658441937,-0.7530218349911486,0.03518554653704409,-0.004850388154256258,-0.005330785610753397
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,568001420,-0.06377259534364599,-0.051403896990709796,0.570914616261252,0.0337084459584569,-0.004857889449379149,-0.004621111705158304
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,572001420,-0.06951841370659595,-0.05803938358927141,-0.8684316322759464,0.03613706582944265,-0.005779964398389681,-0.008412882360619517
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,576001420,-0.05950398590511241,-0.046701983810431,0.6214215254397608,0.03328492391271487,-0.0041712570955840245,-0.0019622981261704364
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,580001420,-0.06236249083694778,-0.05010255565587052,0.4405547653496704,0.033982987250935404,-0.004495668883730264,-0.004000890259446471
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,584001420,-0.05955990892793861,-0.04652787666209157,0.46018269939377277,0.033648763574937846,-0.004254867129072637,-0.001879886003407688
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,588001420,-0.05537313002097993,-0.041728890554640685,1.63465314855463,0.03193371211819418,-0.0035741305911485832,0.0008029621792203512
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,592001420,-0.039207957819251626,-0.018668910224304724,0.3654277987659249,1.459150041428205,-0.0023717595733528385,0.01362766154948264
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,596001420,-0.06963638698802338,-0.05775962806723811,-1.0130082610227724,0.036902793038614545,-0.006061444160587792,-0.008222309205130035
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,600001420,-0.05285850071188036,-0.03423224178716744,-1.2300066025645506,1.462921330907792,-0.004490261816225916,0.00462221407154903
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,604001420,-0.059386674161354014,-0.04586850007395604,0.3712911112147985,0.03424301853006928,-0.004486987031248779,-0.0015432643731580764
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,608001420,-0.0544853544105266,-0.04042100856054631,0.5537158497654069,0.03349741165026243,-0.003708677962713791,0.0015362366344385536
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,612001420,-0.05584247186318714,-0.042036241166721666,0.6610651535067404,0.03366243950726111,-0.0038994446935279314,0.0005616714696086711
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,616001420,-0.054863059451461804,-0.04068778695999775,0.744107834000733,0.033500918296922366,-0.0038482505611024953,0.0013201641367408534
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,620001420,-0.06072614860428627,-0.047174343434903676,0.5464373537796909,0.034574148899235935,-0.00482317617669642,-0.0024281202560826887
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,624001420,-0.06021200782781255,-0.04644458513307015,0.5295262212994452,0.034611732912227966,-0.004813301008180226,-0.001999433192322403
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,628001420,-0.05482161505904709,-0.040438066531006456,0.6575213401365865,0.033856374454966476,-0.003974453127095046,0.001444446909951519
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,632001420,-0.06035883923286889,-0.046619491040496897,0.6026496322251944,0.03473842974139196,-0.00491895294339767,-0.0020601835404976954
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,636001420,-0.06040099631631013,-0.046598394498666096,0.5663804571918583,0.0348728606592712,-0.004964967958718813,-0.00205084058510005
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,640001420,-0.05997376152397704,-0.046112656421609444,0.6556053173357768,0.034809058750032484,-0.0049696170161149245,-0.0017363013795094473
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,644001420,-0.055175864340911485,-0.040665976896859135,0.7401960449467673,0.034160715780396256,-0.004183678898237619,0.0013269157029002776
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,648001420,-0.060606229366438336,-0.04672573764136345,0.6568670465184852,0.03505310592809119,-0.005117648748288406,-0.0021265794267044946
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,652001420,-0.06671920662649089,-0.05378693687771552,-0.7983734287985875,0.03754352193666555,-0.00607656494481551,-0.006176835618495552
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,656001420,-0.04796065619332479,-0.03191272980222415,2.219573615346018,0.03180114311365334,-0.003280978220112918,0.0063170568206205036
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,660001420,-0.03631113929095664,-0.014498502707494865,0.7356360937683775,1.459872533509324,-0.0025197568838701834,0.015721232855883865
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,664001420,-0.060626592394256495,-0.04650042537629773,0.670895410235083,0.03536560244816944,-0.005288814920251128,-0.0020390191672451374
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,668001420,-0.05581527949247023,-0.04097833754454605,0.6371809612419987,0.03484511220588127,-0.004496729687359757,0.0010432971710166161
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,672001420,-0.05748831193018633,-0.038144931220008615,-1.085349428360253,1.464914248420738,-0.00610516448554399,0.0022709898134295747
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,676001420,-0.05436120128655164,-0.03875302038285433,1.876609978313983,0.03347023397653581,-0.004472992495769268,0.002333690252598164
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,680001420,-0.06620600624695838,-0.05226357696344763,0.24262350619984474,0.03693890822770696,-0.0063534772701365205,-0.005377766725388977
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,684001420,-0.05308430786904006,-0.036981360030081234,1.8557670651692817,0.03351142239506166,-0.004436487609973672,0.0033814110134666453
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,688001420,-0.04906355504930493,-0.032684606415287476,2.020423951648173,0.03292016250375651,-0.0037450230154060793,0.005793438374853799
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,692001420,-0.06067628740577602,-0.04604739659066226,0.5893323233420453,0.036127819607916,-0.005615682999347782,-0.0018215162711850419
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,696001420,-0.06495237945701815,-0.05058135925247775,0.5440478484980638,0.036808527359714516,-0.006436639022607438,-0.004397972818429546
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,700001420,-0.06772656224692764,-0.053924241322100386,-0.9857983397740462,0.03895331956936898,-0.0067115678484706565,-0.006439175932904689
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,704001420,-0.05717122400553254,-0.04196371410978905,0.5580471166859269,0.0359729903157735,-0.005054711745191898,0.0003573156523692389
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,708001420,-0.04207303663423523,-0.02406480281248946,3.602630440361793,0.030678867750282057,-0.0029779754910826406,0.010643747093363604
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,712001420,-0.06649749176401398,-0.05210740685725135,0.46780574516546025,0.03746921939361392,-0.0067729346396707135,-0.00536987453750104
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,716001420,-0.06087000975280321,-0.04573988869578649,0.590545920828422,0.03667670445803228,-0.005908149418803854,-0.0017418215987332897
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,720001420,-0.05916619824894376,-0.04328830679122575,1.9451121622812941,0.03503073294578485,-0.005819044570866405,-0.00031185670143998867
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,724001420,-0.056147039481380334,-0.04023338735584403,0.5654026935185463,0.036251496900340685,-0.00516991302103742,0.0013303480883307406
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,728001420,-0.06529569402043783,-0.050366510733230285,0.528599134618446,0.037587594604279406,-0.006829440379641338,-0.004331761301526849
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,732001420,-0.06152452370628486,-0.04627550041821138,0.5173534895430123,0.03721069843931568,-0.006151352991010328,-0.0020774924520302607
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,736001420,-0.061554210531956643,-0.046191136574156744,0.5102763826907868,0.037310204902048616,-0.006198227172565407,-0.002041348815606664
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,740001420,-0.06048150483563575,-0.04473357586611293,0.5182226039295337,0.03723225957363474,-0.006134595307714763,-0.0012004819286021984
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,744001420,-0.06166196689152448,-0.04616185349102864,0.5108074247177861,0.03750919553733545,-0.006302508030255616,-0.00204692581536553
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,749001420,-0.05143569894833894,-0.030535583017600842,-1.032957102035013,1.4658600132612647,-0.005687885189818387,0.006289700908930107
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,752001420,-0.06280835178590938,-0.04740600129914441,0.38950003158230473,0.03800088825059489,-0.006510760130786553,-0.0028243959413243036
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,756001420,-0.037298431632013185,-0.013889142047789349,0.5730512519336379,1.4623742627413971,-0.0037124871568746665,0.01579384114817306
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,760001420,-0.06329200850153388,-0.04788039300836466,0.4266475187475862,0.038218916264713965,-0.006658492195091015,-0.0031137213417207488
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,764001420,-0.06259600151155242,-0.04711666128332226,-0.8104363058557276,0.03955667075066538,-0.00659572607832698,-0.0026680419615629503
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,768001420,-0.06436454704049499,-0.048879982080896056,0.3081023417941502,0.03867247790906769,-0.006855524962186499,-0.00377091231771029
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,772001420,-0.04663361590592169,-0.023885079347595095,0.37240928826814823,1.4642068997100894,-0.005533133164117188,0.01013474025738531
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,776001420,-0.06058614490955133,-0.044123857445176995,0.5309574283102272,0.03809259508871321,-0.006578173170270596,-0.000943678319407365
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,780001420,-0.06214237139074752,-0.0460900204085295,0.5190974848661405,0.038430812940638326,-0.006788680930392754,-0.002103975161673932
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,784001420,-0.06333035343345833,-0.047472824390240476,0.4987485910694396,0.03871705097727651,-0.006956085583394445,-0.002937753445333202
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,788001420,-0.049301714079555525,-0.030965214846153444,2.163034239307539,0.03506680955631869,-0.004939653730619109,0.00648110676464228
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,792001420,-0.05527251233870889,-0.03767593427412841,1.9825925817652923,0.03615256032511738,-0.00593112154254033,0.002641313836139386
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,796001420,-0.06809721252183432,-0.05270680046757903,-0.8362111697175827,0.04106125644635261,-0.007876670384313833,-0.005906827720550012
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,800001420,-0.06235736018636706,-0.04604013069486612,0.6425347590792292,0.038764731233182026,-0.007043866415959776,-0.0021175660179330313
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,805001420,-0.05495150421760431,-0.033178095094628546,-0.9561692713003715,1.467500388800491,-0.007045472166066602,0.0047120487208544
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,808001420,-0.044526731540305786,-0.025280676743649977,3.5103671563578054,0.03341640555055769,-0.004382613775358035,0.009642544612443682
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,812001420,-0.061165904453330144,-0.044214565228974934,0.5588661358442515,0.038939019473628766,-0.0070477530921037035,-0.001089326731398249
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,816001420,-0.06257117201933182,-0.04595968389508087,0.5373654184298076,0.03926263616784209,-0.0072369341622209316,-0.0021063942904935573
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,820001420,-0.0588228751600407,-0.04177829947306577,0.5367698002138752,0.038866210588240246,-0.006556658893358991,0.00018443431727724335
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,824001420,-0.05005752572448585,-0.031320580357531824,2.075197502984956,0.03607103479991536,-0.0054188562792377715,0.0061978385777435585
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,828001420,-0.0689394597229277,-0.05316767822268886,-0.8882654510257844,0.041948319458839034,-0.00831932211145442,-0.006235111653906111
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,832001420,-0.04876506085852467,-0.025676941521401986,-0.7900326980494334,1.467109263603111,-0.006396671816603916,0.008930177377133725
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,836001420,-0.07547276834573957,-0.060507195838045646,-0.9730254904046269,0.04310527734728864,-0.009415675705589321,-0.010438156914289232
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,840001420,-0.0693104964167236,-0.053291114324309774,-0.9608344415204293,0.04233566953528989,-0.008489417750177086,-0.006378947319804096
"[-0.0019999999999999844, -0.00899999999999999, 0.17]",9223,844001420,-0.042763228200278225,-0.01838442334761048,0.5674081224625915,1.4650874470066961,-0.005622221890581425,0.013020274642416757
