insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.018, 0.17]",9676,916001512,-0.003155182968805459,-0.3629063992886561,1.952877275832737,0.061940627394646786,0.009557904300069753,-0.008551032673476712
"[0.002000000000000019, -0.018, 0.17]",9676,920001512,-0.01433378394083118,-0.37598712704898496,0.5132337656862944,0.06515891741076385,0.007895135892062366,-0.01606370225407636
"[0.002000000000000019, -0.018, 0.17]",9676,924001512,-0.00949225447975277,-0.37032107681743476,0.6148834928030098,0.06449386836602944,0.008671882693882194,-0.01284796692070678
"[0.002000000000000019, -0.018, 0.17]",9676,928001512,-0.003399433001162966,-0.3630716537544618,2.0820838826863834,0.06209518735034325,0.009380868119292507,-0.00866892038383453
"[0.002000000000000019, -0.018, 0.17]",9676,932001512,-0.02485425946663561,-0.38805536736327007,-0.9287254952917365,0.06844429526949325,0.006214218526694626,-0.02300828402598399
"[0.002000000000000019, -0.018, 0.17]",9676,936001512,-0.02008454268596066,-0.3824509749458933,0.41072560285193305,0.06639290218747562,0.006808273106601925,-0.01982119658142344
"[0.002000000000000019, -0.018, 0.17]",9676,940001512,-0.014878106809945946,-0.37620140280782266,0.4082872183872901,0.06579215248067216,0.0076403259219988695,-0.016273293623286132
"[0.002000000000000019, -0.018, 0.17]",9676,944001512,-0.020586872857395022,-0.3829955075948952,-0.8802547873372077,0.06811653722736111,0.006854468118497159,-0.020149237331439345
"[0.002000000000000019, -0.018, 0.17]",9676,949001512,-0.00797559978786222,-0.3633037190681456,-1.076368770036595,1.494555519890839,0.007697258075900715,-0.009425890760528792
"[0.002000000000000019, -0.018, 0.17]",9676,952001512,-0.02609086453440579,-0.38913908746777714,-1.081278423197805,0.06925667856288364,0.005893444799624725,-0.023721921418156443
"[0.002000000000000019, -0.018, 0.17]",9676,956001512,-0.025279150599876732,-0.3879624141304827,-1.0769590805103348,0.06921842102898634,0.00593077647857887,-0.023040726121311653
"[0.002000000000000019, -0.018, 0.17]",9676,960001512,-0.010196462032343923,-0.37032410169303276,0.47866950898499994,0.06555672602719764,0.008226167731927747,-0.012993548574854514
"[0.002000000000000019, -0.018, 0.17]",9676,964001512,-0.012872972889536927,-0.36864230223035044,-1.1164026126753654,1.4956225333588746,0.0066770887753044295,-0.0125133199706574
"[0.002000000000000019, -0.018, 0.17]",9676,968001512,0.0021330044132837345,-0.350994372948092,-0.9475147162727424,1.4935288602582169,0.009166112725167819,-0.0025151372195244895
"[0.002000000000000019, -0.018, 0.17]",9676,972001512,-0.017790679391420205,-0.379196945241306,0.3013669401665098,0.06709759818164773,0.006993991470386651,-0.018194106827024582
"[0.002000000000000019, -0.018, 0.17]",9676,976001512,-0.014158799295375168,-0.37428649675687353,0.3494765625606746,0.06657963407021028,0.0073127816342935525,-0.015307129599983548
"[0.002000000000000019, -0.018, 0.17]",9676,980001512,-0.013765829726453682,-0.37386976004338024,0.4939686437130213,0.06646362589368793,0.00728019875155228,-0.01503095639005233
"[0.002000000000000019, -0.018, 0.17]",9676,984001512,-0.02803096079859657,-0.39090736842295115,-1.0887975182997813,0.07031952692069732,0.005320175826363405,-0.024908659410645205
"[0.002000000000000019, -0.018, 0.17]",9676,988001512,-0.03056535362250734,-0.39337217730081164,-1.1079361770044365,0.07071311350572862,0.004677708235189981,-0.026253625708564078
"[0.002000000000000019, -0.018, 0.17]",9676,992001512,-0.012597956106959074,-0.37244364672469565,0.2194510063625117,0.06696393015118351,0.007644904386695517,-0.014468991027898023
"[0.002000000000000019, -0.018, 0.17]",9676,996001512,-0.003937348243568617,-0.3620060587573608,1.8227537581481315,0.06404896227995294,0.008586595192859703,-0.00834850868938251
"[0.002000000000000019, -0.018, 0.17]",9677,1512,-0.0037947895834916645,-0.36186968762428506,1.967221771703997,0.06396906923260626,0.008527857226714064,-0.00824847061223567
"[0.002000000000000019, -0.018, 0.17]",9677,4001512,0.002859195031881978,-0.3492585987514989,0.40962833105962915,1.4927597681545395,0.008611286205302493,-0.0016167710484376856
"[0.002000000000000019, -0.018, 0.17]",9677,8001512,-0.021048803208998934,-0.38181510733004487,0.26875939642947344,0.06839731879289834,0.005890738126146433,-0.019760362814620965
"[0.002000000000000019, -0.018, 0.17]",9677,12001512,-0.016838433837991662,-0.3769566201908834,0.3025721495693183,0.06792035934663643,0.006606716864971829,-0.01703825451542881
"[0.002000000000000019, -0.018, 0.17]",9677,16001512,-0.009603796533571907,-0.3681740633725177,1.7378803888153556,0.06539581003537043,0.007430406767195641,-0.01196931993401609
"[0.002000000000000019, -0.018, 0.17]",9677,20001512,-0.01587415139643089,-0.37547893881870564,0.2589346302643598,0.0680272468852341,0.006610650211298197,-0.016199747090281345
"[0.002000000000000019, -0.018, 0.17]",9677,24001512,-0.01584696133229746,-0.37536340955824343,0.30899570980017543,0.06807018888634153,0.006555026990264501,-0.016131896885125566
"[0.002000000000000019, -0.018, 0.17]",9677,28001512,-0.015933396946271383,-0.3754329646388488,0.3418352596776302,0.06815029332203082,0.0064881319574260354,-0.016182337538438722
"[0.002000000000000019, -0.018, 0.17]",9677,32001512,-0.014531809578983257,-0.3735156944272653,0.4889866628099355,0.06786026950611057,0.006561097526100512,-0.015054407833183119
"[0.002000000000000019, -0.018, 0.17]",9677,36001512,-0.017722513009855334,-0.3775335591370279,0.33426431410621404,0.06861771533701977,0.00620582808225556,-0.017487662772692588
"[0.002000000000000019, -0.018, 0.17]",9677,40001512,-0.010840614651953517,-0.3691972798486134,0.497554478085668,0.0675751855319584,0.007178368789628575,-0.012701771827070284
"[0.002000000000000019, -0.018, 0.17]",9677,44001512,-0.023489768021204505,-0.38423255720124416,-0.9470260863691493,0.07103502571671916,0.005360651370468483,-0.02134208438572022
"[0.002000000000000019, -0.018, 0.17]",9677,48001512,-0.016239531503757565,-0.3754485947006643,0.5381714021597475,0.06843359263752968,0.006182866379115803,-0.016281393160564376
"[0.002000000000000019, -0.018, 0.17]",9677,52001512,-0.014884263470889891,-0.37356109826381356,0.6177969935869214,0.06821465974449215,0.006267584734805265,-0.015181186752871854
"[0.002000000000000019, -0.018, 0.17]",9677,56001512,-0.02415895883781216,-0.3847629622493365,-0.9814547225706107,0.07142531237097094,0.005163428951688809,-0.02173229302992751
"[0.002000000000000019, -0.018, 0.17]",9677,60001512,-0.02245271249850911,-0.38254014299718975,-0.884623334569806,0.07114592663631503,0.005279426370436879,-0.020399299161415873
"[0.002000000000000019, -0.018, 0.17]",9677,64001512,-0.016445099720156897,-0.375385992144162,0.5790914992133764,0.0687589325671969,0.005981336551744709,-0.01628829636982554
"[0.002000000000000019, -0.018, 0.17]",9677,68001512,-0.005185975873834958,-0.36202773864092386,2.0583774418213707,0.0656473725560256,0.007561005562080614,-0.0086690499685507
"[0.002000000000000019, -0.018, 0.17]",9677,72001512,-0.0041486047623541245,-0.3560560743407475,-0.9367452404840897,1.4968172468339167,0.006944748402167411,-0.005825505099810488
"[0.002000000000000019, -0.018, 0.17]",9677,76001512,-0.017673066203024335,-0.376679439384624,0.434550828031405,0.0693707001680659,0.005758541689118601,-0.01710167281200975
"[0.002000000000000019, -0.018, 0.17]",9677,80001512,-0.016211871791637522,-0.37470277234827876,0.5372798871319446,0.06911703380641532,0.005878682489652232,-0.015929056003435603
"[0.002000000000000019, -0.018, 0.17]",9677,84001512,-0.01639221626827525,-0.3748247689764117,0.6046358159223217,0.06914666189142116,0.005837121148007274,-0.016016359002144775
"[0.002000000000000019, -0.018, 0.17]",9677,88001512,-0.02834250732204191,-0.388723991988682,-1.0035187182108771,0.07266693923261847,0.004155997933282807,-0.024029867967601953
"[0.002000000000000019, -0.018, 0.17]",9677,92001512,0.013080339603364632,-0.33515781642978304,2.0310749827572394,1.4915386088212008,0.009219331177649837,0.006043640403775814
"[0.002000000000000019, -0.018, 0.17]",9677,96001512,-0.021096160569384348,-0.3797460199244149,0.4429509719237359,0.07018857526138111,0.004998413149599146,-0.018882561720945216
"[0.002000000000000019, -0.018, 0.17]",9677,100001512,-0.024306036174590984,-0.3837319328507789,-0.9833495364809473,0.07237840465864487,0.004871129042517297,-0.021286143230187897
"[0.002000000000000019, -0.018, 0.17]",9677,104001512,-0.01590244985272088,-0.37345242433038983,0.5270002697593128,0.06957204120109428,0.005829427921337282,-0.015331814458114752
"[0.002000000000000019, -0.018, 0.17]",9677,108001512,-0.016795413558870265,-0.37457811320116186,0.597908801929286,0.06971692667479257,0.005711453712577419,-0.01599467026688978
"[0.002000000000000019, -0.018, 0.17]",9677,112001512,-0.01627185696309469,-0.37363783127736916,0.5440300638942404,0.06976829217658431,0.0057622098282964496,-0.015490537602619876
"[0.002000000000000019, -0.018, 0.17]",9677,116001512,-0.017777839475834056,-0.37540905713487227,0.38307187821812505,0.07027019975679316,0.005618064471106798,-0.016577891687726838
"[0.002000000000000019, -0.018, 0.17]",9677,120001512,-0.028782868460675404,-0.3880766982026209,-1.1487963379653543,0.07357697752208558,0.00403428851092813,-0.023815875184480306
"[0.002000000000000019, -0.018, 0.17]",9677,124001512,-0.018205422284135353,-0.37546392505150195,0.17956976825529125,0.07075121171436338,0.005578101245906464,-0.01667067173517826
"[0.002000000000000019, -0.018, 0.17]",9677,128001512,-0.017340943334909986,-0.3744022686764197,0.25705396584681495,0.07065295883056155,0.005627804357635269,-0.016009137445890657
"[0.002000000000000019, -0.018, 0.17]",9677,132001512,-0.017130597657253777,-0.3740923154726996,0.4208692637405349,0.07053568490842665,0.00560050409469548,-0.01581240082986171
"[0.002000000000000019, -0.018, 0.17]",9677,136001512,-0.012912066265375555,-0.3690882718679571,0.44140338147621705,0.07005018817260789,0.00634985100960711,-0.013058099765440472
"[0.002000000000000019, -0.018, 0.17]",9677,140001512,-0.018651513551877774,-0.37580757829854505,-0.8320385759372826,0.07235987971094238,0.005603251847811852,-0.016908025630546095
"[0.002000000000000019, -0.018, 0.17]",9677,144001512,0.0018840950722447403,-0.34642057338339427,0.4140434408190288,1.4960431691750784,0.007413088263320267,-0.0006688214203524646
"[0.002000000000000019, -0.018, 0.17]",9677,148001512,-0.012623875920006578,-0.3683416396409811,0.5502322564958924,0.0701480485236361,0.0062766234951336375,-0.012702663734482556
"[0.002000000000000019, -0.018, 0.17]",9677,152001512,-0.02880528554697359,-0.3869884031531132,-1.1392742345300846,0.0743234345349244,0.0038341699655833894,-0.023361645947494247
"[0.002000000000000019, -0.018, 0.17]",9677,156001512,-0.01786392749204113,-0.3742872441362426,0.4118428135663841,0.07120585025774107,0.005320009342608678,-0.01610218680439279
"[0.002000000000000019, -0.018, 0.17]",9677,160001512,-0.016949497968166916,-0.3729869056655666,0.42201097644855423,0.07114853519624398,0.005362462504567844,-0.015348064766646248
"[0.002000000000000019, -0.018, 0.17]",9677,164001512,-0.02427827471798588,-0.3816961278968307,-0.9841584717580716,0.07385551308883476,0.0044576400331541866,-0.02036944883579088
"[0.002000000000000019, -0.018, 0.17]",9677,168001512,-0.013280935144115658,-0.3687811526236686,0.5399688462344514,0.0707364209328456,0.005955356901309217,-0.013020882030898136
"[0.002000000000000019, -0.018, 0.17]",9677,172001512,-0.024398976991900412,-0.3817851796081886,-0.9064745370654066,0.07397079110013793,0.0043210336697036,-0.020434254514361747
"[0.002000000000000019, -0.018, 0.17]",9677,176001512,-0.005983974888251864,-0.3553073975775938,-0.9525836682209246,1.4994414748386888,0.0060775832987288725,-0.00590100313527387
"[0.002000000000000019, -0.018, 0.17]",9677,180001512,-0.017878608511215532,-0.37390342089315,0.5486703075578774,0.07160915885950336,0.004974636699337509,-0.015935470692557782
"[0.002000000000000019, -0.018, 0.17]",9677,184001512,-0.012281118120240575,-0.3672052311252507,1.899390292803492,0.06940961952415914,0.005620832763337302,-0.012144290868900308
"[0.002000000000000019, -0.018, 0.17]",9677,188001512,-0.006680235481008767,-0.360495418349867,2.017348231292601,0.0686025516420199,0.00647266544288394,-0.008341520745218657
"[0.002000000000000019, -0.018, 0.17]",9677,193001512,-0.006380457118102534,-0.35551630744374485,-0.9721780380089022,1.4998832140091503,0.005816556474699863,-0.006089463545202633
"[0.002000000000000019, -0.018, 0.17]",9677,196001512,-0.023239812826228223,-0.37988228671759394,0.3952945854879424,0.07287299697595029,0.0038843705929029193,-0.019380874215770474
"[0.002000000000000019, -0.018, 0.17]",9677,200001512,-0.01564646156258309,-0.37069865400916413,1.8980373042503373,0.07020140012814147,0.004729613792450016,-0.014085935225743446
"[0.002000000000000019, -0.018, 0.17]",9677,204001512,-0.01819459864534434,-0.3738345125536604,0.47679923262762003,0.07228416455145847,0.004614790607325392,-0.01599124886502976
"[0.002000000000000019, -0.018, 0.17]",9677,208001512,-0.012903416518093902,-0.3676404618700193,0.7041265866531958,0.07139810002038827,0.005403669218276841,-0.01247173844585127
"[0.002000000000000019, -0.018, 0.17]",9677,212001512,-0.020250389174143013,-0.3763669380219028,0.4757938783949953,0.07276885115763343,0.004288871753373391,-0.017525465242838784
"[0.002000000000000019, -0.018, 0.17]",9677,216001512,-0.028521210689037235,-0.385574480499729,-0.9623147476897316,0.07554736081633884,0.002947245776854679,-0.022699175298760556
"[0.002000000000000019, -0.018, 0.17]",9677,220001512,-0.02012688536870344,-0.37599065145519894,0.4022877528430122,0.07301031022062743,0.004203302047701363,-0.0173451592985965
"[0.002000000000000019, -0.018, 0.17]",9677,224001512,-0.01974409943728972,-0.37541694017041394,0.39057804871837476,0.07306131697329543,0.004190814935358778,-0.017013611508055904
"[0.002000000000000019, -0.018, 0.17]",9677,228001512,-0.02394019568084438,-0.3800544656575866,0.25637780339642546,0.07385431415595334,0.0033826788704757194,-0.019621153733962112
"[0.002000000000000019, -0.018, 0.17]",9677,232001512,-0.019088153203190572,-0.3742046304127289,0.194137320039669,0.0733789915595513,0.004175455715991538,-0.016356246064564043
"[0.002000000000000019, -0.018, 0.17]",9677,236001512,-0.01863334114399673,-0.3736397468500634,0.26659651076294466,0.0733445481145969,0.0041511015492040615,-0.015998309261189222
"[0.002000000000000019, -0.018, 0.17]",9677,240001512,-0.017251816698688804,-0.37187773658614276,0.4397243943093727,0.07304220401468253,0.004209907238780064,-0.014943637666642313
"[0.002000000000000019, -0.018, 0.17]",9677,244001512,-0.007553480278101821,-0.3606322121146448,1.967017312376207,0.07011950054232008,0.00565633850854752,-0.008615003313844485
"[0.002000000000000019, -0.018, 0.17]",9677,248001512,-0.019109801416478944,-0.374032641219058,0.409583897512082,0.07354062258806171,0.003906563212288938,-0.016303552277601552
"[0.002000000000000019, -0.018, 0.17]",9677,252001512,-0.0001940664383818791,-0.35123254582755514,3.473180418395444,0.06753706094647494,0.0065455489427257985,-0.0032996521946713417
"[0.002000000000000019, -0.018, 0.17]",9677,256001512,-0.024947867136057233,-0.38083880161424943,-0.9099291734343709,0.07601419383470409,0.00301319602920308,-0.020223064123954998
"[0.002000000000000019, -0.018, 0.17]",9677,260001512,-0.01908931169910133,-0.3738368816427524,0.5625728665217196,0.07362991619194603,0.0037252265484659652,-0.016237695245638947
"[0.002000000000000019, -0.018, 0.17]",9677,264001512,-0.008290046193505485,-0.3609362237337823,1.934636950571793,0.07069663882306032,0.005327159461200326,-0.008964745876491657
"[0.002000000000000019, -0.018, 0.17]",9677,268001512,-0.025313021406097203,-0.38097265927257773,-1.0118936472992885,0.07645185136110078,0.002826199488070724,-0.020358673114343286
"[0.002000000000000019, -0.018, 0.17]",9677,272001512,-0.019549816374886286,-0.3740616229483358,0.38268331714864345,0.07418296477972497,0.003541844638437208,-0.016417193734662636
"[0.002000000000000019, -0.018, 0.17]",9677,276001512,-0.007913279357064651,-0.3602240728692685,1.9296595357018838,0.0709383889887405,0.005213394764528201,-0.008538005502803245
"[0.002000000000000019, -0.018, 0.17]",9677,280001512,-0.018676615009296127,-0.372725582909629,0.28466494918639285,0.0743599512360893,0.0035312585465169244,-0.01565935030732451
"[0.002000000000000019, -0.018, 0.17]",9677,284001512,-0.0014836626354080007,-0.3481066002583262,-0.9268100901197158,1.5013595734782585,0.005285686375235077,-0.0022076331087075383
"[0.002000000000000019, -0.018, 0.17]",9677,288001512,-0.02187426942963222,-0.3768893681434662,0.3165388133016762,0.07503503541032752,0.0030770005545897594,-0.018102675328526656
"[0.002000000000000019, -0.018, 0.17]",9677,292001512,-0.02502537609390576,-0.38027148493917196,-0.9403137854961727,0.07693353534509306,0.002495278174449944,-0.0199722312356203
"[0.002000000000000019, -0.018, 0.17]",9677,296001512,-0.012341781854736389,-0.3649110490265475,1.9555105494779568,0.07197501069969858,0.004152781467361477,-0.01123431839756255
"[0.002000000000000019, -0.018, 0.17]",9677,300001512,-0.022983539781231133,-0.3774294643214535,0.5012489823204795,0.0751569384064501,0.0024341201851288963,-0.018339023505009523
"[0.002000000000000019, -0.018, 0.17]",9677,304001512,-0.03140693486657892,-0.38734528098501286,-1.184656511757396,0.07834227056891496,0.0013620037580859279,-0.024135673360726882
"[0.002000000000000019, -0.018, 0.17]",9677,308001512,-0.023949252257388365,-0.37847155395567,-0.8925441468166291,0.07707062879733484,0.002376130942184307,-0.019012603796590078
"[0.002000000000000019, -0.018, 0.17]",9677,312001512,-0.0260989622203307,-0.3812032903000073,-0.9393340594751365,0.07754699208786131,0.0021033474780546846,-0.02063821409201807
"[0.002000000000000019, -0.018, 0.17]",9677,316001512,-0.021565999457077767,-0.37574657144490864,0.30467539657592013,0.07562952674265988,0.002725901643463202,-0.01760819232439452
"[0.002000000000000019, -0.018, 0.17]",9677,320001512,-0.023379861656760037,-0.3773785578876243,0.3256442264819164,0.07588511227100803,0.002141522225975079,-0.018399422823935013
"[0.002000000000000019, -0.018, 0.17]",9677,324001512,-0.014480459506590382,-0.3670924177581405,0.4916506042234836,0.0746249176561693,0.0036679818819598253,-0.012653573405229334
"[0.002000000000000019, -0.018, 0.17]",9677,328001512,-0.012996446757591207,-0.3607721471156591,-1.0939133995061923,1.504148519154251,0.002810904272875059,-0.009571533759463617
"[0.002000000000000019, -0.018, 0.17]",9677,332001512,-0.02556567724215375,-0.3801113503456506,-0.9548862700629641,0.07796746663347842,0.001876052501917469,-0.02004720438235518
"[0.002000000000000019, -0.018, 0.17]",9677,336001512,-0.020666000419264974,-0.3741596369264055,0.3070568135997114,0.07596850237677821,0.002553190299092012,-0.01673767725621395
"[0.002000000000000019, -0.018, 0.17]",9677,340001512,-0.01834780707291861,-0.37112741108122727,0.4662929878003581,0.07553019218680701,0.002736869031153444,-0.01493609551523956
"[0.002000000000000019, -0.018, 0.17]",9677,344001512,-0.01255526531108081,-0.3640841298594779,1.9709996710591433,0.07311116807778362,0.0035689799487594875,-0.010943407056584847
"[0.002000000000000019, -0.018, 0.17]",9677,348001512,-0.015233816120461763,-0.3675144039459344,1.7995780759161661,0.07382069983833639,0.0032484547920416107,-0.013006208543806089
"[0.002000000000000019, -0.018, 0.17]",9677,352001512,-0.02013998244232995,-0.37299342555482795,0.2994737919310886,0.0762676611098676,0.0024204258409643575,-0.016142132777313942
"[0.002000000000000019, -0.018, 0.17]",9677,356001512,-0.015922587093358365,-0.3681802202225679,0.4621978935861861,0.07563768923387149,0.00313983969115178,-0.013447134620234885
"[0.002000000000000019, -0.018, 0.17]",9677,360001512,-0.027290766000223787,-0.3817923527967917,-0.9701813226997089,0.0789258998597766,0.001294727562398179,-0.021147986228156116
"[0.002000000000000019, -0.018, 0.17]",9677,364001512,-0.014246359504296091,-0.36580674489901455,1.9234263875058453,0.07389503243394357,0.0031588082748928437,-0.012057628713513542
"[0.002000000000000019, -0.018, 0.17]",9677,368001512,-0.020436249797650907,-0.37306753816283944,0.3806949135923432,0.07659459097190746,0.0021962455975483852,-0.016239869106403033
"[0.002000000000000019, -0.018, 0.17]",9677,372001512,-0.02934330769248017,-0.38322455535783106,0.23636287528400857,0.07802989142935335,0.0005545763430748751,-0.021902083351386582
"[0.002000000000000019, -0.018, 0.17]",9677,376001512,-0.018816602409137517,-0.3708315269079563,0.4193377793984894,0.07650068768445717,0.002265757873598062,-0.014929645153762237
"[0.002000000000000019, -0.018, 0.17]",9677,380001512,-0.014108493514646825,-0.3652019418562702,1.9276062023449327,0.07424780544080711,0.0029864236367186936,-0.011757812205628264
"[0.002000000000000019, -0.018, 0.17]",9677,384001512,-0.03148101175957202,-0.38596132780717873,-1.0429708655317391,0.08011160995254185,0.00023767459203649643,-0.02354700758786925
"[0.002000000000000019, -0.018, 0.17]",9677,388001512,-0.024267964165955558,-0.3770490957863082,0.4615804366545575,0.0774671609145634,0.0012184944213203264,-0.018461827166771676
"[0.002000000000000019, -0.018, 0.17]",9677,392001512,-0.008013042170361362,-0.3536461672094653,-0.8600642467493671,1.5047128578621343,0.0028156172821300895,-0.00581305187755502
"[0.002000000000000019, -0.018, 0.17]",9677,396001512,-0.009175519864609627,-0.35909749956031867,2.155584750195345,0.07366650129041652,0.003647255821936368,-0.008406824085696357
"[0.002000000000000019, -0.018, 0.17]",9677,400001512,-0.00970449074547225,-0.3556451315224294,-0.903304887160381,1.505181507463119,0.0025579050000084647,-0.007046312249175053
"[0.002000000000000019, -0.018, 0.17]",9677,404001512,-0.020414858362815536,-0.3723520691025417,0.5846935453028941,0.07715956513135347,0.0017802951368418585,-0.015940912815919788
"[0.002000000000000019, -0.018, 0.17]",9677,408001512,-0.02083884291462268,-0.3728300506030191,0.5227995017667908,0.07738247282077193,0.0016964434959574337,-0.01623698578110018
"[0.002000000000000019, -0.018, 0.17]",9677,413001512,-0.007866337706262105,-0.35307412726910314,-0.8123148752610163,1.505051322185712,0.002619744795075485,-0.005541876323274164
"[0.002000000000000019, -0.018, 0.17]",9677,416001512,-0.02058099817485043,-0.37241904687409466,0.6509679815286731,0.07736756526150446,0.001634414090458003,-0.01598085279318166
"[0.002000000000000019, -0.018, 0.17]",9677,420001512,-0.009893461465862508,-0.3594951979568197,2.1056989753837385,0.07432327674443506,0.003327188157409733,-0.008737037964128586
"[0.002000000000000019, -0.018, 0.17]",9677,424001512,-0.0218034063862812,-0.37396524157342625,-0.7606316198606322,0.0793297827524897,0.001480240538008215,-0.016947484066190493
"[0.002000000000000019, -0.018, 0.17]",9677,428001512,-0.026280710533360785,-0.37901528233853554,-0.8398762360888696,0.08009065394650694,0.000639304137432517,-0.01977062395807666
"[0.002000000000000019, -0.018, 0.17]",9677,432001512,-0.022505511254316546,-0.3745644147881979,0.4829678761113172,0.07818840536643101,0.0012755771397560123,-0.01732336254876926
"[0.002000000000000019, -0.018, 0.17]",9677,436001512,-0.012275876510692618,-0.3575435746728246,-0.9623191717532507,1.5062937587199494,0.0015832735017318744,-0.008113221524113316
"[0.002000000000000019, -0.018, 0.17]",9677,440001512,-0.02456858831066122,-0.3764208919223613,0.5278096825756968,0.0785279372499943,0.0006351341330167459,-0.018261697395518944
"[0.002000000000000019, -0.018, 0.17]",9677,444001512,-0.007154318776641966,-0.35144642327056097,-0.7970355136783382,1.5055865826512331,0.0023595945261596363,-0.0047155174889540186
"[0.002000000000000019, -0.018, 0.17]",9677,448001512,-0.033612058254637533,-0.38743401120408194,-1.0029608548772373,0.08174456860542456,-0.0006668152753862011,-0.024634526726632508
"[0.002000000000000019, -0.018, 0.17]",9677,452001512,-0.03552522897446897,-0.38887245903262446,0.20964684966171276,0.08063160446370343,-0.0012906935971884748,-0.02535061131225422
"[0.002000000000000019, -0.018, 0.17]",9677,456001512,-0.02121761539807443,-0.3720811528394581,0.27595033075443354,0.07874263692880157,0.0011626562079833924,-0.01601334316897785
"[0.002000000000000019, -0.018, 0.17]",9677,460001512,-0.0071810806029892205,-0.3510329231371916,-0.9454591421623846,1.5061356571526456,0.0021832749512770144,-0.00454018412173283
"[0.002000000000000019, -0.018, 0.17]",9677,464001512,-0.020981791280295092,-0.37191962177476867,0.5538912562306848,0.07860137063183581,0.001072514631859478,-0.015858218156674337
"[0.002000000000000019, -0.018, 0.17]",9677,468001512,-0.0043597539354399695,-0.3518773835322957,3.442326342766904,0.07311027634225109,0.0036550904084207136,-0.004605029256324545
"[0.002000000000000019, -0.018, 0.17]",9677,472001512,-0.021709032151287833,-0.37240468664144544,0.35707461986982736,0.07909895759842578,0.0009179011261007952,-0.0162666199548419
"[0.002000000000000019, -0.018, 0.17]",9677,476001512,-0.02148491557992177,-0.3720452369665175,0.3734975355299426,0.07914534374355386,0.0008925980034937275,-0.016058861270639865
"[0.002000000000000019, -0.018, 0.17]",9677,480001512,-0.010001497040533991,-0.3582765814348843,2.036705326796593,0.07576138365744134,0.0026495406201400007,-0.00827666198721508
"[0.002000000000000019, -0.018, 0.17]",9677,484001512,-0.014849456287259977,-0.3595865927495421,-1.2017096992084397,1.5080544170391819,0.0007825420703636565,-0.009574978225417585
"[0.002000000000000019, -0.018, 0.17]",9677,488001512,-0.020530087022540666,-0.3703759402232851,1.628068055457213,0.07785546494440876,0.000799974069524978,-0.015124588781536098
"[0.002000000000000019, -0.018, 0.17]",9677,492001512,0.01560168971118947,-0.32271789755107605,3.1726613159065025,1.4990637122189083,0.005364457173810178,0.011262629131944316
"[0.002000000000000019, -0.018, 0.17]",9677,496001512,-0.02834319397651175,-0.3798412274322853,-1.2455318986608859,0.08246483785657999,-0.0003366596932836696,-0.020564443632226582
"[0.002000000000000019, -0.018, 0.17]",9677,500001512,-0.011907378983516237,-0.36026135629829703,1.7563109687310678,0.07691145148715517,0.0022086220296533288,-0.009526521409259175
"[0.002000000000000019, -0.018, 0.17]",9677,504001512,-0.026811492625670175,-0.377620204718653,0.24528017738701635,0.08074272985684705,-0.00034670681242082724,-0.0192591172582843
"[0.002000000000000019, -0.018, 0.17]",9677,508001512,-0.030590889782166564,-0.3817739413527548,0.2602786070345857,0.08130706895660289,-0.0011311769388513415,-0.02155314985539654
"[0.002000000000000019, -0.018, 0.17]",9677,512001512,-0.021627463848860717,-0.3713732362147262,0.42243383780994037,0.08002982942940973,0.00041790136989655613,-0.015813728874927685
"[0.002000000000000019, -0.018, 0.17]",9677,516001512,-0.026954821964869646,-0.3775975772414544,0.3902586702851423,0.08088705080327818,-0.0005239778743921786,-0.019316799719978385
"[0.002000000000000019, -0.018, 0.17]",9677,520001512,-0.022146301782488553,-0.3718136362506854,0.3949891650820341,0.08032231797830414,0.0002679566933771471,-0.016140023408692236
"[0.002000000000000019, -0.018, 0.17]",9677,524001512,-0.02217408127278886,-0.3717202390159766,0.3983690046730288,0.08041590671939547,0.00021881343743479498,-0.01609951973886737
"[0.002000000000000019, -0.018, 0.17]",9677,528001512,-0.011047942366351982,-0.35835388985499605,1.9400143652480324,0.07722357222682019,0.0019445683732559615,-0.00858423798711306
"[0.002000000000000019, -0.018, 0.17]",9677,532001512,-0.026159962381244184,-0.3760986956349601,0.3783717495849146,0.08114910563910005,-0.000628351030527774,-0.018507654238780227
"[0.002000000000000019, -0.018, 0.17]",9677,536001512,-0.02729346559110646,-0.37765294449381237,-0.10268898916692137,0.08206290141960237,-0.00042141497358655355,-0.019707506623108065
"[0.002000000000000019, -0.018, 0.17]",9677,540001512,-0.022399272437442552,-0.37134067129058046,-0.04099519480379854,0.08137112795053336,2.4135488496668245e-05,-0.015965671100487362
"[0.002000000000000019, -0.018, 0.17]",9677,544001512,-0.022114243396315292,-0.37110156968753927,0.11236828807349752,0.08129282162981122,-1.699283183853595e-05,-0.015766145430514234
"[0.002000000000000019, -0.018, 0.17]",9677,548001512,-0.02233340103703918,-0.3713775963023185,0.21296078526265916,0.08133092684736942,-0.00010550086414057303,-0.015927775340773914
"[0.002000000000000019, -0.018, 0.17]",9677,552001512,-0.03153503550161374,-0.3818648176892232,0.12633094348558416,0.08275959880481709,-0.0017920554370963737,-0.021779402154528095
"[0.002000000000000019, -0.018, 0.17]",9677,556001512,-0.024037369716901513,-0.37316561196536213,0.09594081503481178,0.08193214320962827,-0.00038847161300936683,-0.017103601787106557
