grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,262005690,4.426132598814386,-31.996501296557966,207.66927145736184,3.5650601903134067,-0.9726786866043098,-0.4874671586232931
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,266005690,4.595502309436199,-31.941155459552515,208.60178069893337,3.674820523736628,-0.9472363056872266,-0.5065171594346849
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,270005690,4.421445669513022,-31.979665183432513,208.03883389202844,3.62327597758416,-0.9741778782256372,-0.4858189690308671
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,274005690,4.387614933906512,-31.990285811147643,207.99752745324184,3.6260824682148547,-0.9762130931268918,-0.4859236127982355
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,278005690,4.412609589533321,-31.94631834451414,208.6286365609138,5.114714141472516,-0.967399432432946,-0.4704676079880725
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,282005690,4.309405646259025,-32.002761739774364,208.0961902342517,3.644832382015987,-0.9738042385728025,-0.48210587903257085
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,286005690,-0.03106845290641161,-31.96580218243478,208.91047515577756,3.828178712300666,-1.226335294335748,-0.4626774630483782
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,290005690,-0.03839821240298022,-31.952780276052085,209.11681971603312,3.894332238625976,-1.2267257121325505,-0.4597929564995736
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,294005690,-0.06116853358675098,-31.95745360294804,209.13555010456307,3.901160060862561,-1.2275273799332014,-0.45911607680172706
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,298005690,-0.3404807298692364,-32.001607938117814,208.63858770885378,3.8259293124975473,-1.2663541428001537,-0.4346049744613989
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,302005690,-0.3733141942389774,-32.017865662829664,208.52158277218433,3.8265743211861993,-1.2677405435031814,-0.43454922531222695
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,306005690,-0.38497558572602975,-32.025265550631666,208.51744998157176,3.8305524494089056,-1.268271241513698,-0.434250916480452
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,310005690,-0.3944077987137673,-32.0316544853202,208.52569281289908,3.8331579848110477,-1.268646513810583,-0.43389742927847696
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,314005690,-0.40419111013935943,-32.03801915944862,208.53392429323856,3.8352969683580227,-1.2690496714161037,-0.43351799831711746
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,318005690,-0.41439070391871624,-32.044406587091075,208.54177308247557,3.8373492609289634,-1.2694950408794479,-0.4331194448211516
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,322005690,-0.42487565028633234,-32.05080458524283,208.54947802304758,3.8393904897083253,-1.2699726943082963,-0.43270804379299976
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,326005690,-0.4371684752117404,-32.036837347827344,208.55639006587333,5.267052931079409,-1.2698270096757376,-0.42543091373163566
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,330005690,-0.44633888933606025,-32.06360998187941,208.564762685681,3.8434735691656456,-1.2709872692326398,-0.43186309453497873
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,334005690,-0.4572079107473026,-32.0700131978352,208.57237854789096,3.8455158191667422,-1.2715117533119218,-0.43143436045141104
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,338005690,-0.4681249959824873,-32.07641547808218,208.57998347219623,3.847558036642501,-1.2720425979100194,-0.4310033046022025
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,342005690,-0.479070803470268,-32.082816316931684,208.58757960184803,3.8495999601887263,-1.2725775144262015,-0.4305707252508615
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,346005690,-0.4900324402561224,-32.08921539127279,208.59516836264874,3.851641417754351,-1.27311497363029,-0.43013714601855546
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,350005690,-0.5010013158115765,-32.09561249204,208.6027507636481,3.853682297901753,-1.2736539547821717,-0.42970291157918183
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,354005690,-0.5136466866858453,-32.08163573763007,208.6095694250821,5.281343345555778,-1.2735556163297486,-0.4224083345311075
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,358005690,-0.5229398151941818,-32.1084002769454,208.61789919794762,3.857762066719241,-1.274733986400558,-0.4288333084599365
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,362005690,-0.5355755223809018,-32.09441791997912,208.6247056634523,5.285421330365194,-1.2746361166644151,-0.421538272665685
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,366005690,-0.5448599090506381,-32.12117906127831,208.63302864389914,3.8618389551016303,-1.2758144585156257,-0.4279629552439822
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,370005690,-0.5558091188993093,-32.12756499144695,208.64058690302565,3.8638762771939614,-1.2763543865073852,-0.42752765138538595
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,374005690,-0.5667493692380334,-32.13394851536125,208.64814046021385,3.865912787482655,-1.2768938902348483,-0.427091927424625
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,378005690,-0.5776806144691901,-32.140329697037274,208.65568921098085,3.8679484980123107,-1.2774329634709056,-0.4266561186983605
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,382005690,-0.5902641194089855,-32.126332660587366,208.6624676288774,5.295602880521555,-1.2773328640753472,-0.4193604000141271
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,386005690,-0.5995154472157055,-32.15308504205371,208.6707743159738,3.872017601768368,-1.2785097644682089,-0.42578446695222194
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,390005690,-0.6104187273354513,-32.15945919893396,208.6783110169891,3.874051003072384,-1.2790474534773777,-0.42534864061854927
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,394005690,-0.6229666775708749,-32.14545334355387,208.68507487234817,5.301702504253328,-1.278945505456567,-0.4180530553211472
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,398005690,-0.6321966810743949,-32.1722004821159,208.6933730224061,3.8781155102207183,-1.280121357451874,-0.4244770093357958
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,402005690,-0.6430713229437965,-32.17856761089183,208.70089838545763,3.8801466175029864,-1.2806575634893957,-0.4240412090120663
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,406005690,-0.6555805745847083,-32.1645528308581,208.7076486638266,5.307795119393624,-1.2805533136784326,-0.4167442472190812
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,410005690,-0.6647877047497486,-32.19129470231309,208.7159387368118,3.8842063906515385,-1.281727864385894,-0.42316739036158
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,414005690,-0.675631576953782,-32.19765478654396,208.72345273815628,3.8862351077356436,-1.2822622505270265,-0.4227305057571985
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,418005690,-0.6864659455316674,-32.20401254774984,208.73096295051548,3.88826306554256,-1.2827961384194562,-0.4222936300517034
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,422005690,-0.6972908366607896,-32.2103679876942,208.73846943220371,3.8902902657801217,-1.2833295290825724,-0.4218567653433263
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,426005690,-0.7081062821665373,-32.216721108565835,208.7459722106992,3.892316709710573,-1.2838624239066025,-0.4214199128336712
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,430005690,-0.718912317187546,-32.223071912500686,208.7534713019685,3.8943423982322125,-1.284394824439984,-0.42098307338547225
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,434005690,-0.7297089799391745,-32.229420401863806,208.7609667175624,3.896367332429217,-1.2849267328200533,-0.42054624752806624
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,438005690,-0.7404963106708357,-32.2357665788972,208.7684584662671,3.8983915131025046,-1.285458151182531,-0.4201094355157766
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,442005690,-0.7512743501874917,-32.242110445886794,208.7759465552375,3.900414941142863,-1.2859890818749975,-0.41967263759464457
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,446005690,-0.7636655887770781,-32.22806664835745,208.78264942329065,5.328053917583787,-1.2858784571816548,-0.41237626976822594
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,450005690,-0.7728027247120947,-32.25479125899082,208.79091177800296,3.904459542768029,-1.2870494903760685,-0.4187990842355057
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,454005690,-0.7851709481453643,-32.24074168109691,208.79760550791292,5.332096638361071,-1.2869376287083036,-0.4115028360328401
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,458005690,-0.794294447080851,-32.26746289494341,208.8058624171265,3.908501149444085,-1.2881079797225896,-0.41792560327041406
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,462005690,-0.8050230757631306,-32.27379623722639,208.81333704731352,3.910521020469119,-1.2886360055830455,-0.417487535948194
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,466005690,-0.8173518926235772,-32.25973442299808,208.8200219466902,5.33815485989941,-1.288521422763457,-0.4101870338291743
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,470005690,-0.826452580878947,-32.286456186389486,208.8282782192084,3.91455849403006,-1.289690497891794,-0.41661107317174606
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,474005690,-0.8387590322836599,-32.27238457410725,208.83495287729943,5.342189969376564,-1.2895746201160823,-0.4093088154224517
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,478005690,-0.8478466073378873,-32.299106186805304,208.84320489986277,3.918592963604053,-1.290743130120508,-0.41573425684859155
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,482005690,-0.8585304257090668,-32.30542724187596,208.85066214916165,3.9206090246578817,-1.291268745552141,-0.41529561886121447
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,486005690,-0.8692026623328216,-32.31174575708077,208.85811622709423,3.9226242026804607,-1.2917935173348742,-0.4148553874947828
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,490005690,-0.8814599085655657,-32.29766102523694,208.86477088817608,5.350251518399468,-1.2916744949255745,-0.40755010522303703
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,494005690,-0.8921109701558203,-32.30397440806039,208.8722153790543,5.352264920829446,-1.2921979958531513,-0.4071093837065801
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,498005690,-0.9011625824003718,-32.330687629202814,208.88045298778152,3.928664994232303,-1.2933644193720213,-0.4135331059855738
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,502005690,-0.9117983301982041,-32.33699708925322,208.8878910119082,3.930677114629659,-1.2938871415450697,-0.41309235135523203
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,506005690,-0.9224253485233268,-32.343304307256886,208.8953254267315,3.9326885045549966,-1.294409411104182,-0.4126516060718315
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,510005690,-0.9330436718216676,-32.349609286525066,208.90275625775635,3.934699165378091,-1.2949312297012678,-0.4122108719008444
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,514005690,-0.943646523484071,-32.355911868988215,208.9101937907695,3.936709111687832,-1.2954515551132604,-0.4117669275091209
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,518005690,-0.954239593293194,-32.362212259740396,208.91763295956596,3.9387184245937323,-1.2959712788909372,-0.41132242614024817
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,522005690,-0.9648241285703173,-32.368510435940465,208.92507029027948,3.9407271009851295,-1.2964905710674965,-0.41087794540615463
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,526005690,-0.9754002009791202,-32.37480641766071,208.93250477610508,3.94273508755344,-1.2970094244427468,-0.41043348246363787
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,530005690,-0.9859678611486762,-32.38110017799436,208.93993609007245,3.944742372877525,-1.2975278379424957,-0.4099890115410826
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,534005690,-0.9965271873612828,-32.3873917337459,208.9473641305123,3.9467489579695014,-1.2980458182400907,-0.4095445432378203
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,538005690,-1.008644740590559,-32.37327307292362,208.95398771424345,5.374365858375196,-1.2979183162747248,-0.4022344767298768
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,542005690,-1.019185509904372,-32.379559696949556,208.96140808976244,5.376370845117331,-1.298435322490787,-0.4017900821383622
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,546005690,-1.0297181301977545,-32.385844136956095,208.9688250194477,5.378375122644669,-1.2989519089990214,-0.40134570169455785
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,550005690,-1.0386782871396667,-32.41253601200172,208.97704570776227,3.9547681123634577,-1.3001128263436312,-0.40776486011362034
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,554005690,-1.0491865211526745,-32.418816288579364,208.98446945184992,3.9567710934371103,-1.3006272208351568,-0.4073154892005265
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,558005690,-1.059685606575841,-32.42509440387479,208.99189156941597,3.9587734279391267,-1.3011410735072482,-0.40686567631499215
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,562005690,-1.0701754111299637,-32.431370388117216,208.99931198237624,3.9607751342217856,-1.3016544152958998,-0.40641514192303596
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,566005690,-1.08065607717131,-32.43764431634848,209.0067285495953,3.9627760446853113,-1.3021671659504337,-0.4059641122898625
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,570005690,-1.0911258170138138,-32.44391609838425,209.01414241452903,3.9647761839435374,-1.3026790269410113,-0.4055118810090187
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,574005690,-1.1015799534652086,-32.45018538095384,209.0215559797001,3.9667753199628795,-1.303189467590552,-0.4050560602380172
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,578005690,-1.1119935984178864,-32.45645243895129,209.0289743303081,3.9687729795105815,-1.303694917283707,-0.40457971275485627
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,582005690,-1.1223873157036914,-32.462717901257534,209.0363897421907,3.9707693529854637,-1.3041991164188542,-0.40409518936699773
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,586005690,-1.1327684845163857,-32.468981718291374,209.043798444058,3.972764854502996,-1.3047023789186813,-0.4036109745769133
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,590005690,-1.1431342867055148,-32.47524399740076,209.05122435608672,3.974759793181538,-1.3052046577912788,-0.40311945563101337
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,594005690,-1.1534875226041512,-32.48150459794354,209.05865250250585,3.9767543190959183,-1.3057062925941034,-0.4026274649697855
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,598005690,-1.1638288990222603,-32.48776348551646,209.0660805452419,3.978748396334314,-1.3062070949454505,-0.4021358037978101
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,602005690,-1.1741621783487082,-32.494020683627525,209.07352153269431,3.9807416786367753,-1.3067081942800627,-0.4016372043021875
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,606005690,-1.1844825989343097,-32.500276032156364,209.0809667708064,3.982734782247551,-1.3072086658316515,-0.4011381894522458
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,610005690,-1.1947909261657677,-32.50652970145305,209.08841271827941,3.9847274656186906,-1.3077081978473453,-0.4006395764680172
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,614005690,-1.2050995714262913,-32.51278158088529,209.09585752644244,3.986719020755059,-1.3082095571677803,-0.4001351998177983
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,618005690,-1.215394963472399,-32.519031508141225,209.1033029433951,3.9887103135667594,-1.3087103620407639,-0.3996300976121969
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,622005690,-1.2256769801230103,-32.52527980960559,209.1107479235484,3.9907011184042904,-1.3092099620649842,-0.3991255181652006
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,626005690,-1.2359719634179585,-32.531526201951195,209.1181741764135,3.9926905147561538,-1.3097140811370553,-0.3986154040545439
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,630005690,-1.24769679949123,-32.51735271798671,209.12476415987013,5.420284621691606,-1.309527956031857,-0.3912279329545577
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,634005690,-1.2565129334059941,-32.54401378271792,209.13300834036957,3.996667432945557,-1.3107182648702282,-0.39759606989929575
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,638005690,-1.2668039401964992,-32.55025480387022,209.14038759281343,3.998654009073621,-1.311227462446819,-0.3970820256946297
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,642005690,-1.2770696932290844,-32.556494297526235,209.14775247492844,4.000639477366325,-1.3117335556765215,-0.396568973405934
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,646005690,-1.2873181803660656,-32.56273218722298,209.15511456473834,4.0026243537860084,-1.3122376252439765,-0.39605672231305955
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,650005690,-1.2990188148097483,-32.54855019597875,209.1614927224056,5.430208231037204,-1.3120095661788602,-0.3886682584009796
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,654005690,-1.3130152300548326,-32.5783203853114,209.1733359815224,4.007579693764235,-1.3135221669620325,-0.394769478610393
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,658005690,-1.318135088166795,-32.58143714019093,209.17697053788993,4.008569948408996,-1.3137766548991687,-0.39451276482885544
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,662005690,-1.328368311733854,-32.58766921818015,209.18424090794394,4.010549800041008,-1.3142872561782415,-0.39399945057630426
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,666005690,-1.338632767598451,-32.59389827532627,209.19147146196823,4.012527059863359,-1.3148050721530988,-0.3934839541340115
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,670005690,-1.3488878360447987,-32.60012438882476,209.1987111448788,4.014504189942163,-1.3153198112498743,-0.39296986576874193
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,674005690,-1.3591468887516962,-32.60634716459379,209.20596118711617,4.0164810276925875,-1.3158330872301176,-0.3924567476119386
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,678005690,-1.3707835193041062,-32.592147212403205,209.21218417475714,5.444055463301069,-1.3155490782368084,-0.38507453237423583
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,682005690,-1.3798899751801703,-32.618790103830314,209.22064803377793,4.020456506077683,-1.3169002832438035,-0.3914326143085771
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,686005690,-1.3900810334092615,-32.62506218081657,209.2281349109756,4.022450998086907,-1.3174459500753481,-0.39092908180304065
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,690005690,-1.3996711142856206,-32.63135398868277,209.23572803968958,4.024455026353393,-1.3179446854963626,-0.3904330679143677
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,695005690,-1.4097468732825713,-32.617282932833064,209.24220528688946,5.4520568697214085,-1.3175166965914962,-0.38307749905394717
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,698005690,-1.4172984562544646,-32.64399590498468,209.2511076145131,4.028481514202082,-1.3188257931503735,-0.38945829548482735
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,702005690,-1.4254238677929822,-32.65034371159727,209.25885887778472,4.030502457120044,-1.3192166571619552,-0.38897782328488906
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,706005690,-1.4331345451132362,-32.65670805345914,209.26663821865768,4.032527857357499,-1.319578328433967,-0.3885012334325758
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,710005690,-1.4376949569622668,-32.66308050050523,209.2742667164787,4.034538941489779,-1.319484545061916,-0.38809005838869604
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,714005690,-1.440252428633971,-32.669434525396994,209.28204872956718,4.036564449966716,-1.3191834214025864,-0.3877088929387128
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,718005690,-1.4426412658185321,-32.67578680221649,209.28977965999195,4.038588303474605,-1.3188593466611085,-0.3873284880924398
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30183,722005690,-1.4449156358420705,-32.6821371911294,209.2974634083643,4.0406106101728385,-1.3185191218997285,-0.38694854390092037
