grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,112000539,3.443912265006008,-19.8304631152864,31.3007282218868,1.1649022077332556,-0.3417049102183683,-0.011314240775233006
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,116000539,3.5161254841934992,-20.231131781317508,32.396501255347054,-0.24898271179168013,-0.3407538084632672,-0.015245247898940446
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,120000539,3.563712768686897,-20.20218093176364,32.55317597821339,1.1827815597293319,-0.33983157323147006,-0.012644378250072405
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,124000539,3.540735462925011,-20.19966300538916,32.563082339012425,1.1790180754347128,-0.34239074158697724,-0.012200302850754276
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,128000539,3.5848070691635656,-20.321862321364975,32.97864382527654,1.1858967800502296,-0.34127439996694925,-0.012639746160770217
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,132000539,3.674146841206894,-20.56979386899372,33.818686106543346,1.1990111889643964,-0.33913415191775914,-0.013783993301510214
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,136000539,3.692095774862031,-20.694478655715635,34.24035191160293,1.2008108430230313,-0.34092524046730605,-0.013855723845973236
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,140000539,3.669244983190245,-20.69214847710933,34.25028674655839,1.1970508963452344,-0.3434718221883644,-0.013408479546401779
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,144000539,3.789442832459721,-20.93331439484457,35.15727723285175,1.2154081958525962,-0.33869410434002767,-0.0154897602997459
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,148000539,3.737375438555909,-21.088622201587768,35.373627654940286,-0.21755520195781292,-0.3432908919943768,-0.01735896761738797
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,152000539,3.778587669944539,-21.060935394219733,35.50884820265916,1.2129319677452077,-0.3428441816513505,-0.014444466202068532
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,156000539,3.868338013457835,-21.30941468271679,36.34832657649675,1.2261816139389932,-0.34064512000848846,-0.015554677336391189
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,160000539,3.8997971910539166,-21.43097930806227,36.81114698244627,1.230004551360757,-0.3415796010374955,-0.01609392824541906
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,164000539,3.929505332414363,-21.55474409824356,37.23583193846205,1.2339997894984078,-0.3421486252554803,-0.016309009418869626
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,168000539,3.961792322665057,-21.67838338884922,37.65784663703474,1.238511996569612,-0.34238989126465036,-0.016548679719122793
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,172000539,3.9284596642494534,-21.679362255550217,37.62749806449185,1.233010954183196,-0.34551967161844743,-0.015672767637521665
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,176000539,4.051059456533742,-21.920985752233975,38.53391897759963,1.2519230479832124,-0.340563408918882,-0.017701510897325863
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,180000539,4.048879630358385,-22.05216083018288,38.884837205186365,1.250064783779388,-0.3436677885539021,-0.016975699922224648
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,184000539,4.090822109080183,-22.19423842349378,39.343281771837894,-0.168355779407976,-0.34392087532731597,-0.02450915833372721
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,188000539,4.1244811408220645,-22.29703902949179,39.76387364082424,1.260589349244643,-0.34345108463609847,-0.017901791311755157
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,192000539,4.095529109756346,-22.297839963057744,39.73589665407045,1.2559589384901926,-0.34613199338258266,-0.01718575395925842
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,196000539,4.2185241503774,-22.539795044834953,40.6443756562703,1.2749930892441774,-0.34120549220720514,-0.019120942361327845
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,200000539,4.2294870364214665,-22.667778590263914,41.03433890225919,1.2750819899599175,-0.3433711977042995,-0.018912261149776434
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,204000539,4.262706915810164,-22.792096251474774,41.45438784057029,1.2798736705211167,-0.3434725296459188,-0.019162685850152385
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,208000539,4.230035963096844,-22.79341300473662,41.424142552535805,1.2744537335588337,-0.34653080319892426,-0.018365974248112912
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,212000539,4.353356338605475,-23.035606766109836,42.333011240392295,1.2935509176449653,-0.34161633356230026,-0.020277753670674782
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,216000539,4.363553158609914,-23.163741243131597,42.72216761009108,1.2936327451061906,-0.3438093792907927,-0.020042678244524867
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,220000539,5.5315222741991175,-23.261851732156657,42.50856194661664,1.680273565736596,-0.15603179655218996,-0.037809114443236015
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,224000539,3.664738791675165,-23.39943929187439,42.025512107981406,1.3005218447456772,-0.33862822031721895,-0.02449068261801724
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,228000539,3.5337667034529825,-23.534578637862108,42.434512783565225,1.261101550027844,-0.36221404036281707,-0.020853234903610678
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,232000539,3.4996298403210164,-23.542499298822673,42.39750845214152,-0.17106585621109016,-0.3661755305782232,-0.026558057983651996
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,236000539,3.561002277732485,-23.77245830565346,43.272054882157114,-0.16189386070224096,-0.3655661907392319,-0.02721693922092395
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,240000539,3.594934136348725,-23.875021719138182,43.632510418715874,1.2657316339607254,-0.36497417052064307,-0.02040437668497954
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,244000539,3.568973713228172,-23.863881864669956,43.6247784380733,1.260564249376519,-0.36772649966002835,-0.019675165648648976
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,248000539,3.594523049240917,-23.976875184438832,44.0317025020002,1.2635688731675194,-0.3681235983026584,-0.019634081210207238
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,252000539,3.6725347679124707,-24.21258044922275,44.89907636119708,1.275105158010193,-0.36668123573684863,-0.020691103292486947
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,256000539,3.6275294203996062,-24.203897565066292,44.857038650481236,1.2662517631289176,-0.37104676484540433,-0.01959590369310385
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,260000539,3.6382568135192455,-24.33598599246147,45.26221775456765,-0.1582935854888725,-0.37364704483109207,-0.026258148223168735
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,264000539,3.729805851093209,-24.55264650589346,46.12940296665954,1.2808191922349847,-0.37008380887738984,-0.020574849037762168
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,268000539,3.733098130659495,-24.668517882006118,46.51692320088681,1.2798531566088465,-0.3725332147423523,-0.02024063243299839
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,272000539,3.701584746703339,-24.65751288741287,46.49775583475625,1.2737996381929582,-0.375756479969371,-0.01938594435454774
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,276000539,3.760526299134413,-24.915282769760967,47.3058232441291,-0.1429421722433538,-0.3761253527269168,-0.026599938154561832
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,280000539,3.733514987368607,-24.902299447990504,47.31820082718445,-0.1483106575535404,-0.3793282853934528,-0.026075695096866393
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,284000539,3.8221695438813206,-25.119200323521046,48.18117108768324,1.2901232531385383,-0.3760456566139687,-0.020299831547892257
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,288000539,3.777341584728512,-25.1102015630804,48.13848317173907,1.2813159215766714,-0.38039868172983904,-0.019211996893125798
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,293000539,3.8538221719494232,-25.364009196139722,49.00334450149628,-0.13217102212720647,-0.3796726103764776,-0.026969633563807487
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,296000539,3.8123998271371495,-25.336617877741983,48.95655706998965,1.2842711825866826,-0.38302342001236594,-0.01907726242340163
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,300000539,3.837296982592561,-25.444744693197663,49.396998008496716,1.288038348105887,-0.3833915936720544,-0.019126044468271583
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,304000539,3.9168667132544397,-25.685038043081274,50.230794161052714,1.2990972125706612,-0.38185273773360906,-0.020013082846983034
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,308000539,3.9218141350360267,-25.800901466849197,50.61838028130198,1.2985356869209128,-0.38419060677039313,-0.019654247393953973
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,312000539,3.9234973815637377,-25.934985795097504,51.00194442693929,-0.12726421894511847,-0.38742946422563296,-0.02597957357386415
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,316000539,3.9072755280111164,-25.902850265823492,51.01068190087723,1.2942227749997415,-0.38881095537814225,-0.018686023259541815
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,320000539,3.972429955686573,-26.142153461715406,51.81695587404213,1.3034700626821267,-0.3878758721232678,-0.019030640972615746
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,324000539,3.9446977432592196,-26.128852407449518,51.82954549234835,1.298024538606571,-0.39116122721700014,-0.018512391925126714
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,328000539,3.9630368717770286,-26.259549853885783,52.23807960311441,-0.1252428951736853,-0.3929822463090337,-0.02521942472978398
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,332000539,3.998293408654709,-26.351901222061446,52.67469495936184,1.3042868127897318,-0.3921628866991807,-0.0187003445064879
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,336000539,4.0180639509052325,-26.464917693250918,53.08454049905956,1.3061265444188812,-0.39324828208766327,-0.01864544511057567
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,340000539,4.08672925861939,-26.702819598445082,53.92439008271082,1.3158732501759716,-0.3924012202794426,-0.01927247246142564
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,345000539,4.066522089104792,-26.839931381741117,54.28143970733842,-0.1142194240565027,-0.39769209308817094,-0.025282336909858004
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,348000539,4.057228352039083,-26.807350495210482,54.291958795762746,1.3087801212950056,-0.39831808636831006,-0.017982709283353146
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,352000539,4.116034762506674,-27.06477685364563,55.1014382888803,-0.10816398108433825,-0.39872897151873193,-0.02507120216482086
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,356000539,4.144104203922614,-27.157648897268377,55.54377187217271,1.3201773466510072,-0.39874953903615573,-0.018502734563522208
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,360000539,4.145215819932483,-27.291331030336295,55.92670692597081,-0.10570427238972599,-0.40208962321072705,-0.024756053972588073
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,364000539,4.127310685354892,-27.258949748653666,55.9355028259343,1.315740509402734,-0.4037024626682669,-0.017383346121498354
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,368000539,4.213760768473542,-27.493971367877258,56.799015743343,1.3282323622762284,-0.4012133318074324,-0.018351086145168123
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,372000539,4.199966622911399,-27.629798812052965,57.15743454123518,-0.10034117757237696,-0.4058862379791488,-0.02430855559557709
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,376000539,4.232780007134353,-27.722433628296866,57.59659696994574,1.3289410807499846,-0.4053428186913319,-0.01767453502106315
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,380000539,4.198998489134819,-27.710444879977917,57.5779253457292,1.322741143606352,-0.4089197689962741,-0.016732813970287634
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,384000539,4.2415760460087135,-27.969155976408523,58.383004271906934,-0.09726709209875159,-0.41111135759985185,-0.023629551735817676
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,388000539,4.236031961687419,-27.936036795737554,58.39740087015314,1.3264006930182501,-0.41138292360648343,-0.01639000445968112
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,392000539,4.270535352586205,-28.04617028972613,58.833075155958824,1.330774713335471,-0.4112210202341284,-0.01657486427574416
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,396000539,4.290192695253045,-28.15866267638174,59.24339716668609,1.3325394613974315,-0.41236047501323153,-0.0164609472703372
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,400000539,4.360653795279216,-28.396433221687843,60.083299096300614,1.3422380085598564,-0.41131364638656087,-0.017051164782991228
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,404000539,4.3106755382535304,-28.38716166593404,60.0410849420718,1.3332352871976367,-0.416319192226252,-0.015696972597451515
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,408000539,4.335086765791801,-28.499736826205027,60.446858496513066,1.3360875925324815,-0.41683119897381593,-0.015496004933940356
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,412000539,4.3955212237191,-28.739523401476657,61.25806240231111,1.3441917511141497,-0.4164739943337111,-0.015723204485285427
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,416000539,4.415842636887419,-28.850972574675264,61.702222691077566,1.3464747566315727,-0.4179814488740364,-0.015722524789955845
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,420000539,4.41610374225847,-28.984226728514756,62.08786528831397,-0.0796965452126831,-0.42146832804755086,-0.021854920319014072
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,424000539,4.39036613061393,-28.94414276136221,62.09843245962064,1.3399993082692454,-0.4240369487108505,-0.014101770052807848
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,428000539,4.427568659237576,-29.079541820235534,62.53299458483909,-0.07988045542745664,-0.42412729034850616,-0.021363243418706414
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,432000539,4.4521914257018755,-29.173824660096436,62.94052366982702,1.3475548874059746,-0.42408179117561606,-0.014392877050562213
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,436000539,4.499316241004921,-29.406138063455057,63.79303527076606,1.3542823633170216,-0.4246706302798047,-0.014476635262458258
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,440000539,4.469142240832015,-29.420290429710587,63.741604529092236,-0.07750561165558381,-0.4291162256792886,-0.02031566814323709
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,444000539,4.50967096555844,-29.512469146920903,64.17354888512372,1.3530408631457214,-0.42762881054322455,-0.013654066843892997
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,448000539,4.565368106167366,-29.902652918524502,65.23663326011615,-0.06307912100680135,-0.42675216390730675,-0.016983952283919974
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,452000539,4.571473018299802,-29.86772769325,65.37431764095227,1.3599204047570783,-0.4301130821236592,-0.01314368866856088
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,456000539,4.584774611023491,-29.976045247578305,65.81959447071314,1.3616001651761949,-0.4318455666499005,-0.012860623602778565
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,460000539,4.236501080200165,-29.910759534637545,59.16239044276325,1.4637854244235502,-0.4885988729439606,-0.01708588811857835
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,464000539,4.087739260543722,-30.124404966336208,60.93645919098064,1.471774962254492,-0.44683349528755967,-0.015889982085857582
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,468000539,4.2539964607602645,-30.327082535607016,62.11683617293503,1.493001469097404,-0.44035383231146397,-0.0198814819670352
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,472000539,4.272233745167444,-30.44389382520443,62.49519288895446,1.4897784800348586,-0.44169576132582156,-0.018538181692831
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,476000539,4.2580396945675965,-30.432136272427503,62.48292166312407,1.4831517526881326,-0.44336939874262254,-0.017031299666125592
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,480000539,4.329923615488136,-30.689223701176132,63.247267404131044,0.06766239015916037,-0.44209185719046173,-0.02366741974802774
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,484000539,4.359688874695786,-30.78175711190532,63.66546369934022,1.4960315651166023,-0.44183923459929314,-0.016749475447150178
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,488000539,4.333153869663554,-30.7695908166022,63.65095547233626,1.4894361373002307,-0.44473872934753167,-0.015557013766867918
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,492000539,4.400131795892628,-31.00853145145482,64.41051435088053,1.5000874569469054,-0.4432375276672862,-0.01566848155346765
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,496000539,4.420341860303516,-31.11905170030089,64.83105533034663,1.5024827163020895,-0.44462153977829716,-0.015538014855749273
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,500000539,4.389314652909677,-31.106534049771298,64.8168816550173,1.4956323214481593,-0.44800980911426197,-0.014453476332379978
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,504000539,4.453786443734519,-31.345335592857843,65.57583126564414,1.5062650123831756,-0.4467610086141519,-0.014615634953615134
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,508000539,4.472410522243531,-31.455754375511454,65.996026816165,1.5086469550864714,-0.44830434248436846,-0.014515704636463303
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,512000539,4.434192146656409,-31.46108277085773,65.98468935590894,0.07570395238650474,-0.45311673580813727,-0.02019410245267661
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,516000539,4.473081546394799,-31.55204972790583,66.39733300136261,1.5067237015885135,-0.45166545072129194,-0.013525753223499172
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,520000539,4.53890130511635,-31.788806469840125,67.18829741143456,1.5174794185212066,-0.45074953722729216,-0.013979080654434616
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,524000539,4.531619439495261,-31.906671247457528,67.51811555727645,1.5151171382499968,-0.45394752372553915,-0.012966453561019664
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,528000539,4.507578365781715,-31.891885294914676,67.53332798454983,1.5100757725916345,-0.45692389497984864,-0.012144703477679694
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,532000539,4.53097388238424,-32.00317042753525,67.91936376475319,1.513365957145245,-0.457426342924224,-0.011890099003426344
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,536000539,4.556945702479489,-32.11252359564288,68.33668831183725,1.517001243984735,-0.45810475173087173,-0.011901285403485694
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,540000539,4.574027887248553,-32.224468677845564,68.72455227198199,1.5189370529210076,-0.45937669944029014,-0.011602364797214007
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,544000539,4.638912372837188,-32.46157002843077,69.51593316190159,1.5296998560528063,-0.45855525567409006,-0.011964015823568992
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,548000539,4.591528652612828,-32.451957620205974,69.47273934722666,1.5200890923765136,-0.4633988011593033,-0.010518283178076328
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,552000539,4.653798575040413,-32.69109053746249,70.23200876470621,1.5307095652851672,-0.46238054339515644,-0.010558884964403624
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,556000539,4.623169554755538,-32.676346592561536,70.24885593128296,1.5242912049957138,-0.4661694645003562,-0.009699903160662833
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,560000539,4.701919144561323,-32.910205724881436,71.06930045429935,1.5377126748158216,-0.46417191973270827,-0.010377072514603021
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,564000539,4.6469248325349835,-32.892117472444944,71.03080481415513,1.5262264021496235,-0.4699923353365918,-0.00859598913740968
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,568000539,4.673342572725924,-33.00600939441712,71.44501074463771,1.5309640659168302,-0.46984278834630877,-0.00868653824957933
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,572000539,4.702829758381398,-33.120693422813126,71.82720962745533,1.5345533409158012,-0.47033665300815736,-0.008615739720155315
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,576000539,4.769419011051758,-33.35761122748906,72.61937310193372,1.5456763068033896,-0.46933513360739204,-0.00894844978569443
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,580000539,4.761230504009982,-33.47540938791144,72.94957171862661,1.5432270029449322,-0.47265901064305893,-0.0078331730285807
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,584000539,4.736476061174536,-33.46025091685995,72.96499225909047,1.5380931874345418,-0.47573456037102235,-0.006956203688598894
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,588000539,4.815617751468102,-33.693894935623064,73.78491440784634,1.55156747075549,-0.473693843931431,-0.007599607543935474
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,592000539,4.768661361172845,-33.68351149164474,73.74094424887558,1.5418444528631028,-0.47852166156029163,-0.006177756623398992
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,596000539,4.8420411077292576,-33.935169797396206,74.56349371171169,0.1292766925575451,-0.4777561713653614,-0.013528841524714577
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,600000539,4.795479434818051,-33.92481144751303,74.51949695352323,0.11955534035907317,-0.48254643153019827,-0.012111858629672387
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,604000539,4.833853970224601,-34.015918316517684,74.93153151330598,1.5506675430223216,-0.4811306648069852,-0.005312967980668472
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,608000539,4.850998110845991,-34.12751935890187,75.31925777345036,1.5525981187282947,-0.48241546031821103,-0.004935693368627488
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,612000539,4.859433094649445,-34.24180130267987,75.67637751428711,1.5530363419313775,-0.4842491179680515,-0.004216431415583789
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,616000539,4.905811139709358,-34.470389390753326,76.50545115247995,1.5613502863982025,-0.48470330575554055,-0.0041933540290724144
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,620000539,4.881763863618398,-34.46638852402895,76.45214908512894,1.5547668864549522,-0.4881872802275107,-0.003201281947376837
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,624000539,4.892553341628503,-34.59611671907776,76.84024706837123,0.13097022421433308,-0.4907651979090125,-0.009420977277522849
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,628000539,4.917391642211032,-34.706882063704164,77.23092497224621,0.1346082390470149,-0.49118930182279374,-0.00910230359344006
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,632000539,4.973936575017329,-34.946180193407,77.9914170716006,0.14381545755587288,-0.4909078025435972,-0.009004588138463443
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,636000539,4.948991712974668,-34.913240947733165,78.00591668430283,1.5632117049056922,-0.4934747266608386,-0.0013708820721802378
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,640000539,4.956252395252763,-35.04301662643229,78.3915779742554,0.13862656271705787,-0.49644578883667667,-0.007514052392456304
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,644000539,4.996848868131929,-35.133440057423186,78.80904266221813,1.5700443745471784,-0.49486229757547995,-0.0007868710965185655
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,648000539,5.004517583776259,-35.24743981618083,79.16635053198027,1.570323403379861,-0.4968152192170205,-2.4892492426820123e-05
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,652000539,5.029689515338737,-35.3566864622189,79.5839733771316,1.573867704625748,-0.4976037020572647,0.0001593071443713595
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,656000539,5.053283354971445,-35.61806742973031,80.31085647983006,0.15188096205865037,-0.5012549975909869,-0.00580479772541595
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,661000539,5.077339734246691,-35.72906426766719,80.70845415887248,0.15572956901928064,-0.5018369748541656,-0.0053774394325118435
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,664000539,5.059329921405265,-35.69518299435832,80.72101631411076,1.5764902723400531,-0.5035787912725329,0.0021878967912097105
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,668000539,5.122106051603252,-35.93369030587706,81.47906274564285,1.5869751192959056,-0.5025473170733321,0.002291939409421233
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,672000539,5.139868796836477,-36.04338446201526,81.89885572119833,1.5891631710014669,-0.5042304487952157,0.002601644534175683
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,676000539,5.1060266147639615,-36.029664083845624,81.88425512641606,1.5820564200272542,-0.508001976449202,0.0037829642270644018
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,680000539,5.1382748246223855,-36.137793906981926,82.2994611614517,1.5868354955149968,-0.5079583262426266,0.003880203639303137
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,684000539,5.1868844603257696,-36.37927195894818,83.02868024226024,1.5944070193728463,-0.5081845348456628,0.004327954032425009
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,688000539,5.156173278025782,-36.36393771868986,83.04529786534455,1.5878640100622292,-0.5120419219644092,0.005311268140541628
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,692000539,5.23588123000307,-36.59763607549298,83.86525081676977,1.601209695696293,-0.5099573916522431,0.004837726367409284
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,696000539,5.188025982880313,-36.5867348172906,83.82129690185677,1.59133837585356,-0.5149577443922772,0.006363481608415711
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,700000539,5.268415912357995,-36.8205343759934,84.64016098833984,1.604913376732684,-0.5127732163200376,0.005920586723324177
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,704000539,5.214156186922619,-36.82735440769326,84.59894183428983,0.16902282366858062,-0.5191382065008097,0.0007786195691505612
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,708000539,5.221697353951879,-36.83889980365896,84.75728667695013,1.5943026715543098,-0.5191658784145465,0.008018835148390704
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,712000539,5.200955115606658,-36.8224885092922,84.75818854743785,1.5892160955969468,-0.5216968216135583,0.008827043394683667
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,716000539,5.187304080285501,-36.8048979139849,84.76870974315818,1.5852599444158744,-0.5235589107226578,0.00943979557625485
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,720000539,5.175000934382685,-36.78726889929174,84.77872830990604,1.5813351342977766,-0.5252756198499181,0.009993375912868425
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,724000539,5.163672932442322,-36.769737228929955,84.78846845355771,1.5774488184263264,-0.5268853684798812,0.01051432546860738
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,728000539,5.153035449514181,-36.752328549920996,84.79809183535929,1.5735945659150183,-0.5284196338187584,0.011015274751517583
"[0.0070000000000000236, 0.004000000000000021, 0.035]",4900,732000539,5.142884713635298,-36.73503762132905,84.80766162065461,1.5697668434138181,-0.5299007247858484,0.011503435208171302
