grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,164000320,-0.5584785445023086,-14.947294629413015,1.710328072454855,-0.5710450555844444,-0.6213097680956978,-0.05168273603723353
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,168000320,-0.4439579987971236,-15.054503281533293,2.481295884318997,-0.5796958547946613,-0.6164568551742705,-0.05009047974235291
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,172000320,-0.3451414481056918,-15.161995737932989,3.2642022433203195,-0.5886062884765517,-0.6137161394161077,-0.04893261597247121
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,176000320,-0.2551553951351456,-15.269963203643698,4.058386373158285,-0.5977114666313508,-0.6122701083176263,-0.04796141266819083
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,180000320,-0.18394562153711694,-15.377660505829795,4.8640923384377075,-0.6071497099733845,-0.613368688103967,-0.04735540757885151
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,184000320,-0.777875867733137,-15.49106933286505,5.814073202992763,-0.6656164986604423,-0.6380356811588541,-0.04275811000030409
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,188000320,-0.6794795022474818,-15.600781596215251,6.752582008906179,-0.6806827384052878,-0.633446764314599,-0.041091016529887225
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,192000320,-0.5219177709102722,-15.711364774694928,7.707782909271174,-0.6966685036401163,-0.6213598502692369,-0.0377159405905939
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,196000320,-0.3671056938708356,-15.82113656594754,8.67530402780363,-0.7125991698721947,-0.6097135867099566,-0.03438563785734597
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,200000320,-0.1674708025763564,-15.905734739086736,9.894160631969196,0.6889672061342007,-0.593659014184874,-0.023042134312513375
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,204000320,-0.06913131106849171,-16.040379542887976,10.633831482992157,-0.7445792350889315,-0.5881705048774131,-0.028085966609343996
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,208000320,0.09094209707145284,-16.151504304235207,11.633142838491029,-0.761692836393669,-0.5760201830148874,-0.024582765379837834
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,212000320,0.23824893816555082,-16.261250335053468,12.637647119272842,-0.7781089098692364,-0.565649259378395,-0.02151179131743585
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,216000320,0.3933582348849035,-16.36984828189418,13.643654063732724,-0.7934651605586955,-0.5544640317052325,-0.017881087239709235
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,220000320,0.549636112920862,-16.483510107739896,14.669914484696198,-0.8127119822038842,-0.5427068637046457,-0.014825546222702359
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,224000320,0.6990204480722091,-16.59471758881343,15.701600517764687,-0.8301634621051783,-0.5322845300595604,-0.011602363338907233
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,228000320,0.8386231592155987,-16.70542907571892,16.733288636935978,-0.8471453874024999,-0.5230434624185512,-0.00876897086348806
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,232000320,1.0238959037687065,-16.793070552037747,18.032435345769247,0.5521250427430693,-0.5093976672856658,0.002208635098585515
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,236000320,0.5196813692077777,-16.935250370252284,18.823006530578816,-0.9328773131940893,-0.4586409416619259,0.01056768204014787
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,240000320,0.6012943992663314,-17.049849930202583,19.921317911881786,-0.9540753984962309,-0.45254110010641524,0.012474308380256972
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,244000320,0.6737128516285341,-17.164334423426737,21.016137044504287,-0.9744896877930047,-0.44768465979865163,0.013957009190036979
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,248000320,0.7215979756144509,-17.27760687847634,22.094593381930675,-0.9941529926297246,-0.446314658992248,0.014714012599853298
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,252000320,0.7576444340876282,-17.39174626304323,23.159962447631248,-1.0136828898461068,-0.44601512240007135,0.015101211130168726
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,256000320,0.785515460558465,-17.50617957103745,24.20841143113627,-1.032766405367276,-0.44709439030803577,0.015325446842279246
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,260000320,0.8111355208485415,-17.621535150775617,25.23337363694164,-1.0508330240247499,-0.44797550966003985,0.015429428363064265
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,264000320,0.8396097879353358,-17.714660803856088,26.482583491262627,0.34887473488192494,-0.4488968407910766,0.022381949985122884
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,268000320,0.845323588743725,-17.853854849100518,27.21013011142412,-1.0845880308763225,-0.45208691254681277,0.01522750990097126
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,272000320,0.8530019855209344,-17.970790272896878,28.14731770634329,-1.0998735466858636,-0.4554147428776644,0.014841983356109974
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,276000320,0.8566007173300157,-18.088844792348805,29.045410195326237,-1.1135082565635457,-0.458639543161905,0.014286431859158798
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,280000320,0.8574748648370388,-18.185394327695143,30.105178939683153,0.29256675861408393,-0.4625898362829065,0.020402793271071272
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,284000320,0.8530812173157961,-18.32680407873481,30.72785342996593,-1.1373358185682299,-0.46670810437623644,0.012896123524128895
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,288000320,0.84376939761994,-18.447210733363086,31.500818280649856,-1.1469465544726827,-0.47156184535441825,0.0119516775226826
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,292000320,0.8357800335454514,-18.568093506838615,32.23787983630956,-1.15549376471327,-0.47614971297864833,0.011071194260390122
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,296000320,0.8276895634863642,-18.689836283269678,32.93971821804429,-1.162575836473097,-0.48037268770365127,0.010147879673117002
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,300000320,0.8149972696592728,-18.812515766661097,33.59113137213793,-1.1680452400245507,-0.4851512535763269,0.009066675621274091
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,304000320,0.8059056232040406,-18.93652956779338,34.21925910475086,-1.173127570316119,-0.4891591376876626,0.008153322948165703
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,308000320,0.7951512105304902,-19.060239733342378,34.81857568922857,-1.1770129483482934,-0.493581101806536,0.007183672991904137
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,312000320,0.7852883424237477,-19.184574017942225,35.39039862287905,-1.179860768461817,-0.49772607916600725,0.006202290787476687
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,316000320,0.7721244885442404,-19.308930021346477,35.909649093803495,-1.1804499755207187,-0.5022461720692445,0.0050758902488484865
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,320000320,0.7612262221581545,-19.43467457774716,36.40128284938197,-1.180724167530492,-0.506278254664943,0.004040025834322714
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,324000320,0.752117898105825,-19.561001158738783,36.87381090574684,-1.1802835265771896,-0.5099546094889313,0.0030556598216961613
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,328000320,0.7471490652194096,-19.68861803559294,37.34224036676008,-1.1797888952291382,-0.512686108093047,0.0022297229405869104
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,332000320,0.7328627477946213,-19.81309087841151,37.768917312788716,-1.177675010833296,-0.5200591542363444,0.0013196485878439156
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,336000320,0.7344945763180978,-19.942631671734595,38.201897621770414,-1.1756776148134613,-0.5192259887422608,0.0003869738218718402
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,340000320,0.7341124990010689,-20.071548853006853,38.63829696342958,-1.1739569419253364,-0.5213221316498606,-0.00030653425804771234
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,344000320,0.7328049475005053,-20.199985536546237,39.0650763036861,-1.171736998891862,-0.5238581332187771,-0.001064091790855523
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,348000320,0.7315822364788495,-20.32870897709345,39.47609771291931,-1.1686879390567748,-0.5262435086444127,-0.0018393724958844296
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,352000320,0.7272794890261026,-20.43787185479718,39.9238447450344,0.2588544747482095,-0.5287877486483488,0.003946319813458166
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,356000320,0.7261509343100434,-20.586292233993188,40.23558157442584,-1.1607126755357071,-0.5315012393015134,-0.0035306307787306354
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,360000320,0.7280038894141486,-20.716895137048194,40.618135872159,-1.1569973084877794,-0.5330968693852979,-0.004176464729770367
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,365000320,0.72050659344777,-20.85096150830811,41.11480251212784,-1.1566188944009441,-0.5376593897233424,-0.00505775047268308
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,368000320,0.7201550888349676,-20.974386337143287,41.334944730886676,-1.1484504612741384,-0.5416769674554074,-0.005641657024728131
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,372000320,0.7315474900150202,-21.107594314121343,41.70718905328238,-1.143471759683314,-0.5388023950889291,-0.006317130348202728
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,377000320,0.726513263244566,-21.35135248136971,42.31549394980365,0.2896742244100932,-0.5472817009667754,0.00256412902032473
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,380000320,0.727969113842403,-21.366482994964315,42.40996673673588,-1.1342318064614303,-0.5468239672904627,-0.007662858488789774
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,384000320,0.7386642268881404,-21.499453360226816,42.76395819415403,-1.1284726714361422,-0.5442731859719678,-0.008404524159823963
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,388000320,0.7430064517152095,-21.63081130049048,43.11792595691536,-1.1234693646726461,-0.5457752545337362,-0.009041459716039833
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,392000320,0.7498162048810004,-21.763201364585356,43.482727524259516,-1.11889289968693,-0.5466994605862272,-0.009562445927844873
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,396000320,0.7548647207333451,-21.894852183617292,43.845265353319206,-1.1141254059814643,-0.5481825982681165,-0.010159293646254196
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,400000320,0.7572119270563358,-22.025715904105315,44.19049242565697,-1.1087097837907953,-0.550216205415292,-0.010875393577531471
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,404000320,0.7638957089962448,-22.158437391192088,44.546265710346574,-1.1037734742678007,-0.5510210245309657,-0.011393450805159952
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,408000320,0.768265903339356,-22.271692262447715,44.958553122453765,0.3248882680537128,-0.5528479104363395,-0.005371800027684309
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,412000320,0.7715697898258743,-22.42192834365422,45.24413289660782,-1.09308334183544,-0.5544355179271456,-0.012726273852653722
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,416000320,0.7785189572976964,-22.55516635038334,45.59720496625788,-1.0879721935859668,-0.5552323126508301,-0.01324628174333628
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,420000320,0.7732045725641468,-22.68504910148262,45.92067348252024,-1.0824967792991165,-0.5613383816485416,-0.013949034702761418
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,424000320,0.7883256829961692,-22.820454508849565,46.2796526495752,-1.0766843562958577,-0.5578260470823724,-0.014504035075674479
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,428000320,0.7945783204435558,-22.95343367082438,46.63894448372831,-1.0715643910406896,-0.5591592414578317,-0.015090569145186639
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,432000320,0.8002371887107748,-23.086472387225204,46.99371364679398,-1.066320273375271,-0.5605257525312012,-0.015687954582114153
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,436000320,0.805671820965009,-23.219610910350866,47.346014084992234,-1.0609636762613708,-0.5618825141242536,-0.016293622843137248
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,440000320,0.8110245403235757,-23.35288824669496,47.696824416020974,-1.0555285502731944,-0.5632284490995942,-0.016904708323069256
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,444000320,0.8161117350282922,-23.48630314118283,48.04670395959333,-1.0500367483204434,-0.5645961583069858,-0.017532527879036856
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,448000320,0.8032812045215162,-23.625454209554707,48.31801927339514,-1.046785749149614,-0.5727937516172974,-0.01473947287919982
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,452000320,0.822794082109581,-23.752594367455366,48.69344223214294,-1.036994131349748,-0.5673853695648216,-0.018946770355561478
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,456000320,0.8288797899673298,-23.88672352333881,49.044534029741754,-1.0315536046606624,-0.5688605805930965,-0.019573370992809903
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,460000320,0.8374253031056124,-24.0217621128174,49.40585432093316,-1.0264029377349846,-0.569552598265457,-0.020060795202270193
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,464000320,0.8431288193740859,-24.13724106882353,49.80660484868288,0.40345724609128725,-0.5707016087973711,-0.014013535789351134
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,468000320,0.8465740917737109,-24.28942708928044,50.09635254389636,-1.0147467784039144,-0.5727260790965433,-0.02138653686042548
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,472000320,0.8545677229706309,-24.42477112948237,50.454027470811354,-1.0093935527352045,-0.5734201066924909,-0.021892164454087343
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,476000320,0.8581591907152969,-24.558539789425964,50.79884080622416,-1.003423168965759,-0.5752916474074481,-0.022603966044107207
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,480000320,0.8658136328091325,-24.694131615705754,51.15404610734424,-0.9979649806392634,-0.576013726372822,-0.023121797395059644
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,484000320,0.8693596758899899,-24.82817545589256,51.496313155642085,-0.991832738916083,-0.5778420037188436,-0.023839143290528476
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,488000320,0.8757427847645732,-24.945656262063626,51.878179568729124,0.43939870625925975,-0.578518519878353,-0.01781444301239376
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,493000320,0.8807146091141079,-25.07999932496748,52.20336989913531,0.4461356421304293,-0.5796562611908732,-0.018495995253301444
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,496000320,0.8848807978560737,-25.232309053833873,52.493596999464486,-0.972797017649184,-0.5814592096820371,-0.025824816251988132
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,500000320,0.8873925025663271,-25.348205038546528,52.91386092886923,0.45613856348215737,-0.5834054674793361,-0.019854194805351034
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,504000320,0.889143950492239,-25.499476396659475,53.21598527779291,-0.9623747284504056,-0.5850340536905412,-0.027266011292571668
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,508000320,0.8864959241956517,-25.631034914176503,53.88228834731197,-0.9516727760049506,-0.5930828689409898,-0.02857651100777682
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,512000320,0.8526440832714602,-25.771748752201965,55.03504783996763,-0.9312419430236254,-0.6175083807100685,-0.030058809445889068
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,516000320,0.8355046333341783,-25.897535335227293,55.5494307231006,-0.9175162694061478,-0.630955424512072,-0.0305090038355696
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,520000320,0.8055703137841926,-26.03235987153689,56.425665097551644,-0.8983309255851895,-0.6474930911283969,-0.031177884873318948
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,524000320,0.7576484330813509,-26.166984777551953,57.33937861342558,-0.8793769577240431,-0.669535190222448,-0.031047462309718298
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,528000320,0.6996820564202169,-26.302321172733603,58.28972283149491,-0.8592645089736597,-0.6935280157611795,-0.030141571435013385
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,532000320,0.6499757186487434,-26.438747747713858,59.266401688461386,-0.83894246385309,-0.7166101889799392,-0.02890711229683343
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,536000320,0.5808854093665042,-26.57579574952421,60.28403932086222,-0.8174741310478149,-0.7433915039040195,-0.026829868391355177
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,540000320,0.4982308440500943,-26.71373802234132,61.335207790410294,-0.7946885710500362,-0.7727737519363991,-0.024125057799261745
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,544000320,0.3957441663242839,-26.85084651803918,62.43521377788447,-0.7698538580887491,-0.8096225201814126,-0.02071891688819398
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,548000320,0.3060433076414676,-26.99173297872869,63.55028807483585,-0.7430753886896415,-0.8385553470258046,-0.01764209639053472
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,552000320,0.21197892935261886,-27.132396359659005,64.8421518895949,-0.7141970980447896,-0.8690662044491408,-0.014387660392393448
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,556000320,0.08864023413659278,-27.27302901030735,66.63455348461362,-0.6720381931953818,-0.9190627987855201,-0.01036822061200423
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,560000320,-0.07637807289470416,-27.40059233324794,69.07772651610638,0.8115668415935784,-0.9896229619627048,0.0013495169978485592
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,564000320,-0.11866859051579365,-27.56134762604308,70.76956086381604,-0.5694001212263742,-1.0288456378870319,-0.00454815663387477
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,568000320,1.3806854268935886,-27.69145028228552,73.87520948915393,-0.4635574853629481,-1.198577270379341,-0.03823119831517194
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,572000320,1.5406384598250242,-27.814664157786325,76.01003107242273,1.0376853567052415,-1.1737613591696545,-0.02339882709158457
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,576000320,1.5626226513606007,-27.974870819802927,77.5702858179256,-0.3534100971686875,-1.2000812618741978,-0.03059306493544861
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,580000320,1.606240022944038,-28.122749612825288,79.71100510363623,-0.3054023467489088,-1.2343250682589575,-0.03154388963250279
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,584000320,1.6717857592673129,-28.273470234840786,82.10879555698119,-0.24787444741798634,-1.2719683210036798,-0.03352256645248919
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,588000320,1.5659284367498874,-28.436143004490997,84.70663604612447,-0.18435067161758165,-1.3417455884503253,-0.027122240958293534
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,592000320,1.61815789230321,-28.586559231732142,87.5236634446852,-0.10579082451998814,-1.3854199254544626,-0.03240425507280731
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,596000320,1.664771912092173,-28.747715823724356,90.48256164253156,-0.026497596268678175,-1.4377970139789173,-0.0339352866023116
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,600000320,1.7434601618213454,-28.907121049540756,94.70701231140733,0.09069173165468652,-1.4933090063714172,-0.03757839363825731
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,604000320,1.7286028429622462,-29.072104485963575,100.12118181575451,0.24361955152432296,-1.5902830993655694,-0.03454129146431155
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,608000320,3.038458747318295,-29.241563813000976,105.93839364149271,0.40922590066852665,-1.5192423192328262,-0.05391707678330586
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,612000320,4.647615096175747,-29.415368921516567,112.48591782061342,0.5965308884073617,-1.4221752739102667,-0.08862867478677033
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,616000320,6.479480519807831,-29.593938476649488,119.60223950545313,0.8021907546036504,-1.3051727699819469,-0.13368664043894288
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,620000320,8.539020109724516,-29.77645015949051,127.44060223454984,1.0285237467256247,-1.1741741875607836,-0.18551306959305588
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,624000320,13.943917576996009,-29.916083411137706,135.09167486391377,1.3161220236025561,-0.8251486511332362,-0.2476834541586997
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,628000320,15.220498678624988,-30.09069648411435,140.95358882127903,1.4719023621853327,-0.7605487897947,-0.2813646621313491
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,632000320,16.768595771461452,-30.26878265413905,147.58997667932013,1.654576285132267,-0.6630777288532899,-0.3215287604075454
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,636000320,18.666094421089454,-30.40895285492429,154.90721685533464,1.8537965316922915,-0.5396531152286176,-0.33373285088424787
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,640000320,23.97348443283867,-30.479934224765312,163.04231947703687,2.1853997067892736,-0.18369196700828555,-0.33725387920744865
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,644000320,24.85871011768602,-30.61070615022921,166.90570675487587,2.263766436948037,-0.13520403993038704,-0.33271923569321293
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,648000320,25.746205784460784,-30.737651126378314,170.747772209746,2.3545741994441896,-0.07964264564877638,-0.32696632638989376
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,652000320,29.7798533135295,-30.724270531419762,175.03717041166004,3.88379623545774,0.1747250833239904,-0.2560943550789011
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,656000320,26.900862575618046,-30.94353123730111,176.19735209637022,2.621761217203584,-0.017935354362845102,-0.2906064204140141
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,660000320,30.19301155459522,-30.953211802654916,177.27156213905954,2.634831436233356,0.18788998074463936,-0.25329342636554475
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,664000320,30.71583955373858,-31.134784577582998,179.52048077364736,3.9233385196154242,0.23551535296963577,-0.28293189116720785
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,668000320,31.000488509816847,-31.199009948077975,181.06026232391991,4.087736822284812,0.22959011661282092,-0.2567218218172508
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,672000320,31.42359280044501,-31.43175180014542,182.62606496319745,2.5016773399456973,0.3002844296436097,-0.2916534629344562
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,676000320,28.052057333072185,-31.61554412933755,183.31044185239227,2.8361533014510396,-0.01728223148943303,-0.34238873536150244
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,680000320,31.96841527736984,-31.625534040799494,185.8687222743215,2.770065177613387,0.2792451997419003,-0.29098295624606924
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,684000320,32.28377765203429,-31.77217671325779,187.4693827970887,2.772475088294409,0.2932797815503704,-0.30236564482850314
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,688000320,32.64949274542639,-31.91296766476337,189.35075024363738,2.7921860818222726,0.30825303309617713,-0.3066008732300279
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,692000320,33.01555810306326,-32.045904161194386,191.123556518993,2.820978627014447,0.31876992134168536,-0.3082907845070266
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,696000320,33.37251641487214,-32.17613726426919,192.64083132769082,2.8488839150159864,0.3326121715050333,-0.30513324049461404
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,700000320,33.88466056857258,-32.28635096458069,194.39320871464665,4.311186207071013,0.37468259664935,-0.29809521897577174
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,704000320,34.25168949566492,-32.43432424041639,195.8531070483102,2.9119992136110207,0.3991611043011293,-0.30404495090091554
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,708000320,34.68964856130374,-32.56119553693699,197.48365794958403,2.937374411874715,0.4289966090214711,-0.3029331452528008
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,712000320,34.98570625106583,-32.674204691960895,198.8429421553996,2.9464979652403667,0.4431929738173087,-0.299724411832276
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,716000320,35.17385270774667,-32.80293001697039,199.89361738528268,2.967427163247907,0.4473000801919186,-0.3078919085057372
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,720000320,35.311346361600734,-32.936604956128356,200.8230508655593,2.9906752512884482,0.44812636731537214,-0.312688121349914
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,724000320,35.463379186507744,-33.06253089847151,201.7481557818948,3.01436814333574,0.4513685318586883,-0.31477669950444237
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,728000320,35.61776000081522,-33.191458405883566,202.67140545706442,3.027398713636507,0.4545747814276879,-0.31488044606222426
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,732000320,35.763448326666605,-33.32072885694048,203.58438626902313,3.0489159625082864,0.4568958069218044,-0.3175771984464956
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,736000320,35.908618409973975,-33.449977674871384,204.4976360561741,3.0728716098432023,0.4591881204329956,-0.3205819954067143
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,740000320,36.05618168886653,-33.57411865730434,205.42273883422516,3.10142973654475,0.46163735617474977,-0.3240706311635787
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,744000320,36.2144544511925,-33.701734816176156,206.35484706938678,3.110847980495106,0.46496061486236784,-0.32267685179844835
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,748000320,36.35417187636298,-33.83089557665769,207.2636715938381,3.137957955679816,0.46654704940972436,-0.3269033235899993
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,752000320,36.510665173075395,-33.957920949221354,208.1951507746233,3.152703865288085,0.46982741948264994,-0.3269651599495923
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,756000320,36.65671421484968,-34.08693971020558,209.1103366249871,3.173290579531887,0.4720207423169628,-0.3293656116428706
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,760000320,36.80090479653648,-34.21334358393739,210.02888576403205,3.2014804906952445,0.47407424142079546,-0.3330468638653782
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,764000320,36.95537038769457,-34.317161677473905,210.95751194245716,4.647263110538129,0.4778162514295562,-0.32769378214378103
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,768000320,37.007932795862494,-34.39319201579534,211.30628571882772,3.2253754137039614,0.47754814577401594,-0.3353245819826312
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,772000320,37.00883978328461,-34.39153097938278,211.3088953841643,3.2286324331448575,0.47778076751832044,-0.3361767354066038
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",3823,776000320,37.01321620411002,-34.38894886893601,211.312818582865,3.2277641200319946,0.47824517816417433,-0.33574870063961415
