insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,28001497,-0.023837924054915804,-0.0102397685045581,0.7878197825261744,-1.4002772482955181,-0.00488428138761221,-0.013603388830397273
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,32001497,-0.01884928126953872,-0.004744259296414199,0.8230771209207468,-1.400840919460372,-0.004030422030055547,-0.010541888100669902
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,36001497,-0.01737092041363064,-0.002857873691482382,0.9721456472661991,-1.4011455222197018,-0.0039353468285343585,-0.00941667755984095
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,40001497,-0.013691980994972264,0.005243190957539667,-0.6362914881986725,0.028125021798779792,-0.00444116157508212,-0.005390644478833112
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,44001497,-0.029734338567717122,-0.016391012346584688,0.6327244714783795,-1.3989986569249497,-0.00610783044499319,-0.01715512743122455
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,48001497,-0.007161661785962448,0.008646203432402189,2.260240408192608,-1.4035997521472725,-0.002354528853003246,-0.0029835117494560193
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,52001497,-0.025216936649738064,-0.011862130896558298,-0.630930380922397,-1.3978909042703178,-0.005409684340690224,-0.014577364431282852
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,56001497,-0.027573587147884493,-0.014566223573062587,-0.838991840503649,-1.3972035902191098,-0.005689318238841001,-0.016204353884720774
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,60001497,-0.025479829604605708,-0.012014083969743794,-0.7367896282925663,-1.3975199931192919,-0.005520719313840461,-0.014652895361518675
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,64001497,-0.028349889031057174,-0.015482603765535785,-0.808016987174593,-1.3969025126075176,-0.005863400418267495,-0.016698173291152446
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,68001497,-0.020529323305025327,-0.006422402453289067,0.6711638778921376,-1.3995156627471022,-0.004781539932174117,-0.011496246483437916
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,72001497,-0.030926192762093463,-0.017726980102741763,-0.7924439126575038,-1.39646620267726,-0.006602969751568932,-0.01787644734300585
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,76001497,-0.025828765159476075,-0.012123158801943035,-0.7066720338999701,-1.3970960235122707,-0.005743432489781375,-0.0147418454744285
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,80001497,-0.03651693175840487,-0.02372472410069193,-0.8151108394392175,-1.3955355075358868,-0.00765871399939233,-0.021270147708506777
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,84001497,-0.011437944037331005,0.0044080483987514185,2.3172018688639717,-1.4022187991179398,-0.0037777838769273986,-0.005284184807604578
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,88001497,-0.013221917128542315,0.0022532358982907397,2.2064931951534668,-1.401726238315314,-0.004006062685967149,-0.006583474783243531
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,92001497,-0.01903441651517851,-0.004249511680605167,0.8466856771134132,-1.399348973248388,-0.004974703002013969,-0.010258643407421386
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,96001497,-0.026876043304713937,-0.013346654667945046,-0.5509744952909905,-1.3966242217082045,-0.006214419386847192,-0.015450818349688075
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,100001497,-0.020972441373143913,-0.006689218599605695,0.8396344361432355,-1.3988568374594574,-0.005381681959321427,-0.011676232475208784
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,104001497,-0.017924900338880723,-0.0029437054381986627,0.9828852283951051,-1.3993850439823217,-0.005110991402945242,-0.009436215001861023
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,108001497,-0.014585576189286686,0.0005625512676559197,0.9771703232369298,-1.3996658343254098,-0.004421814681485836,-0.007542917995044723
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,112001497,-0.03138564260582011,-0.018060456818863813,-0.5914773313549055,-1.3956646248386937,-0.007287361292414363,-0.018023922829538797
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,116001497,-0.020035771408225433,-0.0052655219221513505,0.8253205921316606,-1.3986258241566296,-0.005443918777550905,-0.010811707357896883
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,120001497,-0.021589219886783972,-0.006949474253072907,1.970830480851454,-1.399585666264876,-0.005698905972877921,-0.011803354695711837
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,124001497,-0.02543414979626324,-0.011157650119077545,-0.7084780245935285,-1.3960014281063797,-0.006400938285378022,-0.014120677637957102
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,128001497,-0.025854658103200534,-0.011823592815057182,-0.5383623111084361,-1.3960241615852436,-0.006502247620173041,-0.014453761755873373
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,132001497,-0.009109059176826695,0.011092494929636487,-0.572768518293234,0.029755119640490046,-0.004951998670137847,-0.0020323848749360662
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,136001497,-0.025729780171032446,-0.011595615498764644,-0.44296132974372426,-1.3959785037367023,-0.006640222383397454,-0.01435296250635841
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,140001497,-0.020357090493110963,-0.005419773711508924,0.9229997356378128,-1.3981273997719248,-0.005801017367016215,-0.01090387054319003
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,144001497,-0.023496603639935554,-0.008646784495756066,1.0114193000558842,-1.3977960865074694,-0.0066646466172644026,-0.012607000764790197
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,148001497,-0.037289458203421444,-0.02413700364236071,-0.708850577154081,-1.3939533919076061,-0.008824985851723421,-0.021461610316358702
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,152001497,-0.019801591499348015,-0.004678569879615679,0.8609327053736635,-1.3978694438787724,-0.005969610430155203,-0.01045392793314949
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,156001497,-0.024317670973395322,-0.009424618781359584,0.7446593799296224,-1.397094370473795,-0.0068542430340143845,-0.013070431646180547
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,160001497,-0.019955211772542225,-0.004788181299257843,0.7944606761151825,-1.3975714323288067,-0.0060636269350525795,-0.010473487652347166
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,164001497,-0.011418120101439,0.004536692153012112,2.115499397245003,-1.3999907768910669,-0.004512139669348936,-0.005313794261515098
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,168001497,-0.016122096233422367,-0.000563441400590392,0.6876054860774445,-1.397693094737552,-0.005361736356348956,-0.008157290625888644
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,172001497,0.01208428911073034,0.03583161696697701,2.210348945563492,0.024750576763843513,-0.0022451206315583505,0.012079401201384121
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,176001497,-0.02592980270116252,-0.01114396561609432,0.5797536287862499,-1.3961384665525691,-0.007286023945585418,-0.014036422475328714
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,180001497,-0.027512924384930193,-0.013180481737366634,-0.7265919527876967,-1.3943172287153227,-0.007443622339744604,-0.015253129795037873
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,184001497,-0.020165148034054114,-0.004781508382869504,0.8498766429038298,-1.3969768856052063,-0.006418084573834859,-0.010451336792992441
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,188001497,-0.02157064142136722,-0.006407055680657692,0.8511538708866411,-1.3966850777042465,-0.00665681587445921,-0.011429758752912758
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,192001497,-0.021940642954257572,-0.006763457572834142,0.7389373626418063,-1.3964055120079795,-0.006788154834283411,-0.01168553720233155
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,196001497,-0.021850570827670834,-0.006576466190711727,0.6653724522939015,-1.3962346581183915,-0.006819810307941654,-0.011576649668869732
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,200001497,-0.021866410181054063,-0.006503485478067006,0.617104715414655,-1.3960725275243324,-0.006861939061559519,-0.011520208690171771
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,204001497,-0.006455052277583251,0.015154075919106447,-0.5577258842714485,0.03109154455283214,-0.005721981373017604,0.0004076067982889814
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,208001497,-0.03343700483898304,-0.01953038826674991,-0.6968554734079362,-1.3928913764804591,-0.008868230005367517,-0.018771728691913694
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,212001497,-0.013127867092985968,0.0035781788767543787,2.2818441420843314,-1.3988332250252595,-0.005782457161164101,-0.005656877259105339
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,216001497,-0.020348207839407828,-0.004626411792498786,0.8957979289798317,-1.3962188851315898,-0.0068982328895383915,-0.010320449496801554
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,220001497,-0.01923015820455548,-0.0032637783883142646,1.0194211809710545,-1.3964392529126295,-0.006831161214738146,-0.00950236995420968
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,224001497,-0.0073507904812565306,0.014225794155670712,-0.4333457235026401,0.03153595176848384,-0.006085980361492105,-0.00013866976000287412
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,229001497,-0.02203492834895865,-0.006793691599437324,-0.34763954356159843,-1.3942657158762226,-0.0072155311161662405,-0.011608427554730585
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,232001497,-0.04720093952683957,-0.033868544940865775,-0.8086232433895546,-1.3905629528090193,-0.011737816721591576,-0.026714078333880266
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,236001497,-0.03244534541589289,-0.017878232520191162,-0.7446799865755267,-1.3923745442926503,-0.009184958759985484,-0.01781626647778095
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,240001497,-0.01283630007912695,0.004097730545703726,2.3633674493850236,-1.3983330440329103,-0.0061865684700883605,-0.005298496169972647
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,244001497,-0.006977396965810234,0.010776013170797683,3.762270704795551,-1.400575526609975,-0.0052984903166174435,-0.001524002290616569
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,248001497,0.0004421282723160447,0.02338741594338778,0.9770831535954372,0.029452230527610312,-0.00529279942434735,0.005160037529115313
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,252001497,-0.0013406388009192804,0.02123423530828994,0.9471985856303533,0.029840032795562743,-0.005521993088613231,0.003892336930695753
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,256001497,-0.02109866880816158,-0.005259584393535022,0.9312389607690292,-1.3952475551720174,-0.0075374849809373146,-0.010623656196661738
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,260001497,-0.01846904863141119,-0.0018720459463494876,2.416810459261228,-1.39723722492735,-0.007369265700057803,-0.008601676515109
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,264001497,0.004061938591034153,0.0273832820824218,1.0123195122343276,0.029326964023598634,-0.004700758894647605,0.00730525007530225
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,268001497,-0.026566432149736474,-0.011121676698531147,0.8400221208631038,-1.3941932498565903,-0.008625099158012572,-0.013894176024459887
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,272001497,-0.022728392067495995,-0.0069358490655186955,0.7311400518687066,-1.3944318873611565,-0.007898006159793858,-0.011641992731530812
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,276001497,-0.01314993761628358,0.008493561279504291,-0.7426524689780294,0.033796379560147694,-0.007721064508423248,-0.0032805353869678894
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,280001497,-0.013168830616497706,0.008459959544168782,-0.7002942712721065,0.033847202170779245,-0.0078082499079036305,-0.0032630656501892175
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,284001497,-0.02240204678250779,-0.006598033333517606,0.7379491288483528,-1.3941739191439224,-0.008086938570241675,-0.011367322128540677
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,288001497,-0.021612327745051785,-0.005494901530489926,0.6770839060143814,-1.394127754708299,-0.008038738392878497,-0.0107335650948098
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,292001497,-0.02743399704185656,-0.012090604841914043,-0.6500843723587479,-1.3917746186746223,-0.009017243925872331,-0.014410853484301933
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,296001497,-0.007943779218604674,0.014112194202047235,-0.500972908718694,0.033377383843759434,-0.007124685624454008,-6.650725605819585e-05
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,300001497,-0.02262566096114499,-0.006779101582123914,0.883612772811567,-1.3939157251964645,-0.008299645178212023,-0.011434684253260205
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,304001497,-0.02267692886551731,-0.006710720766317735,0.8730311884291204,-1.3938155627061146,-0.008346277359056353,-0.011415748726516683
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,308001497,-0.0015094965667052929,0.021717822190968405,0.891599559501806,0.031221307663092612,-0.006260954295433163,0.004197255959377963
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,312001497,-0.03332196301175777,-0.01833107209395024,-0.6486732847586438,-1.3905704017433493,-0.01023563867266919,-0.01790411644376061
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,316001497,-0.003745501663240669,0.018719998251940595,-0.37404815601261987,0.033178890854829834,-0.00655923667126046,0.0024797214307957366
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,320001497,-0.009047223865294385,0.01309847174764478,-0.5449504769724598,0.034116396464428655,-0.0075251459423741895,-0.0006743137151251632
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,324001497,-0.017339403241871665,-0.000716361772211016,0.9905716459469893,-1.3941756285447078,-0.007655249341354642,-0.008019004684053643
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,328001497,-0.020309458201062447,-0.0036695536415436436,1.0817130151930385,-1.3938825246617947,-0.0084366196050768,-0.00953080506827765
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,332001497,-0.010973150948715538,0.006647064252934598,3.690265471204704,-1.397873576926727,-0.006887998538107509,-0.0038315463200239153
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,336001497,-0.012489012599039229,0.009770401035881449,-0.7179224619098932,0.035063187864351586,-0.008493343264777353,-0.002411937097301725
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,340001497,-0.011126304514224417,0.006377238270781405,2.264285818659264,-1.3960412931942425,-0.006925025703665932,-0.003953573098672031
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,344001497,-0.021875260535245133,-0.005399778078762907,0.7713147470910258,-1.3928991501758197,-0.008784483936472576,-0.010520324787420335
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,348001497,-0.021868261488265484,-0.005372230586127458,0.8118299018652273,-1.3928477861371757,-0.008830962737498171,-0.010484621631550728
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,352001497,-0.027483724429758327,-0.01142184644008104,0.6993649226725509,-1.3919095845147949,-0.009837312954212196,-0.013872121491164346
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,356001497,-0.031460799316210986,-0.015454034909241798,0.611842821787647,-1.3912434198403358,-0.010672352964279597,-0.016077042619762297
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,360001497,-0.02705980280248721,-0.01086158105832169,-0.6811406056487783,-1.3902228409324913,-0.009820501325457642,-0.013573508596018136
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,364001497,-0.015027309645880504,0.0027129415369540055,2.179013919164902,-1.3948989480504583,-0.008003768885877616,-0.0059224067811145115
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,368001497,-0.01669769660628634,0.0006212853745886093,0.8539705222128191,-1.3930586139255818,-0.008165112609833769,-0.007163427939606726
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,372001497,-0.022662033596588804,-0.005878760343119183,0.7532854993655249,-1.3920784869643348,-0.009210821379703638,-0.010806545957087965
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,376001497,-0.02621665834236031,-0.009584225874135655,0.7865664983885594,-1.3916132313497742,-0.010082881252091225,-0.012757967327331185
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,380001497,-0.002088893098345701,0.02132331579378466,-0.3183023429241878,0.034389864901966216,-0.0072610131164022595,0.004120785722954545
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,384001497,-0.026495495955924264,-0.010738996104668885,0.7656951710290656,-1.3912138981535094,-0.009829042560378531,-0.01359520090012914
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,388001497,-0.0280997357068975,-0.012095103609246038,-0.479090513902932,-1.3896098072745924,-0.010361709012000397,-0.014201241887635982
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,392001497,-0.011156306218945755,0.00692181911587042,2.4379495029214766,-1.394994923595001,-0.007616438718114904,-0.00355405086813064
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,396001497,-0.038282031387879945,-0.022985279920355595,-0.6675869840071158,-1.387943279226104,-0.01226046553400506,-0.02021298859597819
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,400001497,-0.02241172773301814,-0.005564946713251473,0.8873707842025738,-1.3916143970029118,-0.009570902179959595,-0.010491234818107362
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,404001497,-0.02875258771652578,-0.012760931276774912,-0.5124139065958602,-1.3891157286766218,-0.010594642455474812,-0.014516155425959007
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,408001497,-0.02259660104619099,-0.005779820270399583,0.9898195274856647,-1.3915244934260593,-0.009678176157989937,-0.010562284229574032
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,412001497,-0.011059367292209688,0.007141361719783745,2.4942728792814677,-1.3946264387374618,-0.007836681494139408,-0.0033419116554551237
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,416001497,-0.023517113966296854,-0.00701207610371668,-0.33922316677193365,-1.3897234354303811,-0.009818912697141857,-0.011293404781781757
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,420001497,-0.007972004353144713,0.015225793032570323,-0.3952975355824506,0.0360993515252499,-0.008688815627936441,0.0008220883321688743
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,424001497,-0.03018024693117688,-0.014356432243300077,-0.43980214455455524,-1.3885834498337624,-0.011045106929569948,-0.015381304363751971
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,428001497,-0.022795867340089038,-0.005913287537838485,1.0373326986370053,-1.3911312849331283,-0.009984184431868881,-0.010604831165277578
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,432001497,-0.02291552404731001,-0.00599283957089547,0.9861244830486271,-1.390977261712388,-0.01003537414184097,-0.01064872695557055
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,436001497,-0.02046423343439041,-0.0035644949072466403,0.8403247216880132,-1.3909740024440096,-0.009431157178758531,-0.00941808321111709
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,440001497,-0.0075185345337211995,0.016104460191114,0.7344728306930648,0.035192901688325395,-0.00895149276012952,0.0014164162067114433
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,444001497,0.0023245779361946717,0.026709549885651995,0.9262876368832593,0.0338438038536098,-0.007211083148745523,0.007307025777048781
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,448001497,-0.02903476376615277,-0.012919381810428732,-0.4842623268645738,-1.3881392342505783,-0.011159465452453388,-0.014414720152888527
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,452001497,-0.017215078080151214,0.0005305864243982938,2.295388329005913,-1.392717359782896,-0.009327054465156803,-0.006892825677837416
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,456001497,-0.022745798590494082,-0.0055734357744050556,0.9041162815124579,-1.39035666635767,-0.010264443181710936,-0.010300287613065146
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,460001497,-0.027159410444838494,-0.010203682502165634,0.8852414771406742,-1.3897120498962119,-0.01116833431619313,-0.012827452681045667
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,464001497,-0.018125289600993466,-0.00043761279560250443,0.9119140916556709,-1.3907710629379086,-0.009497861039239441,-0.007500010983939695
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,468001497,-0.018119689208035528,-0.0004052738302213754,0.9300977460076112,-1.3906998732275964,-0.009540595301551824,-0.007462747094211547
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,472001497,-0.022129082043942927,-0.004660664361438194,0.9286038061050519,-1.3901203775071465,-0.010385423552205841,-0.009738821592459868
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,476001497,-0.02290584027493786,-0.00575657510081129,1.0276258195741121,-1.3900089989510542,-0.01056813243039767,-0.010333686775862327
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,480001497,-0.011034644557189888,0.01174132809818218,-0.44183891789209184,0.037953696470465925,-0.009766070439463204,-0.0010060129982710636
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,484001497,-0.024525677877996532,-0.007665788542034591,0.926381044940257,-1.3894904881457204,-0.010821995139285279,-0.01143721415674967
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,488001497,-0.023055153270742645,-0.005790381270125877,1.0262398331873435,-1.389748789374412,-0.010708239024904365,-0.010311054867426978
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,492001497,-0.029690911466409342,-0.013410105663973937,-0.4215494849423749,-1.3871561198214786,-0.01176240181845789,-0.014571460703464684
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,496001497,-0.02747574639968786,-0.010566336300835033,1.035786796777078,-1.38904865681331,-0.011633497396642989,-0.012855077183641983
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,500001497,-0.016014310986169455,0.002357919692640209,2.510441740211121,-1.392121341466234,-0.00976986593266116,-0.005655736671047962
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,504001497,-0.03389008852729847,-0.01773110280868373,-0.48163525513176353,-1.3863428916462717,-0.012692082176644415,-0.016865350270631255
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,508001497,-0.022113090914412603,-0.004595240412907486,1.135020544594198,-1.3896114896875642,-0.010805463175134644,-0.009492527513802251
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,512001497,-0.03075862294716558,-0.01446383380161187,-0.5763064304970484,-1.3864280868693966,-0.012063441590891899,-0.015137803027736332
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,516001497,-0.030586870152853773,-0.014026866995715537,0.6830042450986298,-1.387774875036144,-0.012139117580265535,-0.014850631254153701
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,520001497,-0.03309588586463741,-0.016277143115164705,0.600726650451314,-1.3873319579996237,-0.012813852338428133,-0.01597204425572951
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,524001497,-0.023660939865190467,-0.00611248380280216,0.698879643303286,-1.3885329171577219,-0.011181900805651623,-0.010352133409640418
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,528001497,-0.027595818225480406,-0.010450592913153756,0.7503267011895431,-1.3879780912417354,-0.012000995226769118,-0.012657849383021058
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,532001497,-0.01872764905191404,-0.000790816693150731,2.1848655275425415,-1.3905879594677415,-0.01042562077479492,-0.007364561381375617
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,536001497,-0.023464283684858478,-0.0060009447427020746,0.8314102988985326,-1.388383668000788,-0.011289551146748233,-0.010228875746102303
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,540001497,-0.018426698900085248,-0.0005203240238156326,0.9897708233463405,-1.3891121712747703,-0.010434441887307133,-0.007195621818078132
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,544001497,-0.01972143311905905,-0.002108305860311077,1.0813814537732327,-1.3889368557062818,-0.010620332753712547,-0.008102673952000733
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,548001497,-0.022721722139691203,-0.005013904188924556,1.1406782845308072,-1.3886052177609458,-0.011356849738535124,-0.009613908562589618
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,552001497,-0.02580401588613146,-0.008686228344544134,0.9279654560346877,-1.3878227989605476,-0.0117121881161798,-0.01178440135194142
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,556001497,-0.03031505053516903,-0.013615104965666092,-0.48613504950771613,-1.3855913005486518,-0.012537793419064025,-0.01446781632565361
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,560001497,-0.012878095323517413,0.0059326871183920105,2.4329232322826932,-1.3910472492064563,-0.009734771486719751,-0.003544248954568646
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,564001497,-0.030486146672447645,-0.01380733835864767,-0.5188679785872594,-1.3853457737359025,-0.01263491845202891,-0.014511617176558453
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,568001497,-0.010893421295790406,0.01258048235027509,-0.5260103108061003,0.03993562042866794,-0.010692900985488918,-0.00015651409241872194
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,573001497,-0.00904779097679792,0.015056081506505947,0.8542267648737152,0.03819119104202445,-0.010597694350943265,0.0013237229579973336
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,576001497,-0.029957931402158855,-0.012878880369049384,0.723422754016994,-1.3865515133040671,-0.012750818143610121,-0.01389607927947345
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,580001497,-0.02046949681022342,-0.0024558487851695787,0.7929978890141172,-1.3877532292461858,-0.011174052730426376,-0.008167390018021886
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,584001497,-0.02867265887207393,-0.011312444018720669,0.6992820433026061,-1.3865114410622421,-0.012734177514883704,-0.012933651468830479
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,588001497,-0.021456120640860887,-0.003921728218509557,0.7644347629685804,-1.3873190319066961,-0.011273615410621107,-0.008970485497875005
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,592001497,-0.018262506982932525,0.0002450047276223444,2.207305729448123,-1.3893344681968856,-0.011046135260869061,-0.00651867947071022
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,596001497,-0.030752654846223804,-0.01383175575025497,-0.6672986401916603,-1.3843731129198218,-0.013033932688955141,-0.01439353564604659
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,600001497,-0.011156914439351462,0.012463182833775122,-0.5120525010285562,0.04073067541657599,-0.011108962567736413,-0.00010569491685259724
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,604001497,-0.030486188250093194,-0.013629928177083528,-0.39969040302259984,-1.3845270968298824,-0.01311360957541241,-0.014212045195461556
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,608001497,-0.030966486865616427,-0.014201082489169181,-0.3369981920956242,-1.3844503218729525,-0.013209375322309036,-0.014542048176605857
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,612001497,-0.025270256917213407,-0.007627357125697287,0.991354562455335,-1.3866103412103428,-0.01232679077626897,-0.010911830757361421
"[0.0010000000000000182, -0.004999999999999987, 0.17]",9601,616001497,-0.03103359393372568,-0.014087465047616377,-0.44471963194734343,-1.3841667225713021,-0.013283611824961739,-0.014487758150149202
